Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
112.768,1099.4390619041033,193.6566069416969,112.64,112.896,0.2560000000000002
113.024,1237.4576401973181,195.43273262878313,112.896,113.152,0.2560000000000002
113.28,1171.2043251895839,195.14847193311,113.152,113.408,0.2560000000000002
113.536,1097.3439773502569,194.79047322160488,113.408,113.664,0.2560000000000002
113.792,1192.0787438489654,196.12520871095634,113.664,113.92,0.2560000000000002
114.048,1247.7146235100647,197.0642837899873,113.92,114.176,0.2560000000000002
114.304,1071.672783245537,195.6889642103148,114.176,114.432,0.2560000000000002
114.56,1111.5170701621396,196.47325309313828,114.432,114.688,0.2560000000000002
114.816,1237.8282650698375,198.11482296836357,114.688,114.944,0.2560000000000002
115.072,1167.6125121827895,197.80069783383462,114.944,115.2,0.2560000000000002
115.328,1223.1833341996387,198.73481268965438,115.2,115.456,0.2560000000000002
115.584,1105.907096374926,197.95776347059115,115.456,115.712,0.2560000000000002
115.84,1228.2963959819976,199.5519639214945,115.712,115.968,0.2560000000000002
116.096,1185.633316124293,199.51545021311236,115.968,116.224,0.2560000000000002
116.352,1107.8152116341384,199.1352857827837,116.224,116.48,0.2560000000000002
116.608,1088.6548769753751,199.3314529625827,116.48,116.736,0.2560000000000002
116.864,1136.3196920170938,200.18543843309112,116.736,116.992,0.2560000000000002
117.12,1207.6090840939924,201.2678461619563,116.992,117.248,0.2560000000000002
117.376,1251.5822867089894,202.08172767742957,117.248,117.504,0.2560000000000002
117.632,1209.0252645321584,202.05273064693327,117.504,117.76,0.2560000000000002
117.888,1236.9659030434204,202.70676098236697,117.76,118.016,0.2560000000000002
118.144,1202.0979005707386,202.75240162494146,118.016,118.272,0.2560000000000002
118.4,1246.0965783218012,203.56414864129098,118.272,118.528,0.2560000000000002
118.656,1191.6453943832544,203.4228149561719,118.528,118.784,0.2560000000000002
118.912,1196.165042809001,203.8516420827178,118.784,119.04,0.2560000000000002
119.168,1200.912810409452,204.28476844269036,119.04,119.296,0.2560000000000002
119.424,1166.047268599346,204.33422630458904,119.296,119.552,0.2560000000000002
119.68,1186.1627027526001,204.91203770026223,119.552,119.808,0.2560000000000002
119.936,1284.979349774171,206.2412061725694,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1195.2300305353428,205.77049454340622,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1199.693024733764,206.1982660271559,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1145.4248889343498,206.06876052696023,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1189.0982994454064,206.86948072803415,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1228.9610943727262,207.63298764895612,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1217.7719618346314,207.91293086290372,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1234.1325906289871,208.45353855194577,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1156.1870170604939,208.10511799454625,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1416.043071290585,210.9260306491049,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1129.8654064882753,208.63175325267966,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1224.7207158706526,209.90882962451056,122.62400000000001,122.88,0.255999999999986
123.008,1150.7058565957338,209.6029043343773,122.88,123.136,0.2560000000000002
123.264,1107.990259260353,209.58967284913416,123.136,123.392,0.2560000000000002
123.52,1159.6893520783206,210.46148327148367,123.392,123.648,0.2560000000000002
123.776,1132.7766135998631,210.59817459782758,123.648,123.904,0.2560000000000002
124.032,1267.0534061986614,212.23379466026526,123.904,124.16,0.2560000000000002
124.288,1318.6301711459562,213.09491257414274,124.16,124.416,0.2560000000000002
124.544,1095.3317314833716,211.4158618262148,124.416,124.672,0.2560000000000002
124.8,1280.4351576657848,213.51343752588446,124.672,124.928,0.2560000000000002
125.056,1202.508586991233,213.18312126231297,124.928,125.184,0.2560000000000002
125.312,1167.7101199494,213.24992227351075,125.184,125.44,0.2560000000000002
125.568,1156.6063442564903,213.53669279681344,125.44,125.696,0.2560000000000002
125.824,1165.0238999887122,214.00201339300645,125.696,125.952,0.2560000000000002
126.08,1212.6762689751301,214.82569182826515,125.952,126.208,0.2560000000000002
126.336,1284.0523973911952,215.86436888678566,126.208,126.464,0.2560000000000002
126.592,1237.5100742423297,215.82776451166526,126.464,126.72,0.2560000000000002
126.848,1206.713991712825,215.93550821956606,126.72,126.976,0.2560000000000002
127.104,1187.5903899042753,216.14905530122863,126.976,127.232,0.2560000000000002
127.36,1251.0709393832694,217.11273950322547,127.232,127.488,0.2560000000000002
127.616,1212.3908584792375,217.15062730066927,127.488,127.744,0.2560000000000002
127.872,1263.950543158468,218.00283742780869,127.744,128.0,0.2560000000000002
128.128,1213.5197767298428,217.93654637118675,128.0,128.256,0.2560000000000002
128.38400000000001,1221.9089829225368,218.39969940403478,128.256,128.512,0.2560000000000002
128.64,1246.0918337839425,219.00505002775176,128.512,128.768,0.2560000000000002
128.89600000000002,1231.0052099083014,219.2581219551369,128.768,129.024,0.2560000000000002
129.152,1172.64832444083,219.12363154515086,129.024,129.28,0.2560000000000002
129.40800000000002,1173.2140439037953,219.51765522061916,129.28,129.536,0.2560000000000002
129.664,1268.0401420083608,220.75184971914425,129.536,129.792,0.2560000000000002
129.92000000000002,1288.4525477072443,221.32250857035567,129.792,130.048,0.2560000000000002
130.176,1195.0342230075444,220.8833563940678,130.048,130.304,0.2560000000000002
130.43200000000002,1218.7977943538717,221.4798289768388,130.304,130.56,0.2560000000000002
130.688,1262.6450706423498,222.2569020383081,130.56,130.816,0.2560000000000002
130.94400000000002,1278.9485683892763,222.78892633930172,130.816,131.072,0.2560000000000002
131.2,1256.180719156602,222.97838908660276,131.072,131.328,0.2560000000000002
131.45600000000002,1225.265464177581,223.09418177325193,131.328,131.584,0.2560000000000002
131.712,1217.9758150792165,223.41895334977877,131.584,131.84,0.2560000000000002
131.96800000000002,1198.907381035741,223.64063625563963,131.84,132.096,0.2560000000000002
132.224,1282.0021502124812,224.75766537352524,132.096,132.352,0.2560000000000002
132.48000000000002,1203.9638812232722,224.4637190598949,132.352,132.608,0.2560000000000002
132.736,1290.9535263629475,225.61178734223967,132.608,132.864,0.2560000000000002
132.99200000000002,1122.766261018403,224.53499749776364,132.864,133.12,0.2560000000000002
133.248,1253.066356217189,226.0616701377136,133.12,133.376,0.2560000000000002
133.50400000000002,1261.1930067746066,226.5185468703872,133.376,133.632,0.2560000000000002
133.76,1195.1764751900191,226.33700491057942,133.632,133.888,0.2560000000000002
134.01600000000002,1309.6298546052983,227.71603566721424,133.888,134.144,0.2560000000000002
134.272,1196.307221971545,227.12677802930477,134.144,134.4,0.2560000000000002
134.52800000000002,1189.1839536069886,227.45680548486135,134.4,134.656,0.2560000000000002
134.784,1256.4773557015046,228.42597452537956,134.656,134.912,0.2560000000000002
135.04000000000002,1194.1323079424685,228.27903582370163,134.912,135.168,0.2560000000000002
135.296,1316.6757775164967,229.72124071722442,135.168,135.424,0.2560000000000002
135.55200000000002,1254.2991835431194,229.57605955628782,135.424,135.68,0.2560000000000002
135.808,1309.8812052984233,230.44006683276334,135.68,135.936,0.2560000000000002
136.06400000000002,1294.8212985037403,230.70149919007744,135.936,136.192,0.2560000000000002
136.32,1326.718755112049,231.36081194431236,136.192,136.448,0.2560000000000002
136.57600000000002,1260.4811248632136,231.18734354348314,136.448,136.704,0.2560000000000002
136.832,1237.6843559952508,231.38546039408058,136.704,136.96,0.2560000000000002
137.08800000000002,1367.84982262036,232.8758159475614,136.96,137.216,0.2560000000000002
137.344,1262.3464966397207,232.37413849037284,137.216,137.472,0.2560000000000002
137.60000000000002,1298.5582841639844,233.07193079429,137.472,137.728,0.2560000000000002
137.856,1208.5588139173085,232.70126584061722,137.728,137.984,0.2560000000000002
138.11200000000002,1134.5449042406774,232.4681278282729,137.984,138.24,0.2560000000000002
138.368,1241.1839529257222,233.75795245247025,138.24,138.496,0.2560000000000002
138.62400000000002,1249.6305339587386,234.21955531397808,138.496,138.752,0.2560000000000002
138.88,1293.365446014922,234.97557243032824,138.752,139.008,0.2560000000000002
139.13600000000002,1286.191928184516,235.306644899184,139.008,139.264,0.2560000000000002
139.392,1231.6905693750273,235.24157792252547,139.264,139.52,0.2560000000000002
139.64800000000002,1255.8423237405163,235.83390436224133,139.52,139.776,0.2560000000000002
139.904,1299.6640545965095,236.58904896981446,139.776,140.032,0.2560000000000002
140.16000000000003,1213.8384285779866,236.26705406152607,140.032,140.288,0.2560000000000002
140.416,1308.7353527309144,237.4451681823126,140.288,140.544,0.2560000000000002
140.67200000000003,1281.8045452480135,237.61284292198982,140.544,140.8,0.2560000000000002
140.928,1349.298990368705,238.56100653632365,140.8,141.056,0.2560000000000002
141.18400000000003,1231.941359681614,237.98354044673349,141.056,141.312,0.2560000000000002
141.44,1248.2399217111047,238.50936847815822,141.312,141.568,0.2560000000000002
141.69600000000003,1233.0151361467983,238.77478638965732,141.568,141.824,0.2560000000000002
141.952,1174.7816348069791,238.6886190415062,141.824,142.08,0.2560000000000002
142.20800000000003,1234.2843477800893,239.56942716807998,142.08,142.336,0.2560000000000002
142.464,1250.6392119518046,240.09550760057147,142.336,142.592,0.2560000000000002
142.72000000000003,1259.1427862694698,240.5570845867457,142.592,142.848,0.2560000000000002
142.976,1224.284336361453,240.6636240570808,142.848,143.104,0.2560000000000002
143.23200000000003,1248.4907019202092,241.2533028170284,143.104,143.36,0.2560000000000002
143.488,1378.7065283873417,242.70123569122785,143.36,143.616,0.2560000000000002
143.74400000000003,1233.9423764276717,241.91893074736993,143.616,143.872,0.2560000000000002
144.0,1270.0185103595522,242.6044422389021,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1317.9284245087642,243.38462672899345,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1259.2223274396208,243.29940748879523,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1338.5143438504767,244.33080159651075,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1181.9467868553759,243.46183676214304,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1233.6002585032388,244.27066626895032,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1375.5899225542826,245.80031641571605,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1183.8822704592696,244.6583946482295,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1219.6195924032352,245.33633710886545,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1404.8739978821816,247.20584683606054,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1236.6469925213862,246.25914410040644,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1354.9179651011173,247.59065642930642,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1288.826576478251,247.45880095333706,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1269.754660586582,247.6997297649228,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1274.2455983632235,248.12763882128556,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1337.6783006442006,249.02095822666627,147.712,147.968,0.2560000000000002
148.096,1275.517225571521,248.923598411408,147.968,148.224,0.2560000000000002
148.35199999999998,1193.5773844470052,248.66962610722223,148.224,148.48,0.2560000000000002
148.608,1272.6610834446844,249.68569146076388,148.48,148.736,0.2560000000000002
148.86399999999998,1277.266682504074,250.11536685148803,148.736,148.992,0.2560000000000002
149.12,1273.8465385358847,250.48073404749124,148.992,149.248,0.2560000000000002
149.37599999999998,1258.761398449044,250.7558206256901,149.248,149.504,0.2560000000000002
149.632,1251.6130732088004,251.09399275569436,149.504,149.76,0.2560000000000002
149.88799999999998,1122.5939257092277,250.47781543042163,149.76,150.016,0.2560000000000002
150.144,1248.7327570544458,251.8571708780669,150.016,150.272,0.2560000000000002
150.39999999999998,1245.5379057053694,252.22685364446536,150.272,150.528,0.2560000000000002
150.656,1324.618569027251,253.23392295296782,150.528,150.784,0.2560000000000002
150.91199999999998,1246.640264506422,253.0219483220088,150.784,151.04,0.2560000000000002
151.168,1329.7621264052257,254.0593045163822,151.04,151.296,0.2560000000000002
151.42399999999998,1216.4182554293825,253.57547793238095,151.296,151.552,0.2560000000000002
151.68,1319.0444570523257,254.76126716438444,151.552,151.808,0.2560000000000002
151.93599999999998,1319.696682016346,255.15969828330248,151.808,152.064,0.2560000000000002
152.192,1336.0008198284975,255.6779664868637,152.064,152.32,0.2560000000000002
152.44799999999998,1305.2013016234155,255.83474163758495,152.32,152.576,0.2560000000000002
152.704,1211.5573832055288,255.5095063971559,152.576,152.832,0.2560000000000002
152.95999999999998,1341.6767346651347,256.89989146474653,152.832,153.088,0.2560000000000002
153.216,1334.5340440588902,257.23924291103975,153.088,153.344,0.2560000000000002
153.47199999999998,1256.5216440226975,257.0366072010584,153.344,153.6,0.2560000000000002
153.728,1288.4997818314346,257.6742300833746,153.6,153.856,0.2560000000000002
153.98399999999998,1296.9176639327625,258.1317949585288,153.856,154.112,0.2560000000000002
154.24,1222.9114752933147,257.962915882565,154.112,154.368,0.2560000000000002
154.49599999999998,1337.4675844980256,259.2272814424335,154.368,154.624,0.2560000000000002
154.752,1235.900912951731,258.8509050934018,154.624,154.88,0.2560000000000002
155.00799999999998,1220.7108651288672,259.1298261441551,154.88,155.136,0.2560000000000002
155.264,1178.156736360875,259.2028346688432,155.136,155.392,0.2560000000000002
155.51999999999998,1351.5015957443402,260.9056961990731,155.392,155.648,0.2560000000000002
155.776,1324.7192186484658,261.09860819630967,155.648,155.904,0.2560000000000002
156.03199999999998,1419.7974961707762,262.2070728254853,155.904,156.16,0.2560000000000002
156.288,1243.4921442862199,261.2768445219603,156.16,156.416,0.2560000000000002
156.54399999999998,1326.378856169099,262.2915326084822,156.416,156.672,0.2560000000000002
156.8,1154.3425483261783,261.3975227657848,156.672,156.928,0.2560000000000002
157.05599999999998,1296.233963963257,262.85489654016004,156.928,157.184,0.2560000000000002
157.312,1293.0427192819473,263.22647120295636,157.184,157.44,0.2560000000000002
157.56799999999998,1285.6385188456884,263.56465830114564,157.44,157.696,0.2560000000000002
157.824,1207.7103041174262,263.37901813937776,157.696,157.952,0.2560000000000002
158.07999999999998,1271.0613776911803,264.2450754511163,157.952,158.208,0.2560000000000002
158.336,1252.0236112578948,264.4986130134279,158.208,158.464,0.2560000000000002
158.59199999999998,1374.6666270936585,265.80348659051765,158.464,158.72,0.2560000000000002
158.848,1324.0940867070667,265.82310455169164,158.72,158.976,0.2560000000000002
159.10399999999998,1332.3357653269777,266.276730144126,158.976,159.232,0.2560000000000002
159.36,1329.0896034299756,266.64778499209194,159.232,159.488,0.2560000000000002
159.61599999999999,1341.4958425088892,267.1336216971368,159.488,159.744,0.2560000000000002
