Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
99.712,1069.2783215184363,66.16870138717465,99.584,99.84,0.2560000000000002
99.968,1081.102938892793,66.51979232542686,99.84,100.096,0.2560000000000002
100.224,1053.6966745972438,65.70816214229013,100.096,100.352,0.2560000000000002
100.48,1065.3921932753167,66.05404382602097,100.352,100.608,0.2560000000000002
100.736,1171.5171600104159,69.13930154835953,100.608,100.864,0.2560000000000002
100.992,1096.8035438480424,66.9808241701148,100.864,101.12,0.2560000000000002
101.248,1081.121066110128,66.52011803292763,101.12,101.376,0.2560000000000002
101.504,1045.9194733137613,65.47689128361164,101.376,101.632,0.2560000000000002
101.76,1199.0541345703887,69.91773135381155,101.632,101.888,0.2560000000000002
102.016,1096.88439626065,66.98496656426457,101.888,102.144,0.2560000000000002
102.272,1171.5389126712178,69.13968091832717,102.144,102.4,0.2560000000000002
102.528,1061.491897840225,65.93760223492674,102.4,102.656,0.2560000000000002
102.784,1026.010973530617,64.86814327313252,102.656,102.912,0.2560000000000002
103.04,1089.0718201631307,66.75619479332352,102.912,103.168,0.2560000000000002
103.296,1061.5670716931475,65.94162437369249,103.168,103.424,0.2560000000000002
103.552,943.837002732544,62.339933348406205,103.424,103.68,0.2560000000000002
103.808,947.5951674273504,62.452752937422275,103.68,103.936,0.2560000000000002
104.06400000000001,1077.3617576068098,66.41237636922871,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1006.5154945757058,64.27865908217518,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1077.3037892940447,66.40866348117592,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1112.5780270457137,67.44140871618215,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1136.3358144363149,68.13505922680612,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,943.8336501360242,62.338632948531725,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,971.2131373463397,63.19158565194743,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,990.8554255618479,63.79906322836097,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,994.9985162067105,63.93289937292195,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1120.4941711086094,67.6724259218156,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,963.3434410414568,62.945484445906466,106.49600000000001,106.752,0.255999999999986
106.88,1049.7661137353957,65.58663478328252,106.752,107.008,0.2560000000000002
107.136,1285.7710469387112,72.31791578458983,107.008,107.264,0.2560000000000002
107.392,1093.1627439287583,66.87874497607477,107.264,107.52,0.2560000000000002
107.648,1073.352543825085,66.28927561764347,107.52,107.776,0.2560000000000002
107.904,1155.7886463608104,68.68662992449936,107.776,108.032,0.2560000000000002
108.16,1014.457090336803,64.52120546357528,108.032,108.288,0.2560000000000002
108.416,1097.0082105526762,66.98859819777772,108.288,108.544,0.2560000000000002
108.672,935.8835953657256,62.08269299016565,108.544,108.8,0.2560000000000002
108.928,1124.766784602389,67.80483761879569,108.8,109.056,0.2560000000000002
109.184,1097.0190868830773,66.98880796328716,109.056,109.312,0.2560000000000002
109.44,1053.9549012259076,65.71825044537799,109.312,109.568,0.2560000000000002
109.696,1085.2360737743954,66.64220034108511,109.568,109.824,0.2560000000000002
109.952,1124.8152805667103,67.80708066562897,109.824,110.08,0.2560000000000002
110.208,1148.2023972256347,68.4758203129141,110.08,110.336,0.2560000000000002
110.464,1050.0713623567901,65.6028354160655,110.336,110.592,0.2560000000000002
110.72,1073.5260228710695,66.29780861265986,110.592,110.848,0.2560000000000002
110.976,1030.3049740229624,65.00429452163209,110.848,111.104,0.2560000000000002
111.232,1014.5005956584071,64.52208374333892,111.104,111.36,0.2560000000000002
111.488,1030.2497479226954,65.00067607961935,111.36,111.616,0.2560000000000002
111.744,971.3296709739625,63.19519254420773,111.616,111.872,0.2560000000000002
112.0,1148.193106809465,68.47432493838821,111.872,112.128,0.2560000000000002
112.256,1045.9766528183677,65.47415278929161,112.128,112.384,0.2560000000000002
112.512,1002.6121171626172,64.15527777601731,112.384,112.64,0.2560000000000002
112.768,936.1125921946086,62.094708550059394,112.64,112.896,0.2560000000000002
113.024,959.6235843026279,62.83201356200902,112.896,113.152,0.2560000000000002
113.28,1014.5295992061432,64.52268284724501,113.152,113.408,0.2560000000000002
113.536,935.8670062244079,62.078764478152756,113.408,113.664,0.2560000000000002
113.792,1104.9115144624582,67.21834125992956,113.664,113.92,0.2560000000000002
114.048,1045.938647364633,65.47088058618502,113.92,114.176,0.2560000000000002
114.304,1085.3341689872416,66.64543320069123,114.176,114.432,0.2560000000000002
114.56,1061.7265912056957,65.94475336960097,114.432,114.688,0.2560000000000002
114.816,1105.059655120953,67.22642450739762,114.688,114.944,0.2560000000000002
115.072,1057.740325639697,65.82391498214534,114.944,115.2,0.2560000000000002
115.328,1108.964130360987,67.33943754208441,115.2,115.456,0.2560000000000002
115.584,1057.651486930724,65.81834642989253,115.456,115.712,0.2560000000000002
115.84,1069.6038534815946,66.17886990544757,115.712,115.968,0.2560000000000002
116.096,991.0305370995471,63.80390599533254,115.968,116.224,0.2560000000000002
116.352,1211.020841721095,70.25043789755564,116.224,116.48,0.2560000000000002
116.608,975.1780725862351,63.309438101739545,116.48,116.736,0.2560000000000002
116.864,1081.309500913944,66.52249623832783,116.736,116.992,0.2560000000000002
117.12,1006.7578660464453,64.28608984104919,116.992,117.248,0.2560000000000002
117.376,1171.8235132769341,69.14772252183793,117.248,117.504,0.2560000000000002
117.632,1046.052787131175,65.47573947193634,117.504,117.76,0.2560000000000002
117.888,1053.8829859727573,65.7092853066277,117.76,118.016,0.2560000000000002
118.144,1105.0399625683556,67.22349844409896,118.016,118.272,0.2560000000000002
118.4,975.3516192007272,63.31916381981281,118.272,118.528,0.2560000000000002
118.656,1093.2561260375446,66.87807028316544,118.528,118.784,0.2560000000000002
118.912,1065.7177512418357,66.06301812383856,118.784,119.04,0.2560000000000002
119.168,1156.2273036156805,68.70568438480032,119.04,119.296,0.2560000000000002
119.424,979.2343868112681,63.43751671149537,119.296,119.552,0.2560000000000002
119.68,1010.6918626071738,64.4049318534723,119.552,119.808,0.2560000000000002
119.936,1101.035020586714,67.10320013793958,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,963.6234736185529,62.955062826171265,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1061.8099764054368,65.9465169914741,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1144.2468516083738,68.35594600821324,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1014.6383625101532,64.52502626767256,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1053.9620379241328,65.7122063738482,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1030.3911402179087,65.00368366709428,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1093.266565533945,66.87706083219072,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1085.4429322912517,66.6477217185367,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1112.9254576778376,67.45219769451862,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1061.6782501269568,65.93760140576826,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1101.141483549648,67.10794394900032,122.62400000000001,122.88,0.255999999999986
123.008,1128.6249959282075,67.90702548508611,122.88,123.136,0.2560000000000002
123.264,1250.5575308660511,71.35081286262101,123.136,123.392,0.2560000000000002
123.52,1112.9435848951728,67.45258958927398,123.392,123.648,0.2560000000000002
123.776,1054.0940670249656,65.71871893848174,123.648,123.904,0.2560000000000002
124.032,1046.2385123388576,65.4834144957718,123.904,124.16,0.2560000000000002
124.288,904.7212996197402,61.08811304074241,124.16,124.416,0.2560000000000002
124.544,1156.3034379284877,68.70728689801196,124.416,124.672,0.2560000000000002
124.8,1038.2646609435976,65.2398864177893,124.672,124.928,0.2560000000000002
125.056,1132.7216143385192,68.0292061870836,124.928,125.184,0.2560000000000002
125.312,947.9862191591698,62.4648096243241,125.184,125.44,0.2560000000000002
125.568,1054.0555935004772,65.71548314045586,125.44,125.696,0.2560000000000002
125.824,1105.1821365622768,67.22778824066829,125.696,125.952,0.2560000000000002
126.08,1077.608326545273,66.4149414763269,125.952,126.208,0.2560000000000002
126.336,1128.6039471158485,67.90411784594154,126.208,126.464,0.2560000000000002
126.592,963.6848133157503,62.955348076133916,126.464,126.72,0.2560000000000002
126.848,947.9502938278173,62.461713668921995,126.72,126.976,0.2560000000000002
127.104,1042.3841334819124,65.36829614458767,126.976,127.232,0.2560000000000002
127.36,1058.0745334032229,65.83725213754433,127.232,127.488,0.2560000000000002
127.616,1097.2469406073503,66.99234328361126,127.488,127.744,0.2560000000000002
127.872,1101.147409334191,67.10566273971719,127.744,128.0,0.2560000000000002
128.128,1132.6282793787766,68.02228335455527,128.0,128.256,0.2560000000000002
128.38400000000001,995.1930663529333,63.932358753047104,128.256,128.512,0.2560000000000002
128.64,1034.4528915248354,65.12650670036976,128.512,128.768,0.2560000000000002
128.89600000000002,1018.5865353136234,64.64146352401762,128.768,129.024,0.2560000000000002
129.152,1022.6113621579713,64.7664203943987,129.024,129.28,0.2560000000000002
129.40800000000002,1003.0644384860012,64.17363812423793,129.28,129.536,0.2560000000000002
129.664,1089.4818178091957,66.76592927170425,129.536,129.792,0.2560000000000002
129.92000000000002,987.3282856688583,63.68921234822547,129.792,130.048,0.2560000000000002
130.176,1050.2232605390968,65.60131064165645,130.048,130.304,0.2560000000000002
130.43200000000002,932.2650995162112,61.96544812187369,130.304,130.56,0.2560000000000002
130.688,1148.492432702995,68.48187498834504,130.56,130.816,0.2560000000000002
130.94400000000002,1034.4228186981975,65.12350608710251,130.816,131.072,0.2560000000000002
131.2,983.4482409068465,63.570249004126666,131.072,131.328,0.2560000000000002
131.45600000000002,1093.404332385691,66.88015509407147,131.328,131.584,0.2560000000000002
131.712,967.6848488732297,63.079500845835625,131.584,131.84,0.2560000000000002
131.96800000000002,936.4130045265674,62.10286542372881,131.84,132.096,0.2560000000000002
132.224,1022.6548674795753,64.7674618830094,132.096,132.352,0.2560000000000002
132.48000000000002,1030.484564544763,65.00353189881284,132.352,132.608,0.2560000000000002
132.736,1101.349466652969,67.11502558502674,132.608,132.864,0.2560000000000002
132.99200000000002,1034.3891276990025,65.1204317073681,132.864,133.12,0.2560000000000002
133.248,1120.9087047979986,67.68238493989604,133.12,133.376,0.2560000000000002
133.50400000000002,1065.8598754825603,66.06387566451596,133.376,133.632,0.2560000000000002
133.76,995.1483652589653,63.92680601190488,133.632,133.888,0.2560000000000002
134.01600000000002,1093.3083426935034,66.87326059546265,133.888,134.144,0.2560000000000002
134.272,1022.714878371267,64.77004530205987,134.144,134.4,0.2560000000000002
134.52800000000002,1003.0151984514137,64.16797444144083,134.4,134.656,0.2560000000000002
134.784,1164.2418673985183,68.93116175170948,134.656,134.912,0.2560000000000002
135.04000000000002,1062.1130869501692,65.95699719288845,134.912,135.168,0.2560000000000002
135.296,932.3907447039015,61.97078787950376,135.168,135.424,0.2560000000000002
135.55200000000002,999.071363146025,64.0461447437622,135.424,135.68,0.2560000000000002
135.808,1014.9101978756066,64.53372740501378,135.68,135.936,0.2560000000000002
136.06400000000002,1113.2894381041003,67.46641651699832,135.936,136.192,0.2560000000000002
136.32,1148.5721924592692,68.48371951541363,136.192,136.448,0.2560000000000002
136.57600000000002,1109.1644729569373,67.34026354009232,136.448,136.704,0.2560000000000002
136.832,1085.8174227343427,66.66221993754012,136.704,136.96,0.2560000000000002
137.08800000000002,936.371507022804,62.09753725666428,136.96,137.216,0.2560000000000002
137.344,1172.0709471215646,69.15189878622013,137.216,137.472,0.2560000000000002
137.60000000000002,1042.3748660479432,65.36240112124077,137.472,137.728,0.2560000000000002
137.856,1121.0416929230992,67.68785660106064,137.728,137.984,0.2560000000000002
138.11200000000002,1018.871507996273,64.65402080154317,137.984,138.24,0.2560000000000002
138.368,1113.1874980097723,67.4593863274531,138.24,138.496,0.2560000000000002
138.62400000000002,1105.1963746611598,67.22228153550193,138.496,138.752,0.2560000000000002
138.88,1010.9331079153272,64.40954226639731,138.752,139.008,0.2560000000000002
139.13600000000002,1046.3573243824032,65.48282402481183,139.008,139.264,0.2560000000000002
139.392,1050.1629403970621,65.5930936446682,139.264,139.52,0.2560000000000002
139.64800000000002,1010.8826636750226,64.40609163096602,139.52,139.776,0.2560000000000002
139.904,1022.7326252374343,64.76829675256621,139.776,140.032,0.2560000000000002
140.16000000000003,1038.5136517795645,65.24701583020466,140.032,140.288,0.2560000000000002
140.416,1121.1118153754517,67.69070131105134,140.288,140.544,0.2560000000000002
140.67200000000003,963.8549180153509,62.958546230818605,140.544,140.8,0.2560000000000002
140.928,896.9953636611489,60.83431498145682,140.8,141.056,0.2560000000000002
141.18400000000003,1132.8473840896615,68.02859565723949,141.056,141.312,0.2560000000000002
141.44,1097.542254943422,67.00282846061098,141.312,141.568,0.2560000000000002
141.69600000000003,932.5381491337052,61.97677828660723,141.568,141.824,0.2560000000000002
141.952,995.2643794499094,63.92977338042964,141.824,142.08,0.2560000000000002
142.20800000000003,1101.4503116916487,67.11634048430155,142.08,142.336,0.2560000000000002
142.464,1097.656314427055,67.00901560620903,142.336,142.592,0.2560000000000002
142.72000000000003,1050.3054809162218,65.5999940311786,142.592,142.848,0.2560000000000002
142.976,1062.1611669882975,65.955986092695,142.848,143.104,0.2560000000000002
143.23200000000003,1140.738405798782,68.25608421174614,143.104,143.36,0.2560000000000002
143.488,1152.3617851815031,68.58502294338737,143.36,143.616,0.2560000000000002
143.74400000000003,1007.0127206566061,64.2877198454562,143.616,143.872,0.2560000000000002
144.0,983.5100477797795,63.56754113494318,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1022.8872798083969,64.77552655081679,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1018.8694646790633,64.65075428581001,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1097.5230235249908,67.0001409861963,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1038.6140012579122,65.25069054370418,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1168.3222349297175,69.04677477785333,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1129.0122224396955,67.91844286056376,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1148.5676718502032,68.4790610637701,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1030.770420378641,65.01406142563854,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1117.196817885932,67.57465377422729,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,995.3598436568585,63.933370449981204,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,983.7291359991817,63.579665912580644,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1085.6340586398292,66.6465774579885,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1121.2097023490608,67.6931685671601,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1066.1238009102642,66.0727330976771,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1113.3552787625424,67.46471498256263,147.712,147.968,0.2560000000000002
148.096,1077.9527233377164,66.424498298998,147.968,148.224,0.2560000000000002
