Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.60000000000001,1030.7845862285817,66.09892595786414,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1148.9235901159707,69.53133990530148,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1137.0471140216428,69.19478639744587,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1066.1817773773969,67.15098088238837,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,987.6828032527326,64.81878843713292,106.49600000000001,106.752,0.255999999999986
106.88,1066.2594436225454,67.16035027118609,106.752,107.008,0.2560000000000002
107.136,1070.1129248877487,67.27320023970637,107.008,107.264,0.2560000000000002
107.392,1215.6049712165136,71.40104967516574,107.264,107.52,0.2560000000000002
107.648,1089.776447453585,67.85032391847653,107.52,107.776,0.2560000000000002
107.904,1148.838859720916,69.54528578712267,107.776,108.032,0.2560000000000002
108.16,1192.1225424343838,70.76148988632897,108.032,108.288,0.2560000000000002
108.416,975.7626950043388,64.47022242121297,108.288,108.544,0.2560000000000002
108.672,1089.767719649571,67.85949595701896,108.544,108.8,0.2560000000000002
108.928,1219.7739183191911,71.5359923149699,108.8,109.056,0.2560000000000002
109.184,1101.6747671769358,68.21160431915301,109.056,109.312,0.2560000000000002
109.44,1184.0580643375483,70.54320945674787,109.312,109.568,0.2560000000000002
109.696,1180.187600005306,70.43931968750702,109.568,109.824,0.2560000000000002
109.952,1066.0334991860514,67.17654418497425,109.824,110.08,0.2560000000000002
110.208,1034.5228532509445,66.2488413839474,110.08,110.336,0.2560000000000002
110.464,999.2169551207581,65.1977115555938,110.336,110.592,0.2560000000000002
110.72,1176.2126747416019,70.33656316704507,110.592,110.848,0.2560000000000002
110.976,1129.121974968754,69.01284019287677,110.848,111.104,0.2560000000000002
111.232,1184.0930791968744,70.56168054906837,111.104,111.36,0.2560000000000002
111.488,1227.2351493772032,71.75297615682929,111.36,111.616,0.2560000000000002
111.744,1156.686660782995,69.80201001003375,111.616,111.872,0.2560000000000002
112.0,1270.7189254655937,72.94549326556304,111.872,112.128,0.2560000000000002
112.256,1184.1234938577784,70.57289986203357,112.128,112.384,0.2560000000000002
112.512,1101.4011390126327,68.22773120674147,112.384,112.64,0.2560000000000002
112.768,1128.8739113008337,69.01581827994619,112.64,112.896,0.2560000000000002
113.024,1077.829395959551,67.55069451448955,112.896,113.152,0.2560000000000002
113.28,1105.4025843354466,68.35235482346035,113.152,113.408,0.2560000000000002
113.536,1117.2207182243847,68.69453562454984,113.408,113.664,0.2560000000000002
113.792,1199.6452995192542,71.01263248966697,113.664,113.92,0.2560000000000002
114.048,1132.717431166853,69.13501012596132,113.92,114.176,0.2560000000000002
114.304,1187.935321776848,70.69490528114042,114.176,114.432,0.2560000000000002
114.56,1278.5612686243724,73.17918316989561,114.432,114.688,0.2560000000000002
114.816,1089.5135284644075,67.90425698916152,114.688,114.944,0.2560000000000002
115.072,1132.7099591985802,69.14449268099202,114.944,115.2,0.2560000000000002
115.328,1073.9031551874543,67.45928710735129,115.2,115.456,0.2560000000000002
115.584,1002.9025097526069,65.35328230879503,115.456,115.712,0.2560000000000002
115.84,1073.6828744900722,67.45160026001543,115.712,115.968,0.2560000000000002
116.096,1065.8781568447996,67.22802723583098,115.968,116.224,0.2560000000000002
116.352,1046.2177552617577,66.65319507251216,116.224,116.48,0.2560000000000002
116.608,1187.8034967495055,70.70951989398714,116.48,116.736,0.2560000000000002
116.864,1140.5690497196204,69.3848853535506,116.736,116.992,0.2560000000000002
117.12,1061.774331936516,67.11325162626979,116.992,117.248,0.2560000000000002
117.376,1175.8649915079093,70.38026096398944,117.248,117.504,0.2560000000000002
117.632,1219.0770415574978,71.57850333619542,117.504,117.76,0.2560000000000002
117.888,1010.7268914207938,65.6108760049047,117.76,118.016,0.2560000000000002
118.144,1050.0734180705101,66.78285191005473,118.016,118.272,0.2560000000000002
118.4,1073.576961496254,67.47124852888159,118.272,118.528,0.2560000000000002
118.656,1254.5892264464342,72.56033250122846,118.528,118.784,0.2560000000000002
118.912,1030.4892155587854,66.21400745373687,118.784,119.04,0.2560000000000002
119.168,1136.3669314081114,69.28084504266343,119.04,119.296,0.2560000000000002
119.424,998.9702926144525,65.27498337517248,119.296,119.552,0.2560000000000002
119.68,1219.1419661547154,71.60170016099227,119.552,119.808,0.2560000000000002
119.936,1081.5408149526875,67.72140522010005,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1128.6363273944391,69.0751422769367,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1128.4866166130232,69.06921898984419,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1140.5155706144515,69.41988349218165,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1104.914361805699,68.40073937674208,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1061.9004233652342,67.16263059759093,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1100.9964631439434,68.29367147916425,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1171.9329055296175,70.31308353130694,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1203.2023497482626,71.17941819226404,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1081.3452553748111,67.7338024433489,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1223.1842530394201,71.74297883603681,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1144.2925310697972,69.5430217883653,122.62400000000001,122.88,0.255999999999986
123.008,1132.4863207501226,69.21077447501722,122.88,123.136,0.2560000000000002
123.264,1026.124956198229,66.11742555552114,123.136,123.392,0.2560000000000002
123.52,982.9636048324703,64.82685864354582,123.392,123.648,0.2560000000000002
123.776,990.9633540702565,65.07586827263937,123.648,123.904,0.2560000000000002
124.032,1108.7864569665455,68.54175489360006,123.904,124.16,0.2560000000000002
124.288,1104.7766749137354,68.4270835413949,124.16,124.416,0.2560000000000002
124.544,1077.3194911177693,67.63823288509846,124.416,124.672,0.2560000000000002
124.8,1214.9593613946201,71.53018593032168,124.672,124.928,0.2560000000000002
125.056,1081.4292442921392,67.76809333564896,124.928,125.184,0.2560000000000002
125.312,1250.3029906621296,72.49893377759635,125.184,125.44,0.2560000000000002
125.568,1116.5162824663255,68.775228549028,125.44,125.696,0.2560000000000002
125.824,1132.2302313952891,69.22521820196793,125.696,125.952,0.2560000000000002
126.08,1045.7829057885258,66.72940016306491,125.952,126.208,0.2560000000000002
126.336,1085.1398422554703,67.88280325946612,126.208,126.464,0.2560000000000002
126.592,1183.421214471463,70.67396544433676,126.464,126.72,0.2560000000000002
126.848,1175.364664984759,70.4467770495198,126.72,126.976,0.2560000000000002
127.104,1175.5709894523204,70.46088095603673,126.976,127.232,0.2560000000000002
127.36,1171.7359466495254,70.3591211875742,127.232,127.488,0.2560000000000002
127.616,1250.322668242206,72.52288678548533,127.488,127.744,0.2560000000000002
127.872,1277.8539496072917,73.26814711617037,127.744,128.0,0.2560000000000002
128.128,1116.3759356825212,68.79410165174788,128.0,128.256,0.2560000000000002
128.38400000000001,967.1407378124409,64.39659560416135,128.256,128.512,0.2560000000000002
128.64,1269.9137600661138,73.06039479807633,128.512,128.768,0.2560000000000002
128.89600000000002,1175.352231456752,70.4671996673202,128.768,129.024,0.2560000000000002
129.152,1132.3019342421517,69.26410838196823,129.024,129.28,0.2560000000000002
129.40800000000002,1124.2541873668506,69.03282157606296,129.28,129.536,0.2560000000000002
129.664,1151.7288398141638,69.81219417436665,129.536,129.792,0.2560000000000002
129.92000000000002,1195.2288625601545,71.03610558463556,129.792,130.048,0.2560000000000002
130.176,1183.2365516285122,70.7006680481072,130.048,130.304,0.2560000000000002
130.43200000000002,1065.252092553921,67.34208396527595,130.304,130.56,0.2560000000000002
130.688,1088.9914369882654,68.03860434961923,130.56,130.816,0.2560000000000002
130.94400000000002,1073.1575282153983,67.5792731419992,130.816,131.072,0.2560000000000002
131.2,1167.536420124881,70.27427443666895,131.072,131.328,0.2560000000000002
131.45600000000002,1080.8637481527223,67.8041371450458,131.328,131.584,0.2560000000000002
131.712,1175.2718787425274,70.49217403668376,131.584,131.84,0.2560000000000002
131.96800000000002,1131.94114900468,69.27369693523639,131.84,132.096,0.2560000000000002
132.224,1053.4207785826413,67.01458777229037,132.096,132.352,0.2560000000000002
132.48000000000002,1285.6118742408878,73.51936747661638,132.352,132.608,0.2560000000000002
132.736,1092.736574036254,68.16370505281357,132.608,132.864,0.2560000000000002
132.99200000000002,1249.9852516806748,72.55926578443469,132.864,133.12,0.2560000000000002
133.248,1100.543243762705,68.39246089965442,133.12,133.376,0.2560000000000002
133.50400000000002,1108.3261627172192,68.6163114608028,133.376,133.632,0.2560000000000002
133.76,1328.729345353115,74.67279139840689,133.632,133.888,0.2560000000000002
134.01600000000002,1084.9226899862974,67.95353569394501,133.888,134.144,0.2560000000000002
134.272,1147.6418913428454,69.74184491403125,134.144,134.4,0.2560000000000002
134.52800000000002,990.4569527125113,65.16623753730251,134.4,134.656,0.2560000000000002
134.784,1076.7959616191913,67.7189927877776,134.656,134.912,0.2560000000000002
135.04000000000002,1017.8750601818152,65.99095457402245,134.912,135.168,0.2560000000000002
135.296,1309.0280416651963,74.16683470119867,135.168,135.424,0.2560000000000002
135.55200000000002,1175.1853187015652,70.52827783710906,135.424,135.68,0.2560000000000002
135.808,1131.8869592018928,69.31232641705465,135.68,135.936,0.2560000000000002
136.06400000000002,1230.1895140958475,72.0494291958466,135.936,136.192,0.2560000000000002
136.32,1135.727323461132,69.42420937428778,136.192,136.448,0.2560000000000002
136.57600000000002,986.3209658614326,65.0591328202017,136.448,136.704,0.2560000000000002
136.832,1249.9030461486327,72.59487018695735,136.704,136.96,0.2560000000000002
137.08800000000002,1021.8461245814262,66.13389996566039,136.96,137.216,0.2560000000000002
137.344,1104.1683390678324,68.53318171531454,137.216,137.472,0.2560000000000002
137.60000000000002,1053.1983612956233,67.06227526679702,137.472,137.728,0.2560000000000002
137.856,1135.698783266249,69.43954874952267,137.728,137.984,0.2560000000000002
138.11200000000002,1104.3070289429952,68.54972733531864,137.984,138.24,0.2560000000000002
138.368,1249.7628343936567,72.60355724931775,138.24,138.496,0.2560000000000002
138.62400000000002,1108.1143367295824,68.66104062500119,138.496,138.752,0.2560000000000002
138.88,1147.4512479539724,69.78159925226447,138.752,139.008,0.2560000000000002
139.13600000000002,1100.1977086180577,68.43827617501019,139.008,139.264,0.2560000000000002
139.392,978.5005947213266,64.85713911433092,139.264,139.52,0.2560000000000002
139.64800000000002,1033.4970608756664,66.50479947901877,139.52,139.776,0.2560000000000002
139.904,1127.820797342039,69.23864892353765,139.776,140.032,0.2560000000000002
140.16000000000003,1068.8789144041004,67.54836209806284,140.032,140.288,0.2560000000000002
140.416,1222.2926968822444,71.87944646128034,140.288,140.544,0.2560000000000002
140.67200000000003,1198.533213084163,71.22484609324725,140.544,140.8,0.2560000000000002
140.928,1174.9267456409675,70.57267851592029,140.8,141.056,0.2560000000000002
141.18400000000003,1052.9522628141901,67.08936939458668,141.056,141.312,0.2560000000000002
141.44,1068.8259579071914,67.56011168738392,141.312,141.568,0.2560000000000002
141.69600000000003,1151.3019810736191,69.9191550857403,141.568,141.824,0.2560000000000002
141.952,1119.7694541978267,69.02758506309829,141.824,142.08,0.2560000000000002
142.20800000000003,1053.0403284521683,67.10650891293375,142.08,142.336,0.2560000000000002
142.464,1127.7844561946263,69.2655708562,142.336,142.592,0.2560000000000002
142.72000000000003,1111.9100520601216,68.81231246741501,142.592,142.848,0.2560000000000002
142.976,1060.7046106989521,67.33388945450356,142.848,143.104,0.2560000000000002
143.23200000000003,1159.0667469221205,70.15166778103033,143.104,143.36,0.2560000000000002
143.488,1139.3973045154162,69.60090760139052,143.36,143.616,0.2560000000000002
143.74400000000003,1218.1089670086496,71.79459848146816,143.616,143.872,0.2560000000000002
144.0,1190.6397605209288,71.04278929420805,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1225.9923944980144,72.0163377827923,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1009.7821644654089,65.85458096013993,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1099.9647000316577,68.48969692780341,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1096.1252009376135,68.38503256615277,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1170.95850598649,70.50995671283653,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1064.6931108524675,67.4821258570833,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1131.439003272762,69.39962052330341,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1147.3314760629344,69.8559257044863,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1107.8308048421954,68.73312062672501,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1131.4421246278562,69.4087099579868,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1080.2616750671978,67.94476823729164,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1206.2455846008656,71.5045040643346,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1158.861592199931,70.18700161197201,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1221.9210709688145,71.93854511652366,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1033.0940628470207,66.57893406411812,147.712,147.968,0.2560000000000002
148.096,1178.6714518314516,70.75266651245087,147.968,148.224,0.2560000000000002
148.35199999999998,1198.2154741027082,71.29340718355256,148.224,148.48,0.2560000000000002
148.608,1076.5237161647708,67.8635583884307,148.48,148.736,0.2560000000000002
148.86399999999998,982.0678277230334,65.07027796796802,148.736,148.992,0.2560000000000002
149.12,1123.4386573144504,69.20777263378666,148.992,149.248,0.2560000000000002
149.37599999999998,1178.50967839086,70.75847635981717,149.248,149.504,0.2560000000000002
149.632,1032.9878883138329,66.5946604094008,149.504,149.76,0.2560000000000002
149.88799999999998,1139.1676460463818,69.66221858020621,149.76,150.016,0.2560000000000002
150.144,1083.9872457801707,68.08642720843311,150.016,150.272,0.2560000000000002
150.39999999999998,1198.1675861712065,71.31430784603991,150.272,150.528,0.2560000000000002
150.656,1162.7274202786118,70.33206459597706,150.528,150.784,0.2560000000000002
150.91199999999998,1143.092245645665,69.7847704362797,150.784,151.04,0.2560000000000002
151.168,1088.076844592319,68.22130469934244,151.04,151.296,0.2560000000000002
151.42399999999998,1190.2959950419684,71.10866081801775,151.296,151.552,0.2560000000000002
151.68,1174.3734563298228,70.66469405644868,151.552,151.808,0.2560000000000002
151.93599999999998,1107.632005333927,68.78880616237186,151.808,152.064,0.2560000000000002
152.192,1264.9660503779155,73.15167883113831,152.064,152.32,0.2560000000000002
152.44799999999998,1032.935456753408,66.62651532835271,152.32,152.576,0.2560000000000002
152.704,1119.462832211503,69.1363307152844,152.576,152.832,0.2560000000000002
152.95999999999998,1021.030991340742,66.27756006486575,152.832,153.088,0.2560000000000002
153.216,1084.0277558203793,68.12616188366368,153.088,153.344,0.2560000000000002
153.47199999999998,1072.1259534809444,67.78194185550653,153.344,153.6,0.2560000000000002
153.728,1080.0091167986136,68.0139068922899,153.6,153.856,0.2560000000000002
153.98399999999998,1029.0062789518015,66.52985811381247,153.856,154.112,0.2560000000000002
