Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.552,1269.0174882676743,125.74949339231954,103.424,103.68,0.2560000000000002
103.808,1237.2958779677058,125.45993763078509,103.68,103.936,0.2560000000000002
104.06400000000001,1307.9994462248264,126.77174085642366,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1402.4405047712626,128.4367039968375,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1347.360577286156,127.79947450811598,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1268.1893484706882,126.77884222155696,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1339.1091886134411,128.08578204202632,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1307.3289846882465,127.80276064725989,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1252.230557763033,127.16382143158776,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1358.3734776420636,129.00375988457657,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1295.1043377156477,128.2419364620579,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1425.0616713882587,130.4304176043977,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1283.368520723979,128.48680956103073,106.49600000000001,106.752,0.255999999999986
106.88,1397.3304608785947,130.4272962320267,106.752,107.008,0.2560000000000002
107.136,1322.2317938877957,129.49585641833448,107.008,107.264,0.2560000000000002
107.392,1507.420807579233,132.49031725589543,107.264,107.52,0.2560000000000002
107.648,1243.3147186500323,128.7152098923436,107.52,107.776,0.2560000000000002
107.904,1341.3675952058645,130.41196211964925,107.776,108.032,0.2560000000000002
108.16,1420.33029014142,131.81142376300386,108.032,108.288,0.2560000000000002
108.416,1487.124023876437,133.01145016676466,108.288,108.544,0.2560000000000002
108.672,1400.3434315017653,131.92889268330677,108.544,108.8,0.2560000000000002
108.928,1301.7120022268978,130.6588616133459,108.8,109.056,0.2560000000000002
109.184,1301.5046083572972,130.8658060991267,109.056,109.312,0.2560000000000002
109.44,1281.943197938998,130.786876281497,109.312,109.568,0.2560000000000002
109.696,1474.5839979372693,133.86025040068412,109.568,109.824,0.2560000000000002
109.952,1466.62527027438,133.951628884025,109.824,110.08,0.2560000000000002
110.208,1253.9775278334089,131.00354170301281,110.08,110.336,0.2560000000000002
110.464,1312.9283600332653,132.0984562883339,110.336,110.592,0.2560000000000002
110.72,1399.5105126419096,133.59368253081794,110.592,110.848,0.2560000000000002
110.976,1324.4447248409583,132.69276339762845,110.848,111.104,0.2560000000000002
111.232,1355.6444190200407,133.36351471411177,111.104,111.36,0.2560000000000002
111.488,1355.6878793860078,133.57799730430094,111.36,111.616,0.2560000000000002
111.744,1233.3922810370727,131.9760690063067,111.616,111.872,0.2560000000000002
112.0,1351.3299543765424,133.93466743359403,111.872,112.128,0.2560000000000002
112.256,1276.6223053397523,133.04905066061377,112.128,112.384,0.2560000000000002
112.512,1240.883173410528,132.73124287960752,112.384,112.64,0.2560000000000002
112.768,1366.870216729128,134.8004411706975,112.64,112.896,0.2560000000000002
113.024,1256.448565613319,133.39190574856,112.896,113.152,0.2560000000000002
113.28,1378.172855460897,135.38530539255743,113.152,113.408,0.2560000000000002
113.536,1330.8504861015635,134.909298443823,113.408,113.664,0.2560000000000002
113.792,1366.409222819851,135.6432150242674,113.664,113.92,0.2560000000000002
114.048,1350.5337357426006,135.62555521729527,113.92,114.176,0.2560000000000002
114.304,1314.7699896538882,135.31643361883496,114.176,114.432,0.2560000000000002
114.56,1444.438698374409,137.3991166923225,114.432,114.688,0.2560000000000002
114.816,1424.7557848898173,137.3303753415235,114.688,114.944,0.2560000000000002
115.072,1527.3815820801344,139.00871697834546,114.944,115.2,0.2560000000000002
115.328,1251.2622579684705,135.25214780554649,115.2,115.456,0.2560000000000002
115.584,1211.794983742481,134.8939174565142,115.456,115.712,0.2560000000000002
115.84,1361.5069151158477,137.27820080116282,115.712,115.968,0.2560000000000002
116.096,1341.5260395297078,137.20324077945702,115.968,116.224,0.2560000000000002
116.352,1333.6939344759778,137.30780221542685,116.224,116.48,0.2560000000000002
116.608,1392.4149240672507,138.357552533394,116.48,116.736,0.2560000000000002
116.864,1270.2203392271197,136.8239599587261,116.736,116.992,0.2560000000000002
117.12,1341.0643524663963,138.05571787088132,116.992,117.248,0.2560000000000002
117.376,1336.8759723491708,138.2092682599949,117.248,117.504,0.2560000000000002
117.632,1206.8920094290297,136.5644129737831,117.504,117.76,0.2560000000000002
117.888,1372.055124807906,139.13835244856534,117.76,118.016,0.2560000000000002
118.144,1253.851161031333,137.6736462370158,118.016,118.272,0.2560000000000002
118.4,1246.0129394689538,137.7814354631766,118.272,118.528,0.2560000000000002
118.656,1237.939072292488,137.88290900859394,118.528,118.784,0.2560000000000002
118.912,1434.8244830193541,140.88162094985927,118.784,119.04,0.2560000000000002
119.168,1245.5174167594027,138.4263158103721,119.04,119.296,0.2560000000000002
119.424,1340.0150631729584,139.98157833060282,119.296,119.552,0.2560000000000002
119.68,1300.399880214579,139.63874600483163,119.552,119.808,0.2560000000000002
119.936,1233.3748607659625,138.90974827422855,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1213.5771459470645,138.84830653596862,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1398.4015575568383,141.6584015745363,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1374.650186678685,141.54386319678187,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1394.2555434651017,142.0325476479727,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1248.5234925078803,140.21802463720692,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1409.7998094581053,142.6795176020096,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1378.3427929703666,142.46349178157828,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1173.2837452922029,139.81936891332342,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1421.192849765809,143.48287537225062,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1472.2730780522431,144.39710718381914,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1326.525558812415,142.61496869139214,122.62400000000001,122.88,0.255999999999986
123.008,1188.5884946805554,140.91900540029135,122.88,123.136,0.2560000000000002
123.264,1350.022508179719,143.37593697271686,123.136,123.392,0.2560000000000002
123.52,1290.5987326825511,142.77349493022848,123.392,123.648,0.2560000000000002
123.776,1337.7063646554823,143.63957636962016,123.648,123.904,0.2560000000000002
124.032,1396.7260876187493,144.6644633229686,123.904,124.16,0.2560000000000002
124.288,1369.2075236898722,144.50956702579072,124.16,124.416,0.2560000000000002
124.544,1353.118143349674,144.50555830501494,124.416,124.672,0.2560000000000002
124.8,1282.1787779487613,143.75650785506718,124.672,124.928,0.2560000000000002
125.056,1293.9011106988141,144.13713849500158,124.928,125.184,0.2560000000000002
125.312,1281.8057468487589,144.18977812613434,125.184,125.44,0.2560000000000002
125.568,1333.0140007948237,145.10836929037703,125.44,125.696,0.2560000000000002
125.824,1313.2873489291883,145.0612953709961,125.696,125.952,0.2560000000000002
126.08,1352.4900007829406,145.8106983999811,125.952,126.208,0.2560000000000002
126.336,1364.2194263826793,146.18838622636102,126.208,126.464,0.2560000000000002
126.592,1202.5228244026634,144.2148282326482,126.464,126.72,0.2560000000000002
126.848,1336.3633112055957,146.25133824291788,126.72,126.976,0.2560000000000002
127.104,1324.509874873057,146.3127999562396,126.976,127.232,0.2560000000000002
127.36,1493.3789738824403,148.78023612856285,127.232,127.488,0.2560000000000002
127.616,1249.2709841602236,145.73790536907225,127.488,127.744,0.2560000000000002
127.872,1387.1353226218848,147.8099260305775,127.744,128.0,0.2560000000000002
128.128,1386.7484123937559,148.0205071884871,128.0,128.256,0.2560000000000002
128.38400000000001,1256.8427199401317,146.5065195358442,128.256,128.512,0.2560000000000002
128.64,1343.2294502037535,147.8815824909049,128.512,128.768,0.2560000000000002
128.89600000000002,1469.2627386224583,149.77003083745186,128.768,129.024,0.2560000000000002
129.152,1244.8167615039292,147.01406476665127,129.024,129.28,0.2560000000000002
129.40800000000002,1390.1873219395331,149.165224402653,129.28,129.536,0.2560000000000002
129.664,1291.512281214603,148.0774048809795,129.536,129.792,0.2560000000000002
129.92000000000002,1264.0379352990774,147.9368843647666,129.792,130.048,0.2560000000000002
130.176,1468.7708728202247,150.85671299083432,130.048,130.304,0.2560000000000002
130.43200000000002,1291.0937768936687,148.73714482995337,130.304,130.56,0.2560000000000002
130.688,1409.2049264612021,150.5136751806378,130.56,130.816,0.2560000000000002
130.94400000000002,1389.2137551151636,150.4700038689552,130.816,131.072,0.2560000000000002
131.2,1259.3531355745388,148.98687872821,131.072,131.328,0.2560000000000002
131.45600000000002,1397.1001054890264,151.01728302678777,131.328,131.584,0.2560000000000002
131.712,1325.9714770220767,150.30738089710508,131.584,131.84,0.2560000000000002
131.96800000000002,1278.5721553608528,149.90786482495767,131.84,132.096,0.2560000000000002
132.224,1317.6805095339435,150.64101963752475,132.096,132.352,0.2560000000000002
132.48000000000002,1235.1913559902353,149.7872790266157,132.352,132.608,0.2560000000000002
132.736,1376.6931851269735,151.85544784267356,132.608,132.864,0.2560000000000002
132.99200000000002,1344.9833501061642,151.66474208280908,132.864,133.12,0.2560000000000002
133.248,1384.2734544058892,152.39582231920116,133.12,133.376,0.2560000000000002
133.50400000000002,1372.3345840027098,152.46322745120003,133.376,133.632,0.2560000000000002
133.76,1147.826678157857,149.76300204771704,133.632,133.888,0.2560000000000002
134.01600000000002,1297.284184481003,151.93778736062208,133.888,134.144,0.2560000000000002
134.272,1364.081919502953,153.02286461675547,134.144,134.4,0.2560000000000002
134.52800000000002,1320.6498045837434,152.68623999634676,134.4,134.656,0.2560000000000002
134.784,1371.6618241473918,153.56418201629117,134.656,134.912,0.2560000000000002
135.04000000000002,1214.026438538934,151.75499539314922,134.912,135.168,0.2560000000000002
135.296,1331.9978549945372,153.50062219926875,135.168,135.424,0.2560000000000002
135.55200000000002,1339.6606387366223,153.82090625929985,135.424,135.68,0.2560000000000002
135.808,1339.5347162549926,154.04252796043127,135.68,135.936,0.2560000000000002
136.06400000000002,1249.0901380190744,153.110377454691,135.936,136.192,0.2560000000000002
136.32,1197.8139803949643,152.6761963087233,136.192,136.448,0.2560000000000002
136.57600000000002,1335.4311245426804,154.66325292482028,136.448,136.704,0.2560000000000002
136.832,1272.324744741524,154.082976979366,136.704,136.96,0.2560000000000002
137.08800000000002,1405.9685015228772,156.0023689871758,136.96,137.216,0.2560000000000002
137.344,1232.7988288392046,154.02987357103368,137.216,137.472,0.2560000000000002
137.60000000000002,1350.5480386651138,155.7481544205001,137.472,137.728,0.2560000000000002
137.856,1272.0225054167427,154.9820249162381,137.728,137.984,0.2560000000000002
138.11200000000002,1251.819425858367,154.9459539446415,137.984,138.24,0.2560000000000002
138.368,1283.6202917003295,155.58004204530945,138.24,138.496,0.2560000000000002
138.62400000000002,1389.4610613608772,157.13271410292757,138.496,138.752,0.2560000000000002
138.88,1412.9634787488844,157.64999682386895,138.752,139.008,0.2560000000000002
139.13600000000002,1152.9742402172478,154.5971719049491,139.008,139.264,0.2560000000000002
139.392,1314.1546800482124,156.85964446243932,139.264,139.52,0.2560000000000002
139.64800000000002,1223.5232200347084,155.94544921575294,139.52,139.776,0.2560000000000002
139.904,1306.1550262772298,157.21135966053694,139.776,140.032,0.2560000000000002
140.16000000000003,1412.6447884702125,158.7665597485296,140.032,140.288,0.2560000000000002
140.416,1301.884703521446,157.60794454870637,140.288,140.544,0.2560000000000002
140.67200000000003,1262.4846896935535,157.34264861031414,140.544,140.8,0.2560000000000002
140.928,1313.4822165983578,158.20421481934375,140.8,141.056,0.2560000000000002
141.18400000000003,1313.647120109274,158.43548772429494,141.056,141.312,0.2560000000000002
141.44,1187.3138420364364,157.08322423972166,141.312,141.568,0.2560000000000002
141.69600000000003,1313.3121699468365,158.8818375304542,141.568,141.824,0.2560000000000002
141.952,1332.9552470836945,159.35160343160027,141.824,142.08,0.2560000000000002
142.20800000000003,1293.2136965640525,159.08323714498889,142.08,142.336,0.2560000000000002
142.464,1222.1769717622014,158.42893252863377,142.336,142.592,0.2560000000000002
142.72000000000003,1304.6459560560559,159.67561755718697,142.592,142.848,0.2560000000000002
142.976,1296.9362048658443,159.81062168272263,142.848,143.104,0.2560000000000002
143.23200000000003,1277.3317683691723,159.79843820365159,143.104,143.36,0.2560000000000002
143.488,1320.2208163684504,160.54862774230676,143.36,143.616,0.2560000000000002
143.74400000000003,1205.9264756785003,159.36953865116743,143.616,143.872,0.2560000000000002
144.0,1221.3825378469446,159.78648402199767,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1252.9310890112438,160.40455352176346,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1425.812426429802,162.73447879559808,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1323.4022668144135,161.7185495295385,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1288.0152693870486,161.51666092190993,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1204.9787249787648,160.72749257216657,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1311.2156119289605,162.2512559214843,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1204.9190958254333,161.18704917878418,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1342.4981957145203,163.08420893946507,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1303.04827667259,162.83538260225689,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1204.4259922029546,161.86716162026875,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1385.5189867533893,164.28232053233333,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1149.181164265388,161.65608092436025,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1235.4432356595723,162.92933093891406,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1322.2265604178065,164.20555147779245,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1117.629444684013,161.9684422010389,147.712,147.968,0.2560000000000002
148.096,1389.0028388599392,165.4584504689794,147.968,148.224,0.2560000000000002
148.35199999999998,1341.36489337982,165.11503345314844,148.224,148.48,0.2560000000000002
148.608,1345.1333719548857,165.38695431576798,148.48,148.736,0.2560000000000002
148.86399999999998,1215.2886906905815,164.06637093960052,148.736,148.992,0.2560000000000002
149.12,1364.7827699943716,166.07780671973023,148.992,149.248,0.2560000000000002
149.37599999999998,1329.092882909934,165.88069819011363,149.248,149.504,0.2560000000000002
149.632,1269.7623320565178,165.4024165717148,149.504,149.76,0.2560000000000002
149.88799999999998,1383.96419330227,166.9850837232047,149.76,150.016,0.2560000000000002
150.144,1257.545262025772,165.7138653491725,150.016,150.272,0.2560000000000002
150.39999999999998,1206.4325341930808,165.3382084216183,150.272,150.528,0.2560000000000002
150.656,1355.8941341357047,167.33591489272908,150.528,150.784,0.2560000000000002
