Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
90.24,1049.7988778297483,67.35308105254528,90.112,90.368,0.2560000000000002
90.496,1104.8515998349367,68.94618639409865,90.368,90.624,0.2560000000000002
90.752,1033.9679561058076,66.89620974371732,90.624,90.88,0.2560000000000002
91.008,1049.7763410761656,67.36641723595811,90.88,91.136,0.2560000000000002
91.264,1010.5376832960897,66.21879528005658,91.136,91.392,0.2560000000000002
91.52,1270.115726260956,73.52891422428549,91.392,91.648,0.2560000000000002
91.776,1128.402015797602,69.63706927633287,91.648,91.904,0.2560000000000002
92.032,1022.2392785299878,66.57752342421927,91.904,92.16,0.2560000000000002
92.288,1085.212303531384,68.41842753765056,92.16,92.416,0.2560000000000002
92.544,1041.936935938444,67.16773283999231,92.416,92.672,0.2560000000000002
92.8,1053.5877554511899,67.50867363773668,92.672,92.928,0.2560000000000002
93.056,1112.8121685852655,69.22368436883262,92.928,93.184,0.2560000000000002
93.312,1089.249161081494,68.5569827532789,93.184,93.44,0.2560000000000002
93.568,1100.8304036858024,68.88713058354709,93.44,93.696,0.2560000000000002
93.824,1081.202599056089,68.33057596480681,93.696,93.952,0.2560000000000002
94.08,990.7473968442127,65.68112191858653,93.952,94.208,0.2560000000000002
94.336,1061.5681433159323,67.77413122819623,94.208,94.464,0.2560000000000002
94.592,1093.006688175026,68.68454124781186,94.464,94.72,0.2560000000000002
94.848,1175.6424779151753,71.01707275343507,94.72,94.976,0.2560000000000002
95.104,1065.409492541603,67.89807190714403,94.976,95.232,0.2560000000000002
95.36,1135.9834111040882,69.91097694100462,95.232,95.488,0.2560000000000002
95.616,1034.0194870161235,66.99528561844987,95.488,95.744,0.2560000000000002
95.872,1081.2437679563852,68.37328084814746,95.744,96.0,0.2560000000000002
96.128,1006.339398885846,66.1839578402969,96.0,96.256,0.2560000000000002
96.384,1057.5445808690645,67.69564746283352,96.256,96.512,0.2560000000000002
96.64,1096.91192083217,68.83587823993562,96.512,96.768,0.2560000000000002
96.896,1163.6752989054507,70.71971350513653,96.768,97.024,0.2560000000000002
97.152,1088.9665457945391,68.616535025364,97.024,97.28,0.2560000000000002
97.408,1010.3573892674283,66.33226481234254,97.28,97.536,0.2560000000000002
97.664,1026.0033421833418,66.79728787072796,97.536,97.792,0.2560000000000002
97.92,919.9319260992994,63.60725819542207,97.792,98.048,0.2560000000000002
98.176,1144.0122953941082,70.19615176953806,98.048,98.304,0.2560000000000002
98.432,1073.1725698626021,68.18670881187252,98.304,98.56,0.2560000000000002
98.688,1014.1855338010952,66.46941227043938,98.56,98.816,0.2560000000000002
98.944,1069.327369092536,68.08879087733241,98.816,99.072,0.2560000000000002
99.2,1124.28764030945,69.66034215406467,99.072,99.328,0.2560000000000002
99.456,1065.3150787098737,67.98115700155242,99.328,99.584,0.2560000000000002
99.712,1183.182244244262,71.31092990279025,99.584,99.84,0.2560000000000002
99.968,1077.0579847841004,68.32901727503777,99.84,100.096,0.2560000000000002
100.224,1069.1895757666628,68.1074729085046,100.096,100.352,0.2560000000000002
100.48,1045.5685742232572,67.42676446802845,100.352,100.608,0.2560000000000002
100.736,1191.202295092111,71.5563546072324,100.608,100.864,0.2560000000000002
100.992,1053.4462065246419,67.66729844914738,100.864,101.12,0.2560000000000002
101.248,1073.0564139730768,68.23863747648345,101.12,101.376,0.2560000000000002
101.504,1049.6653793015607,67.5726448212692,101.376,101.632,0.2560000000000002
101.76,1053.456621296556,67.6842654898657,101.632,101.888,0.2560000000000002
102.016,1073.1009214164303,68.2574619986665,101.888,102.144,0.2560000000000002
102.272,998.4898813736905,66.0820447950034,102.144,102.4,0.2560000000000002
102.528,1171.4477722067934,71.0454084146828,102.4,102.656,0.2560000000000002
102.784,1057.5552098185858,67.82997874401673,102.656,102.912,0.2560000000000002
103.04,1163.4950048767894,70.83312024818864,102.912,103.168,0.2560000000000002
103.296,1021.908739477442,66.79249811964826,103.168,103.424,0.2560000000000002
103.552,1057.2019860395194,67.82619559436534,103.424,103.68,0.2560000000000002
103.808,1061.3233740002324,67.95655269303887,103.68,103.936,0.2560000000000002
104.06400000000001,1136.1168753337301,70.09471907859147,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1108.446173809606,69.31562396276168,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,970.8276815005523,65.30171068214224,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1175.2764955705313,71.19621523739306,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1198.6810813872364,71.83982067015467,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1069.0393307427782,68.20870395675027,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1061.2376042633866,67.99090709637065,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,982.4829068738268,65.6766848085006,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1163.513331476107,70.89867469240039,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1041.4660589563678,67.43074598405941,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,978.7476108003312,65.58835234647532,106.49600000000001,106.752,0.255999999999986
106.88,1061.1005026185621,68.01148895342196,106.752,107.008,0.2560000000000002
107.136,1088.6056091880746,68.80710830845771,107.008,107.264,0.2560000000000002
107.392,1132.0868395229527,70.05042851229184,107.264,107.52,0.2560000000000002
107.648,1116.176687962245,69.60299616510336,107.52,107.776,0.2560000000000002
107.904,1049.3790441888339,67.69711180109795,107.776,108.032,0.2560000000000002
108.16,1076.88486948389,68.49648027695629,108.032,108.288,0.2560000000000002
108.416,1017.8611625148544,66.78554269886244,108.288,108.544,0.2560000000000002
108.672,1080.6656391956367,68.61213502015599,108.544,108.8,0.2560000000000002
108.928,1112.277061914514,69.5220887005709,108.8,109.056,0.2560000000000002
109.184,1120.0630984214167,69.74544038937292,109.056,109.312,0.2560000000000002
109.44,1017.8311135100776,66.80757964098537,109.312,109.568,0.2560000000000002
109.696,1104.3226187799219,69.3115014006201,109.568,109.824,0.2560000000000002
109.952,1214.3449389558577,72.36851094895785,109.824,110.08,0.2560000000000002
110.208,950.9616205427657,64.82769888878526,110.08,110.336,0.2560000000000002
110.464,986.337999991662,65.89756146909062,110.336,110.592,0.2560000000000002
110.72,1092.4652249084018,68.99593842994715,110.592,110.848,0.2560000000000002
110.976,1132.0169186773035,70.12609850759472,110.848,111.104,0.2560000000000002
111.232,1116.0019567046845,69.67344895716133,111.104,111.36,0.2560000000000002
111.488,1096.510425294266,69.1319087428078,111.36,111.616,0.2560000000000002
111.744,966.7803312585239,65.34557460130517,111.616,111.872,0.2560000000000002
112.0,1021.6533229368387,66.97712789724476,111.872,112.128,0.2560000000000002
112.256,1171.162306661413,71.23889858170156,112.128,112.384,0.2560000000000002
112.512,1127.7584014726544,70.03246016564776,112.384,112.64,0.2560000000000002
112.768,1096.336015819655,69.15163040652631,112.64,112.896,0.2560000000000002
113.024,998.0803059156548,66.30692787437164,112.896,113.152,0.2560000000000002
113.28,1116.0114184359722,69.72103069662928,113.152,113.408,0.2560000000000002
113.536,1017.7747654170425,66.9016876036257,113.408,113.664,0.2560000000000002
113.792,1116.1355376267454,69.73990166160142,113.664,113.92,0.2560000000000002
114.048,1104.2637920715276,69.40829193634661,113.92,114.176,0.2560000000000002
114.304,1017.5607070971664,66.90781131285729,114.176,114.432,0.2560000000000002
114.56,1084.6264796063765,68.86259377195235,114.432,114.688,0.2560000000000002
114.816,1092.2768453575557,69.08068696226027,114.688,114.944,0.2560000000000002
115.072,1084.577583157232,68.871993767673,114.944,115.2,0.2560000000000002
115.328,1214.3754007508862,72.48942661385585,115.2,115.456,0.2560000000000002
115.584,1025.509634293121,67.17470636839498,115.456,115.712,0.2560000000000002
115.84,1088.350192647471,68.99343469308334,115.712,115.968,0.2560000000000002
116.096,1080.5827868809522,68.78065001049315,115.968,116.224,0.2560000000000002
116.352,1041.2056879231009,67.65039080506108,116.224,116.48,0.2560000000000002
116.608,1112.0170238472224,69.68494732608235,116.48,116.736,0.2560000000000002
116.864,1159.0488663538981,71.0012542548116,116.736,116.992,0.2560000000000002
117.12,1174.9159075132088,71.44903962285396,116.992,117.248,0.2560000000000002
117.376,1135.5494435242658,70.3623017281299,117.248,117.504,0.2560000000000002
117.632,1143.4413643033474,70.5893224249748,117.504,117.76,0.2560000000000002
117.888,1072.702213816635,68.59820693865575,117.76,118.016,0.2560000000000002
118.144,1064.700097426411,68.37085317581298,118.016,118.272,0.2560000000000002
118.4,1092.1034982173708,69.15718608583802,118.272,118.528,0.2560000000000002
118.656,942.9476533476062,64.79294326450217,118.528,118.784,0.2560000000000002
118.912,1060.7142505311258,68.27365144328202,118.784,119.04,0.2560000000000002
119.168,1127.7738453738734,70.19031085136888,119.04,119.296,0.2560000000000002
119.424,1076.655260172384,68.74987948529058,119.296,119.552,0.2560000000000002
119.68,1045.037876426106,67.84152053398319,119.552,119.808,0.2560000000000002
119.936,1096.228305973496,69.31751216664922,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1115.8085876537282,69.87469662544738,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1068.6963399922213,68.54480551010465,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,903.5265171473999,63.637506913691794,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1167.0829650181984,71.3256435912658,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1214.2402693404022,72.61921235157504,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1108.0119672907622,69.68859837550839,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1072.5560030893503,68.68561479257673,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,954.6341167901811,65.23105863933311,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1068.6771687996331,68.58903188150232,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1092.187852794856,69.26381613737264,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,978.1512054073681,65.95417479168948,122.62400000000001,122.88,0.255999999999986
123.008,1017.5606674546212,67.12792206365016,122.88,123.136,0.2560000000000002
123.264,1040.9702503775493,67.81144658667374,123.136,123.392,0.2560000000000002
123.52,1123.4689536415988,70.16687539877427,123.392,123.648,0.2560000000000002
123.776,1052.810567693853,68.16838905141765,123.648,123.904,0.2560000000000002
124.032,1127.5608503062579,70.29876552363729,123.904,124.16,0.2560000000000002
124.288,1037.043040439053,67.72439559000276,124.16,124.416,0.2560000000000002
124.544,1064.5122911465555,68.52224937646626,124.416,124.672,0.2560000000000002
124.8,1044.9858059158469,67.97025547030215,124.672,124.928,0.2560000000000002
125.056,1084.081414931207,69.09208496139344,124.928,125.184,0.2560000000000002
125.312,1001.7745601335612,66.72362036664144,125.184,125.44,0.2560000000000002
125.568,1158.8655220434584,71.20320638839924,125.44,125.696,0.2560000000000002
125.824,1100.0211656974236,69.5699172731262,125.696,125.952,0.2560000000000002
126.08,1143.0867152260073,70.77781695671781,125.952,126.208,0.2560000000000002
126.336,989.8008531937409,66.392419843541,126.208,126.464,0.2560000000000002
126.592,1119.4824768577153,70.13195601854726,126.464,126.72,0.2560000000000002
126.848,990.0348516928619,66.420188767343,126.72,126.976,0.2560000000000002
127.104,989.9028135003281,66.41940065911405,126.976,127.232,0.2560000000000002
127.36,1182.4810987341154,71.89803914019774,127.232,127.488,0.2560000000000002
127.616,1225.8165473207962,73.08201987652566,127.488,127.744,0.2560000000000002
127.872,1095.892792999196,69.50112689212413,127.744,128.0,0.2560000000000002
128.128,1158.646263431941,71.2563618887869,128.0,128.256,0.2560000000000002
128.38400000000001,1009.638612689821,67.03813936157194,128.256,128.512,0.2560000000000002
128.64,974.0499367441116,65.98740170354603,128.512,128.768,0.2560000000000002
128.89600000000002,942.6471632998372,65.05393432499301,128.768,129.024,0.2560000000000002
129.152,1076.067058080294,68.96748071369733,129.024,129.28,0.2560000000000002
129.40800000000002,1087.986021753742,69.3167059814882,129.28,129.536,0.2560000000000002
129.664,993.5694206191744,66.59071788074917,129.536,129.792,0.2560000000000002
129.92000000000002,1131.1790639709184,70.5429588285857,129.792,130.048,0.2560000000000002
130.176,1048.7254783349367,68.2167188421131,130.048,130.304,0.2560000000000002
130.43200000000002,1115.5428805025517,70.12200079599205,130.304,130.56,0.2560000000000002
130.688,1017.0160973040124,67.30351902723201,130.56,130.816,0.2560000000000002
130.94400000000002,1095.9737112196212,69.58750208763476,130.816,131.072,0.2560000000000002
131.2,1115.450779973291,70.13736235772039,131.072,131.328,0.2560000000000002
131.45600000000002,997.5394238296708,66.7591208510416,131.328,131.584,0.2560000000000002
131.712,1036.890175785264,67.91605205830317,131.584,131.84,0.2560000000000002
131.96800000000002,966.1564217759104,65.84527229510469,131.84,132.096,0.2560000000000002
132.224,1032.9128531207832,67.81378486581305,132.096,132.352,0.2560000000000002
132.48000000000002,977.8349609320851,66.20422586558401,132.352,132.608,0.2560000000000002
132.736,1276.8154945475392,74.56629079881924,132.608,132.864,0.2560000000000002
132.99200000000002,1099.7421658508124,69.74481145514157,132.864,133.12,0.2560000000000002
133.248,1036.8126060204318,67.95447001214514,133.12,133.376,0.2560000000000002
133.50400000000002,1174.362127358944,71.82862653984131,133.376,133.632,0.2560000000000002
133.76,1021.0147815853298,67.50836249795391,133.632,133.888,0.2560000000000002
134.01600000000002,1013.2124588602344,67.28984544488038,133.888,134.144,0.2560000000000002
134.272,1135.0536349454476,70.76568862168442,134.144,134.4,0.2560000000000002
134.52800000000002,1162.715633660403,71.54071262071504,134.4,134.656,0.2560000000000002
134.784,1076.103595359691,69.1236857225831,134.656,134.912,0.2560000000000002
135.04000000000002,1115.3728770844634,70.2373154699253,134.912,135.168,0.2560000000000002
135.296,1111.4339609896056,70.13385242554868,135.168,135.424,0.2560000000000002
135.55200000000002,1040.674877737815,68.12925281561206,135.424,135.68,0.2560000000000002
135.808,1115.315559451795,70.25532926578937,135.68,135.936,0.2560000000000002
136.06400000000002,1044.622540127531,68.25811844861589,135.936,136.192,0.2560000000000002
136.32,1032.9545857562177,67.93226082024343,136.192,136.448,0.2560000000000002
136.57600000000002,973.6944087047557,66.19434335647648,136.448,136.704,0.2560000000000002
136.832,985.6882782828721,66.56294504673365,136.704,136.96,0.2560000000000002
137.08800000000002,989.5475835641504,66.68224119081162,136.96,137.216,0.2560000000000002
137.344,1150.7273197223885,71.28221160224827,137.216,137.472,0.2560000000000002
137.60000000000002,1075.9200484158455,69.19274204690588,137.472,137.728,0.2560000000000002
137.856,1154.8602200841683,71.415744777773,137.728,137.984,0.2560000000000002
138.11200000000002,1080.0042465093388,69.32757064347341,137.984,138.24,0.2560000000000002
138.368,1103.4812466461692,69.99419872684577,138.24,138.496,0.2560000000000002
138.62400000000002,1020.9040842501548,67.64240095762523,138.496,138.752,0.2560000000000002
138.88,1013.1015367163611,67.42457551924431,138.752,139.008,0.2560000000000002
139.13600000000002,1095.5622539466503,69.79176724123718,139.008,139.264,0.2560000000000002
139.392,1032.5730009658855,67.99956200172403,139.264,139.52,0.2560000000000002
139.64800000000002,1178.1510164109259,72.09534044932714,139.52,139.776,0.2560000000000002
139.904,1024.8924306967833,67.79754405236471,139.776,140.032,0.2560000000000002
140.16000000000003,1079.809129868804,69.37544267444802,140.032,140.288,0.2560000000000002
140.416,1221.2797127291847,73.27974045573062,140.288,140.544,0.2560000000000002
140.67200000000003,1056.3441703951182,68.72587974622412,140.544,140.8,0.2560000000000002
140.928,1099.5779428769647,69.95857604878684,140.8,141.056,0.2560000000000002
