Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.56,1012.7645072411151,65.343272366077,114.432,114.688,0.2560000000000002
114.816,1154.175830137047,69.46406890131176,114.688,114.944,0.2560000000000002
115.072,1134.662336477296,68.91402721869737,114.944,115.2,0.2560000000000002
115.328,1146.6058168252557,69.25836576021679,115.2,115.456,0.2560000000000002
115.584,1106.8771269759488,68.10986351902676,115.456,115.712,0.2560000000000002
115.84,1048.12777692494,66.39951343224139,115.712,115.968,0.2560000000000002
116.096,1040.3700859051678,66.17287078538205,115.968,116.224,0.2560000000000002
116.352,1048.3337452097762,66.412290151912,116.224,116.48,0.2560000000000002
116.608,1119.1058108698983,68.47548156904548,116.48,116.736,0.2560000000000002
116.864,1146.391094989888,69.24799883723419,116.736,116.992,0.2560000000000002
117.12,942.013578570885,63.182768955688516,116.992,117.248,0.2560000000000002
117.376,1115.190061909088,68.3643538067995,117.248,117.504,0.2560000000000002
117.632,997.299055290998,64.888013639907,117.504,117.76,0.2560000000000002
117.888,1115.0287528900963,68.35572977930583,117.76,118.016,0.2560000000000002
118.144,1122.932150950193,68.58409947277161,118.016,118.272,0.2560000000000002
118.4,1071.8639043217127,67.10596357857246,118.272,118.528,0.2560000000000002
118.656,1119.460774167285,68.49829783121257,118.528,118.784,0.2560000000000002
118.912,1079.5363109309956,67.32545640712529,118.784,119.04,0.2560000000000002
119.168,993.3093576245419,64.76729657333672,119.04,119.296,0.2560000000000002
119.424,1083.7794367574825,67.45891153495533,119.296,119.552,0.2560000000000002
119.68,969.8057449067112,64.05327282309979,119.552,119.808,0.2560000000000002
119.936,1185.8898409432181,70.36912242212783,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1056.3756928616983,66.66002381949829,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,993.491262509232,64.78003395899455,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,981.6460171847547,64.41840640307541,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,926.3276378154603,62.69938116504882,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1115.2032051981487,68.36997451499198,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,969.6929331625308,64.04886515264486,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1119.3189258935479,68.49414038599373,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1087.6310532401508,67.57212820825359,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1158.552145352046,69.60937932712031,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1008.9732934554224,65.24368801940507,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1012.908073217812,65.36259381619809,122.62400000000001,122.88,0.255999999999986
123.008,1087.6192877296626,67.57285139875415,122.88,123.136,0.2560000000000002
123.264,1131.0100745104144,68.82798495839393,123.136,123.392,0.2560000000000002
123.52,1170.0904679226394,69.92900818918818,123.392,123.648,0.2560000000000002
123.776,997.2442084225067,64.89316233513134,123.648,123.904,0.2560000000000002
124.032,1056.359515915421,66.6643730956567,123.904,124.16,0.2560000000000002
124.288,1013.0667898093373,65.37433368378649,124.16,124.416,0.2560000000000002
124.544,1154.4904443456965,69.4940535545875,124.416,124.672,0.2560000000000002
124.8,1260.8532746616156,72.44629394769755,124.672,124.928,0.2560000000000002
125.056,1197.7252161404574,70.70681113330103,124.928,125.184,0.2560000000000002
125.312,1095.8694764467139,67.82684331226378,125.184,125.44,0.2560000000000002
125.568,1075.8813899948902,67.2358285966446,125.44,125.696,0.2560000000000002
125.824,1001.2482822936515,65.01957946264145,125.696,125.952,0.2560000000000002
126.08,1142.8323262074844,69.16953349283057,125.952,126.208,0.2560000000000002
126.336,1099.789680147902,67.94153030845322,126.208,126.464,0.2560000000000002
126.592,1115.180286460017,68.37616357929872,126.464,126.72,0.2560000000000002
126.848,1182.068074087115,70.27462318341169,126.72,126.976,0.2560000000000002
127.104,1052.2659516160152,66.54335159488357,126.976,127.232,0.2560000000000002
127.36,1032.9747943206182,65.98225912333771,127.232,127.488,0.2560000000000002
127.616,966.0461978372786,63.95482800384612,127.488,127.744,0.2560000000000002
127.872,1048.5473822455867,66.44085396204089,127.744,128.0,0.2560000000000002
128.128,1115.2131059919507,68.38033599581082,128.0,128.256,0.2560000000000002
128.38400000000001,1040.4390191398998,66.19408547426605,128.256,128.512,0.2560000000000002
128.64,1083.976353949085,67.48341821600383,128.512,128.768,0.2560000000000002
128.89600000000002,1052.6630819316804,66.56951591863509,128.768,129.024,0.2560000000000002
129.152,930.633348189494,62.858577853308624,129.024,129.28,0.2560000000000002
129.40800000000002,1040.848212261767,66.21992926737369,129.28,129.536,0.2560000000000002
129.664,985.6749714166284,64.55776751481262,129.536,129.792,0.2560000000000002
129.92000000000002,1068.146121390785,67.01969083498108,129.792,130.048,0.2560000000000002
130.176,1024.918741334296,65.74056437882938,130.048,130.304,0.2560000000000002
130.43200000000002,1138.957767820728,69.06747960952485,130.304,130.56,0.2560000000000002
130.688,1060.137086935172,66.78133453864395,130.56,130.816,0.2560000000000002
130.94400000000002,1064.2043823451738,66.90532896146117,130.816,131.072,0.2560000000000002
131.2,1147.015696560758,69.30313802445413,131.072,131.328,0.2560000000000002
131.45600000000002,1076.073804459717,67.25616583876501,131.328,131.584,0.2560000000000002
131.712,1075.9793678904664,67.25108154601854,131.584,131.84,0.2560000000000002
131.96800000000002,1111.4667567814276,68.28387644706866,131.84,132.096,0.2560000000000002
132.224,1095.6105948521217,67.82254895969649,132.096,132.352,0.2560000000000002
132.48000000000002,1072.0320025682129,67.13641045709625,132.352,132.608,0.2560000000000002
132.736,1193.80933069361,70.60970461292865,132.608,132.864,0.2560000000000002
132.99200000000002,962.0820726194644,63.84093515601939,132.864,133.12,0.2560000000000002
133.248,1166.5456950457137,69.85458939179054,133.12,133.376,0.2560000000000002
133.50400000000002,1213.788058467182,71.1737680068441,133.376,133.632,0.2560000000000002
133.76,1158.7982918415491,69.64031352086803,133.632,133.888,0.2560000000000002
134.01600000000002,1028.9625811113342,65.87117284716561,133.888,134.144,0.2560000000000002
134.272,1115.5510767603594,68.40952295066556,134.144,134.4,0.2560000000000002
134.52800000000002,1111.5901287471554,68.29520096212191,134.4,134.656,0.2560000000000002
134.784,1123.4264142129136,68.63665980363882,134.656,134.912,0.2560000000000002
135.04000000000002,1103.6691655156226,68.06604047454802,134.912,135.168,0.2560000000000002
135.296,1076.0892470304707,67.26354235573719,135.168,135.424,0.2560000000000002
135.55200000000002,1036.919914137055,66.11369441930051,135.424,135.68,0.2560000000000002
135.808,966.1309120546399,63.97414324382356,135.68,135.936,0.2560000000000002
136.06400000000002,1079.902795704256,67.37282231346718,135.936,136.192,0.2560000000000002
136.32,1095.9013629695014,67.84630162759548,136.192,136.448,0.2560000000000002
136.57600000000002,1052.4031195299076,66.56715882467167,136.448,136.704,0.2560000000000002
136.832,1139.0593816658056,69.08380038078273,136.704,136.96,0.2560000000000002
137.08800000000002,1142.9970335558878,69.19637146813085,136.96,137.216,0.2560000000000002
137.344,1119.4797401900134,68.52753065491503,137.216,137.472,0.2560000000000002
137.60000000000002,1095.7254632138897,67.83840848692793,137.472,137.728,0.2560000000000002
137.856,1072.4455960400956,67.16990354266615,137.728,137.984,0.2560000000000002
138.11200000000002,1056.627623497876,66.70315829569635,137.984,138.24,0.2560000000000002
138.368,1119.3288190642072,68.52072048437175,138.24,138.496,0.2560000000000002
138.62400000000002,1001.5217783930996,65.0579551534282,138.496,138.752,0.2560000000000002
138.88,1158.9791216456424,69.6592409610033,138.752,139.008,0.2560000000000002
139.13600000000002,1162.7029050877293,69.75887990470888,139.008,139.264,0.2560000000000002
139.392,1107.796398201846,68.19844366663877,139.264,139.52,0.2560000000000002
139.64800000000002,1127.2539099031824,68.75177638877291,139.52,139.776,0.2560000000000002
139.904,1091.9450880061806,67.73734230880085,139.776,140.032,0.2560000000000002
140.16000000000003,1166.4778026940141,69.86262891010244,140.032,140.288,0.2560000000000002
140.416,1048.5878950358915,66.4649342041719,140.288,140.544,0.2560000000000002
140.67200000000003,1095.8927181181964,67.85370260259249,140.544,140.8,0.2560000000000002
140.928,1076.442741031639,67.29438552181648,140.8,141.056,0.2560000000000002
141.18400000000003,1096.0052914872917,67.86116922463945,141.056,141.312,0.2560000000000002
141.44,1127.5009512238978,68.7691707038674,141.312,141.568,0.2560000000000002
141.69600000000003,1068.2985230654344,67.04934235205906,141.568,141.824,0.2560000000000002
141.952,1005.6160109779727,65.19288349712734,141.824,142.08,0.2560000000000002
142.20800000000003,1056.6169392618706,66.71028846762354,142.08,142.336,0.2560000000000002
142.464,1029.079225798224,65.893844754983,142.336,142.592,0.2560000000000002
142.72000000000003,1029.020840388448,65.89088160556524,142.592,142.848,0.2560000000000002
142.976,1041.2672825269171,66.2690554152922,142.848,143.104,0.2560000000000002
143.23200000000003,981.9745467698195,64.47710502379796,143.104,143.36,0.2560000000000002
143.488,1025.1395467955563,65.77801989234722,143.36,143.616,0.2560000000000002
143.74400000000003,1084.1649364992084,67.52094833877435,143.616,143.872,0.2560000000000002
144.0,974.2849219542044,64.2491006230042,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1155.0184040936654,69.55653185738592,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1146.9818465646958,69.32464323620333,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1119.6729341054795,68.55244751641433,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1099.7810659874153,67.97343184043042,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1127.3742481869394,68.76934260142394,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1025.2469366536338,65.78860823053279,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1041.1660008520082,66.268774180638,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1013.5002561754245,65.43918184205451,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1131.3627419357563,68.886910765126,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1001.5979596426023,65.07851834615794,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1202.2711727742267,70.8863547271161,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1052.7252179678742,66.60652994657107,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1060.7553830413694,66.84852049825963,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1107.8687667911993,68.2185350708595,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1001.718695584702,65.08853548049645,147.712,147.968,0.2560000000000002
148.096,1076.362743129919,67.30406399046454,147.968,148.224,0.2560000000000002
148.35199999999998,1060.7444121643769,66.85003627489512,148.224,148.48,0.2560000000000002
148.608,1072.608935927756,67.20058537619772,148.48,148.736,0.2560000000000002
148.86399999999998,1151.361639970516,69.47002956802206,148.736,148.992,0.2560000000000002
149.12,1186.4404032662205,70.44769713237804,148.992,149.248,0.2560000000000002
149.37599999999998,1056.8028295081722,66.7359305476196,149.248,149.504,0.2560000000000002
149.632,1076.295667759299,67.30341965897156,149.504,149.76,0.2560000000000002
149.88799999999998,1119.5749655537106,68.55729934129013,149.76,150.016,0.2560000000000002
150.144,1115.6490775031891,68.44534332220039,150.016,150.272,0.2560000000000002
150.39999999999998,1119.8969829558039,68.57679317794647,150.272,150.528,0.2560000000000002
150.656,1100.0373455435122,67.99988133811077,150.528,150.784,0.2560000000000002
150.91199999999998,1052.9051154573267,66.625364239248,150.784,151.04,0.2560000000000002
151.168,978.1238862589355,64.37928392995826,151.04,151.296,0.2560000000000002
151.42399999999998,1068.7048268402716,67.09317340584487,151.296,151.552,0.2560000000000002
151.68,1111.9909528814026,68.35131613543093,151.552,151.808,0.2560000000000002
151.93599999999998,1139.5226561126042,69.13944032786937,151.808,152.064,0.2560000000000002
152.192,1056.9284692072686,66.74949117929256,152.064,152.32,0.2560000000000002
152.44799999999998,1107.9042592916983,68.2309172181577,152.32,152.576,0.2560000000000002
152.704,1092.353641901116,67.78704510522789,152.576,152.832,0.2560000000000002
152.95999999999998,1060.711487552996,66.85819045010128,152.832,153.088,0.2560000000000002
153.216,1159.2854372770244,69.70476576238177,153.088,153.344,0.2560000000000002
153.47199999999998,1021.4867256610374,65.69866350842526,153.344,153.6,0.2560000000000002
153.728,1060.7935851123632,66.86474161036044,153.6,153.856,0.2560000000000002
153.98399999999998,1001.8188431298745,65.10841897052417,153.856,154.112,0.2560000000000002
154.24,966.4645396426965,64.03362145927923,154.112,154.368,0.2560000000000002
154.49599999999998,1108.0848986423314,68.24584437153214,154.368,154.624,0.2560000000000002
154.752,1088.3312032547378,67.67227797656594,154.624,154.88,0.2560000000000002
155.00799999999998,1123.789174859519,68.6972267617811,154.88,155.136,0.2560000000000002
155.264,1001.8461927398193,65.11308964052557,155.136,155.392,0.2560000000000002
155.51999999999998,1056.770464465656,66.7478125508947,155.392,155.648,0.2560000000000002
155.776,1068.7316589271886,67.10459259712907,155.648,155.904,0.2560000000000002
156.03199999999998,1072.800761120431,67.22827942154535,155.904,156.16,0.2560000000000002
156.288,1151.41380437907,69.48899253415479,156.16,156.416,0.2560000000000002
156.54399999999998,1119.8554201666432,68.58800214277768,156.416,156.672,0.2560000000000002
156.8,1100.338594624371,68.03098452018861,156.672,156.928,0.2560000000000002
157.05599999999998,1151.2882918629543,69.48365481309779,156.928,157.184,0.2560000000000002
157.312,1119.664486997708,68.57886257898689,157.184,157.44,0.2560000000000002
157.56799999999998,1092.2212398396596,67.79049830880804,157.44,157.696,0.2560000000000002
157.824,1064.9435391272225,67.00254325161487,157.696,157.952,0.2560000000000002
158.07999999999998,1096.2985486899595,67.91402569453557,157.952,158.208,0.2560000000000002
158.336,1139.6242638420722,69.15952765297438,158.208,158.464,0.2560000000000002
158.59199999999998,1084.415132221658,67.56784038554758,158.464,158.72,0.2560000000000002
158.848,1131.6307681132153,68.92945195901527,158.72,158.976,0.2560000000000002
159.10399999999998,1253.601092255787,72.32732227193465,158.976,159.232,0.2560000000000002
159.36,1009.8864022234475,65.37062471403938,159.232,159.488,0.2560000000000002
159.61599999999999,1076.6088896194221,67.3444680593443,159.488,159.744,0.2560000000000002
159.872,1045.2033463695923,66.42343698390647,159.744,160.0,0.2560000000000002
160.128,954.9242474977566,63.70083552968721,160.0,160.256,0.2560000000000002
160.38400000000001,1206.5318566234903,71.0424814660109,160.256,160.512,0.2560000000000002
160.64,970.5298312268419,64.17824917535881,160.512,160.768,0.2560000000000002
160.89600000000002,1076.6029389972082,67.34724945583996,160.768,161.024,0.2560000000000002
161.152,1017.7211248216281,65.60944916100443,161.024,161.28,0.2560000000000002
161.40800000000002,994.05738428826,64.89499416382186,161.28,161.536,0.2560000000000002
161.664,986.3893906236586,64.66885587088325,161.536,161.792,0.2560000000000002
161.92000000000002,1045.18233240568,66.42730859794453,161.792,162.048,0.2560000000000002
162.176,982.4098821620363,64.54765620138413,162.048,162.304,0.2560000000000002
162.43200000000002,1080.5664297390208,67.46757026769865,162.304,162.56,0.2560000000000002
162.688,1163.0628754785243,69.82862595392884,162.56,162.816,0.2560000000000002
