Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.232,903.3967908633742,61.313331264341606,111.104,111.36,0.2560000000000002
111.488,962.3723026343137,63.17707990346092,111.36,111.616,0.2560000000000002
111.744,926.9357227822175,62.064223289308174,111.616,111.872,0.2560000000000002
112.0,907.4079261456602,61.447946012534054,111.872,112.128,0.2560000000000002
112.256,926.9751879279819,62.06910998455532,112.128,112.384,0.2560000000000002
112.512,911.3170121867305,61.574579747013416,112.384,112.64,0.2560000000000002
112.768,1036.8998093134194,65.45549153639661,112.64,112.896,0.2560000000000002
113.024,950.5969182964539,62.817334319767085,112.896,113.152,0.2560000000000002
113.28,946.6609882295904,62.6951034655623,113.152,113.408,0.2560000000000002
113.536,934.8137465382781,62.32209318293649,113.408,113.664,0.2560000000000002
113.792,962.2651068504532,63.18106626538744,113.664,113.92,0.2560000000000002
114.048,922.988219832994,61.94942518491022,113.92,114.176,0.2560000000000002
114.304,1013.3393851284948,64.75188347066437,114.176,114.432,0.2560000000000002
114.56,879.7580928190854,60.56516933146569,114.432,114.688,0.2560000000000002
114.816,966.2463614409385,63.31110477507826,114.688,114.944,0.2560000000000002
115.072,899.3965386137445,61.20110191187486,114.944,115.2,0.2560000000000002
115.328,879.7861804303761,60.570728782123695,115.2,115.456,0.2560000000000002
115.584,977.8544214541273,63.66835160550109,115.456,115.712,0.2560000000000002
115.84,907.2226579106056,61.45448450526077,115.712,115.968,0.2560000000000002
116.096,962.2167219182239,63.188833049496445,115.968,116.224,0.2560000000000002
116.352,816.900922861186,58.500123143477026,116.224,116.48,0.2560000000000002
116.608,926.8850090565995,62.08406121951431,116.48,116.736,0.2560000000000002
116.864,993.6727015840139,64.16361149680559,116.736,116.992,0.2560000000000002
117.12,930.7660007962608,62.20769220252834,116.992,117.248,0.2560000000000002
117.376,922.960653869801,61.96360793323538,117.248,117.504,0.2560000000000002
117.632,970.078971033284,63.440146852642606,117.504,117.76,0.2560000000000002
117.888,950.374563059567,62.82639422245808,117.76,118.016,0.2560000000000002
118.144,887.5698206679941,60.834065093500925,118.016,118.272,0.2560000000000002
118.4,1048.5916585728999,65.8279894579422,118.272,118.528,0.2560000000000002
118.656,879.673816579867,60.579865079585616,118.528,118.784,0.2560000000000002
118.912,852.213731175363,59.68544514616663,118.784,119.04,0.2560000000000002
119.168,812.9068035682931,58.37812667757556,119.04,119.296,0.2560000000000002
119.424,934.5863423508192,62.335927278087034,119.296,119.552,0.2560000000000002
119.68,993.4866632813638,64.1654466613647,119.552,119.808,0.2560000000000002
119.936,930.585451124793,62.20995049803208,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1017.1620281196253,64.89168503998539,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,973.8224119187796,63.56363255030743,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1036.7581676036457,65.48315773492163,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1013.238233548734,64.77655532841028,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,879.6414068413676,60.59058390106996,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,985.5705911634423,63.92938634638317,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,887.3671002567775,60.838880561112944,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,867.7315016638411,60.2031187513681,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,962.0092809634378,63.205340255133756,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,914.8783356046488,61.72489945513678,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1036.5942907299604,65.4829290610919,122.62400000000001,122.88,0.255999999999986
123.008,965.940250516809,63.33119166990635,122.88,123.136,0.2560000000000002
123.264,1001.3437431935017,64.42253373462319,123.136,123.392,0.2560000000000002
123.52,973.7484392882868,63.57388961472369,123.392,123.648,0.2560000000000002
123.776,969.8418929404519,63.45499809993685,123.648,123.904,0.2560000000000002
124.032,938.3000296027363,62.46870859733421,123.904,124.16,0.2560000000000002
124.288,918.7161003898304,61.852988943560575,124.16,124.416,0.2560000000000002
124.544,820.5232305598556,58.65390960655251,124.416,124.672,0.2560000000000002
124.8,981.6204967331313,63.8233278048151,124.672,124.928,0.2560000000000002
125.056,1017.0288149704543,64.9066988481934,124.928,125.184,0.2560000000000002
125.312,895.1523647360733,61.105551502088595,125.184,125.44,0.2560000000000002
125.568,1024.6821099215235,65.13423720503711,125.44,125.696,0.2560000000000002
125.824,973.7599028193583,63.5858621775623,125.696,125.952,0.2560000000000002
126.08,934.361614649801,62.354669250810126,125.952,126.208,0.2560000000000002
126.336,867.557899850652,60.21423736067122,126.208,126.464,0.2560000000000002
126.592,1020.8125400819715,65.0241413628627,126.464,126.72,0.2560000000000002
126.848,887.2759459820472,60.85911865420814,126.72,126.976,0.2560000000000002
127.104,934.2984362097069,62.355856814896114,126.976,127.232,0.2560000000000002
127.36,1071.7680511863716,66.5458501802972,127.232,127.488,0.2560000000000002
127.616,950.0751796125072,62.855381948189596,127.488,127.744,0.2560000000000002
127.872,950.0374715080395,62.854318385469135,127.744,128.0,0.2560000000000002
128.128,977.5503406956975,63.70999029723648,128.0,128.256,0.2560000000000002
128.38400000000001,930.4141865380359,62.241264547662595,128.256,128.512,0.2560000000000002
128.64,969.5887677454112,63.46339197214566,128.512,128.768,0.2560000000000002
128.89600000000002,918.5605196737406,61.86652564395573,128.768,129.024,0.2560000000000002
129.152,906.856631384021,61.497724415875986,129.024,129.28,0.2560000000000002
129.40800000000002,965.7832138693998,63.353141983417274,129.28,129.536,0.2560000000000002
129.664,855.7496359740796,59.84464758823152,129.536,129.792,0.2560000000000002
129.92000000000002,887.0632777450148,60.861426287158835,129.792,130.048,0.2560000000000002
130.176,926.3417750414799,62.11727185613402,130.048,130.304,0.2560000000000002
130.43200000000002,969.5578961176424,63.47048527176247,130.304,130.56,0.2560000000000002
130.688,977.4041812401658,63.713801797409864,130.56,130.816,0.2560000000000002
130.94400000000002,977.5448651640166,63.7237395880705,130.816,131.072,0.2560000000000002
131.2,957.7208836067556,63.105409568351696,131.072,131.328,0.2560000000000002
131.45600000000002,820.4163576400152,58.68402790089534,131.328,131.584,0.2560000000000002
131.712,1055.93649568127,66.09441198507963,131.584,131.84,0.2560000000000002
131.96800000000002,1032.448812022925,65.39641606290641,131.84,132.096,0.2560000000000002
132.224,855.6895292845659,59.85444228903335,132.096,132.352,0.2560000000000002
132.48000000000002,918.4395124501156,61.877433368916215,132.352,132.608,0.2560000000000002
132.736,1032.2970359373696,65.39111955473817,132.608,132.864,0.2560000000000002
132.99200000000002,890.9671246560935,61.0027045573047,132.864,133.12,0.2560000000000002
133.248,989.1007402500577,64.08355868414509,133.12,133.376,0.2560000000000002
133.50400000000002,989.0920968769418,64.08432816931945,133.376,133.632,0.2560000000000002
133.76,922.2661563697602,62.00227805446886,133.632,133.888,0.2560000000000002
134.01600000000002,938.106541596975,62.50736859584462,133.888,134.144,0.2560000000000002
134.272,996.9827626719198,64.33063918936378,134.144,134.4,0.2560000000000002
134.52800000000002,918.398515704513,61.88559679401628,134.4,134.656,0.2560000000000002
134.784,1020.5359521422569,65.04786035898029,134.656,134.912,0.2560000000000002
135.04000000000002,934.0304916431081,62.37989610771949,134.912,135.168,0.2560000000000002
135.296,1059.8414594424485,66.22726243416518,135.168,135.424,0.2560000000000002
135.55200000000002,937.9110778125122,62.50315921561001,135.424,135.68,0.2560000000000002
135.808,973.2740634093994,63.60629442613484,135.68,135.936,0.2560000000000002
136.06400000000002,961.542538815169,63.24597246431698,135.936,136.192,0.2560000000000002
136.32,1063.6393644866102,66.3410382056909,136.192,136.448,0.2560000000000002
136.57600000000002,914.4309878677292,61.769194245828075,136.448,136.704,0.2560000000000002
136.832,926.2305642839297,62.145085228881506,136.704,136.96,0.2560000000000002
137.08800000000002,969.3331684166238,63.49074672955442,136.96,137.216,0.2560000000000002
137.344,945.7327120824926,62.75679892064036,137.216,137.472,0.2560000000000002
137.60000000000002,890.811543940004,61.01748614986981,137.472,137.728,0.2560000000000002
137.856,953.5983412141593,63.00546773793983,137.728,137.984,0.2560000000000002
138.11200000000002,882.9426192676018,60.766062143297134,137.984,138.24,0.2560000000000002
138.368,1008.5677941793693,64.69822026697011,138.24,138.496,0.2560000000000002
138.62400000000002,882.8710867208476,60.76425680995269,138.496,138.752,0.2560000000000002
138.88,977.1873190248217,63.74252477583671,138.752,139.008,0.2560000000000002
139.13600000000002,1024.2864736448832,65.17776182848431,139.008,139.264,0.2560000000000002
139.392,910.465310270602,61.65695821795405,139.264,139.52,0.2560000000000002
139.64800000000002,1016.3811059822762,64.94026698458346,139.52,139.776,0.2560000000000002
139.904,902.5118101004854,61.40278189018737,139.776,140.032,0.2560000000000002
140.16000000000003,945.7244817664833,62.77124852341553,140.032,140.288,0.2560000000000002
140.416,918.1997181228431,61.90454695685363,140.288,140.544,0.2560000000000002
140.67200000000003,965.3143364988988,63.38238219968214,140.544,140.8,0.2560000000000002
140.928,953.5529767648491,63.01895739718088,140.8,141.056,0.2560000000000002
141.18400000000003,898.5149145559037,61.27963810800014,141.056,141.312,0.2560000000000002
141.44,843.4989160676598,59.490944071170155,141.312,141.568,0.2560000000000002
141.69600000000003,957.3957949057864,63.14007712123109,141.568,141.824,0.2560000000000002
141.952,870.9289943325668,60.390443789096686,141.824,142.08,0.2560000000000002
142.20800000000003,922.1505159171818,62.04023373413881,142.08,142.336,0.2560000000000002
142.464,1102.6954593951687,67.5113393258036,142.336,142.592,0.2560000000000002
142.72000000000003,1067.385113717879,66.47871469981973,142.592,142.848,0.2560000000000002
142.976,788.6568499021048,57.66612200266391,142.848,143.104,0.2560000000000002
143.23200000000003,859.1903170992244,60.01618968842133,143.104,143.36,0.2560000000000002
143.488,870.9306895046325,60.3991968934407,143.36,143.616,0.2560000000000002
143.74400000000003,843.4211257096151,59.49897710539501,143.616,143.872,0.2560000000000002
144.0,965.1724530868562,63.39142727538883,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1043.7576997198946,65.78318534440203,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,894.613990989284,61.17385590075796,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,953.3941473083343,63.0298076151602,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,914.2298796606207,61.80249572042947,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,969.0862141788045,63.51904109549635,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,980.89040388392,63.884976296519326,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,902.2853185716974,61.42094331484646,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,949.4237920167973,62.91165987597355,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,890.517669254057,61.04692213984301,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,917.9078313448562,61.91993308077802,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,855.0915580043875,59.89690520073066,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,941.5351816291766,62.66954673629167,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1035.7013828052734,65.552410493577,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1106.6207905974495,67.65137112006977,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,882.5599252886686,60.79586549922699,147.712,147.968,0.2560000000000002
148.096,933.7041093542381,62.43013163752736,147.968,148.224,0.2560000000000002
148.35199999999998,874.7186705818833,60.54545007230396,148.224,148.48,0.2560000000000002
148.608,976.769284856611,63.7689536998395,148.48,148.736,0.2560000000000002
148.86399999999998,988.6036989633391,64.13533021998236,148.736,148.992,0.2560000000000002
149.12,953.3347516196635,63.050050196712704,148.992,149.248,0.2560000000000002
149.37599999999998,961.0930834131325,63.289661071674644,149.248,149.504,0.2560000000000002
149.632,1019.972398798737,65.0913058011856,149.504,149.76,0.2560000000000002
149.88799999999998,945.3381340511253,62.800381518936845,149.76,150.016,0.2560000000000002
150.144,866.8073966366493,60.29690021653832,150.016,150.272,0.2560000000000002
150.39999999999998,1043.4548545429475,65.79758656038632,150.272,150.528,0.2560000000000002
150.656,866.8434465581958,60.30223190438741,150.528,150.784,0.2560000000000002
150.91199999999998,953.1867063535482,63.050846196600475,150.784,151.04,0.2560000000000002
151.168,921.7066680454506,62.06221604433331,151.04,151.296,0.2560000000000002
151.42399999999998,858.8872911654473,60.0438109840416,151.296,151.552,0.2560000000000002
151.68,1063.1531365638152,66.39148193828537,151.552,151.808,0.2560000000000002
151.93599999999998,980.6143655164248,63.903067236829024,151.808,152.064,0.2560000000000002
152.192,968.9417545189581,63.548164337650746,152.064,152.32,0.2560000000000002
152.44799999999998,1043.5129168756253,65.81205752931331,152.32,152.576,0.2560000000000002
152.704,964.8490605505926,63.41934980128139,152.576,152.832,0.2560000000000002
152.95999999999998,937.3520458201917,62.56344720640138,152.832,153.088,0.2560000000000002
153.216,984.5289032068277,64.0299638821042,153.088,153.344,0.2560000000000002
153.47199999999998,1102.4243460670846,67.5523942339166,153.344,153.6,0.2560000000000002
153.728,854.8318659908484,59.92054141309152,153.6,153.856,0.2560000000000002
153.98399999999998,1031.5796359687345,65.45888803544085,153.856,154.112,0.2560000000000002
154.24,941.2066677454336,62.68934547527704,154.112,154.368,0.2560000000000002
154.49599999999998,1133.8005743091546,68.46252708075524,154.368,154.624,0.2560000000000002
154.752,1012.0973082974103,64.88071303473842,154.624,154.88,0.2560000000000002
155.00799999999998,874.5477356685236,60.57333232885316,154.88,155.136,0.2560000000000002
155.264,866.6611967354016,60.31762210098554,155.136,155.392,0.2560000000000002
155.51999999999998,1012.1640790805953,64.88900472058,155.392,155.648,0.2560000000000002
155.776,992.2679476719954,64.27764216563597,155.648,155.904,0.2560000000000002
156.03199999999998,882.3375831494754,60.82932439410968,155.904,156.16,0.2560000000000002
156.288,886.254718765788,60.95683492503455,156.16,156.416,0.2560000000000002
156.54399999999998,866.5379818229536,60.317284415834905,156.416,156.672,0.2560000000000002
156.8,913.69208744778,61.83567408496297,156.672,156.928,0.2560000000000002
157.05599999999998,956.9064838135619,63.19498413356747,156.928,157.184,0.2560000000000002
157.312,933.2499148923938,62.45417368147738,157.184,157.44,0.2560000000000002
157.56799999999998,921.6036442905751,62.092685873731206,157.44,157.696,0.2560000000000002
157.824,976.6074420642892,63.810558293718806,157.696,157.952,0.2560000000000002
158.07999999999998,956.8133294295665,63.195104408796276,157.952,158.208,0.2560000000000002
158.336,925.4477591803609,62.21602072595452,158.208,158.464,0.2560000000000002
158.59199999999998,976.6412515218907,63.817024246412586,158.464,158.72,0.2560000000000002
158.848,901.8168142007858,61.46657662003122,158.72,158.976,0.2560000000000002
