Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
90.752,958.6392595619261,63.10763378445954,90.624,90.88,0.2560000000000002
91.008,1013.5251969459741,64.79032143452193,90.88,91.136,0.2560000000000002
91.264,978.131738242195,63.707419739198556,91.136,91.392,0.2560000000000002
91.52,1017.3275383100024,64.90225549278901,91.392,91.648,0.2560000000000002
91.776,887.9280978844232,60.86821110400683,91.648,91.904,0.2560000000000002
92.032,942.9179605840654,62.617618336671015,91.904,92.16,0.2560000000000002
92.288,1029.2371356640945,65.26625492990544,92.16,92.416,0.2560000000000002
92.544,970.2679461155514,63.46573018788511,92.416,92.672,0.2560000000000002
92.8,899.5944360258131,61.24092767329475,92.672,92.928,0.2560000000000002
93.056,907.4755359053073,61.494251320319336,92.928,93.184,0.2560000000000002
93.312,993.9886098722816,64.2010952086085,93.184,93.44,0.2560000000000002
93.568,907.3611331525062,61.4875655766805,93.44,93.696,0.2560000000000002
93.824,1009.6738515985971,64.6789114502505,93.696,93.952,0.2560000000000002
94.08,946.8067807137477,62.74060787273095,93.952,94.208,0.2560000000000002
94.336,981.9240673356175,63.823536308417715,94.208,94.464,0.2560000000000002
94.592,1064.8242670447069,66.33794546524149,94.464,94.72,0.2560000000000002
94.848,978.323101771629,63.72324950516793,94.72,94.976,0.2560000000000002
95.104,1037.209123827282,65.51229200077353,94.976,95.232,0.2560000000000002
95.36,887.7452717200044,60.860715000385866,95.232,95.488,0.2560000000000002
95.616,982.0679315378617,63.833840851970606,95.488,95.744,0.2560000000000002
95.872,978.2277815476698,63.718572697166124,95.744,96.0,0.2560000000000002
96.128,1021.5765266425927,65.04550556714165,96.0,96.256,0.2560000000000002
96.384,899.5758204431718,61.24402229279681,96.256,96.512,0.2560000000000002
96.64,990.04182068489,64.08348808411749,96.512,96.768,0.2560000000000002
96.896,919.0968828671043,61.86372273341397,96.768,97.024,0.2560000000000002
97.152,930.9630951761267,62.24218713740603,97.024,97.28,0.2560000000000002
97.408,1021.2573483153849,65.0277432896903,97.28,97.536,0.2560000000000002
97.664,966.3425498017777,63.35016701646345,97.536,97.792,0.2560000000000002
97.92,891.7411527985082,60.99483207991661,97.792,98.048,0.2560000000000002
98.176,954.5839809530707,62.98597449911088,98.048,98.304,0.2560000000000002
98.432,986.1635494388673,63.96814621010638,98.304,98.56,0.2560000000000002
98.688,966.5151621910732,63.36206561998873,98.56,98.816,0.2560000000000002
98.944,887.7813866510863,60.86745341465829,98.816,99.072,0.2560000000000002
99.2,1037.1244248699575,65.5119123816683,99.072,99.328,0.2560000000000002
99.456,930.8366584661434,62.23703294404217,99.328,99.584,0.2560000000000002
99.712,958.504442928018,63.10972209116921,99.584,99.84,0.2560000000000002
99.968,942.7608674150976,62.61719072250841,99.84,100.096,0.2560000000000002
100.224,868.1947055628164,60.23549939773605,100.096,100.352,0.2560000000000002
100.48,997.9421074482285,64.33103338434195,100.352,100.608,0.2560000000000002
100.736,997.9407777637541,64.33126003256845,100.608,100.864,0.2560000000000002
100.992,895.5695735208292,61.11864358174245,100.864,101.12,0.2560000000000002
101.248,930.9990649555605,62.24947521634566,101.12,101.376,0.2560000000000002
101.504,895.5117335932403,61.11558777771026,101.376,101.632,0.2560000000000002
101.76,919.2695723877766,61.88066588934309,101.632,101.888,0.2560000000000002
102.016,903.3346765305354,61.36606702788615,101.888,102.144,0.2560000000000002
102.272,1088.207781499061,67.02996602912638,102.144,102.4,0.2560000000000002
102.528,1040.9737294675356,65.62879468359071,102.4,102.656,0.2560000000000002
102.784,958.5473367927328,63.11616907189724,102.656,102.912,0.2560000000000002
103.04,946.6148422492619,62.73946376275344,102.912,103.168,0.2560000000000002
103.296,982.1183695281002,63.84614301324651,103.168,103.424,0.2560000000000002
103.552,899.5385892778892,61.25063723579712,103.424,103.68,0.2560000000000002
103.808,989.8832340563406,64.08240901556074,103.68,103.936,0.2560000000000002
104.06400000000001,903.4074921149191,61.373349283451844,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,891.5705178418482,60.992020968600265,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,919.0569923328729,61.87080373371096,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,958.7132905131979,63.129050247130834,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,989.8765856339687,64.08359860089662,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,934.8770125311363,62.375333653543954,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,919.3062000298164,61.88791096426254,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,923.034271246152,62.00014024061834,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,986.002746395653,63.967712328679305,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,946.8011274672386,62.755343122750936,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,974.1532228847287,63.601498534461705,106.49600000000001,106.752,0.255999999999986
106.88,868.1601337664824,60.24201293951418,106.752,107.008,0.2560000000000002
107.136,1013.5034720873485,64.80799034058616,107.008,107.264,0.2560000000000002
107.392,891.7194378215506,61.005656413633865,107.264,107.52,0.2560000000000002
107.648,907.2880005064153,61.500606338317965,107.52,107.776,0.2560000000000002
107.904,934.9786751447632,62.38505870902888,107.776,108.032,0.2560000000000002
108.16,1084.0806150272515,66.91018794212592,108.032,108.288,0.2560000000000002
108.416,986.1116917443666,63.97733271387937,108.288,108.544,0.2560000000000002
108.672,954.3829394705813,62.986669372142806,108.544,108.8,0.2560000000000002
108.928,946.5842595063511,62.74515042656973,108.8,109.056,0.2560000000000002
109.184,966.3420174971819,63.3645373026173,109.056,109.312,0.2560000000000002
109.44,1006.0019140604657,64.59393207433789,109.312,109.568,0.2560000000000002
109.696,1029.2726433897142,65.2890729445752,109.568,109.824,0.2560000000000002
109.952,942.8248826708589,62.63399016828359,109.824,110.08,0.2560000000000002
110.208,997.7692957788903,64.33268192649936,110.08,110.336,0.2560000000000002
110.464,1052.6586875839198,65.9843928836668,110.336,110.592,0.2560000000000002
110.72,934.9065655533034,62.38428548937939,110.592,110.848,0.2560000000000002
110.976,1032.9435615391346,65.39336387735524,110.848,111.104,0.2560000000000002
111.232,907.2973183403335,61.506053052321064,111.104,111.36,0.2560000000000002
111.488,1041.0226611479939,65.64286194074234,111.36,111.616,0.2560000000000002
111.744,934.70010858559,62.37270631545703,111.616,111.872,0.2560000000000002
112.0,1009.5176236840537,64.69160871394234,111.872,112.128,0.2560000000000002
112.256,1092.0872009878315,67.15428848163235,112.128,112.384,0.2560000000000002
112.512,852.2401408149061,59.721809835546324,112.384,112.64,0.2560000000000002
112.768,1017.3728364391635,64.93063423934441,112.64,112.896,0.2560000000000002
113.024,946.5048365536364,62.7456963910269,112.896,113.152,0.2560000000000002
113.28,852.3414935045971,59.729557203664875,113.152,113.408,0.2560000000000002
113.536,989.741707920934,64.08632030574002,113.408,113.664,0.2560000000000002
113.792,879.7420316924126,60.62147908015219,113.664,113.92,0.2560000000000002
114.048,958.4299805974528,63.12362361468265,113.92,114.176,0.2560000000000002
114.304,864.3016127411272,60.12872557350252,114.176,114.432,0.2560000000000002
114.56,954.3816582132145,62.99451258597002,114.432,114.688,0.2560000000000002
114.816,1013.2774673507581,64.80431893742016,114.688,114.944,0.2560000000000002
115.072,931.0417713740995,62.270463434432244,114.944,115.2,0.2560000000000002
115.328,1005.60165198839,64.5774174703956,115.2,115.456,0.2560000000000002
115.584,962.2323861606523,63.24004939254335,115.456,115.712,0.2560000000000002
115.84,993.8715976385362,64.22202041430073,115.712,115.968,0.2560000000000002
116.096,981.9013464933992,63.849556835541996,115.968,116.224,0.2560000000000002
116.352,887.4173789811582,60.86750129036868,116.224,116.48,0.2560000000000002
116.608,1048.760851373605,65.87719646744766,116.48,116.736,0.2560000000000002
116.864,918.9366240821607,61.87989542740143,116.736,116.992,0.2560000000000002
117.12,970.2593602586238,63.496236556401286,116.992,117.248,0.2560000000000002
117.376,958.4126946992858,63.12716571865616,117.248,117.504,0.2560000000000002
117.632,990.0238216328686,64.1091556218187,117.504,117.76,0.2560000000000002
117.888,879.8021608231073,60.631283500814845,117.76,118.016,0.2560000000000002
118.144,828.6585133367264,58.94910125737117,118.016,118.272,0.2560000000000002
118.4,856.214579774497,59.86247649533387,118.272,118.528,0.2560000000000002
118.656,958.4943239542188,63.13403870821549,118.528,118.784,0.2560000000000002
118.912,1017.4343428451426,64.9426371214915,118.784,119.04,0.2560000000000002
119.168,974.0880683454268,63.614372079135094,119.04,119.296,0.2560000000000002
119.424,962.1829110615737,63.24237334140487,119.296,119.552,0.2560000000000002
119.68,919.119928125903,61.89555996998875,119.552,119.808,0.2560000000000002
119.936,891.5168824719102,61.01036310915687,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,962.3561266867962,63.2541999078392,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1041.1671133135346,65.6634572018231,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,958.2777291176973,63.123522810819814,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,982.0266212993679,63.864056986973786,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,997.712119346492,64.34417721985399,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,946.635421200818,62.76577259120653,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1088.1399229340032,67.05067567152403,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,986.071450977755,63.99335768824343,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1005.3194405242796,64.56988599344642,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1040.8381942242222,65.64667465471724,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,970.2896494845709,63.50612348725853,122.62400000000001,122.88,0.255999999999986
123.008,1001.5402095934044,64.46044152572094,122.88,123.136,0.2560000000000002
123.264,1033.2272811083044,65.42698738541719,123.136,123.392,0.2560000000000002
123.52,997.7001521862226,64.34674439026976,123.392,123.648,0.2560000000000002
123.776,1009.7656315101964,64.72283038171996,123.648,123.904,0.2560000000000002
124.032,844.4075135391801,59.481729731087796,123.904,124.16,0.2560000000000002
124.288,974.1511178025426,63.62562819050248,124.16,124.416,0.2560000000000002
124.544,993.7959326020597,64.22967863646126,124.416,124.672,0.2560000000000002
124.8,962.5094587130528,63.27040882514961,124.672,124.928,0.2560000000000002
125.056,899.3714805893414,61.27034308832715,124.928,125.184,0.2560000000000002
125.312,883.6085451943635,60.761729416549,125.184,125.44,0.2560000000000002
125.568,1009.508970723774,64.70987868401261,125.44,125.696,0.2560000000000002
125.824,989.8902366548107,64.11269654245659,125.696,125.952,0.2560000000000002
126.08,966.254258321873,63.382796590102764,125.952,126.208,0.2560000000000002
126.336,970.241261896416,63.50841569859719,126.208,126.464,0.2560000000000002
126.592,1001.7056837764278,64.47570879680778,126.464,126.72,0.2560000000000002
126.848,954.4643662738831,63.017387346213454,126.72,126.976,0.2560000000000002
127.104,934.8789488091846,62.40610647350926,126.976,127.232,0.2560000000000002
127.36,970.0871090270357,63.500437417916096,127.232,127.488,0.2560000000000002
127.616,915.066573301199,61.774782669746656,127.488,127.744,0.2560000000000002
127.872,950.4721834204145,62.89240423561341,127.744,128.0,0.2560000000000002
128.128,962.4035319309577,63.268835699790145,128.0,128.256,0.2560000000000002
128.38400000000001,879.7476437596578,60.64378356897251,128.256,128.512,0.2560000000000002
128.64,985.6439932712929,63.97696336432951,128.512,128.768,0.2560000000000002
128.89600000000002,1013.4214742376316,64.8329442440297,128.768,129.024,0.2560000000000002
129.152,1013.3580956913156,64.82949452036536,129.024,129.28,0.2560000000000002
129.40800000000002,1001.5990043569303,64.47341167392332,129.28,129.536,0.2560000000000002
129.664,1013.3864598536031,64.831973642198,129.536,129.792,0.2560000000000002
129.92000000000002,895.5021020106212,61.1556561498769,129.792,130.048,0.2560000000000002
130.176,978.0496038281029,63.75375373986755,130.048,130.304,0.2560000000000002
130.43200000000002,997.6642507054144,64.35478054136804,130.304,130.56,0.2560000000000002
130.688,978.1069437098873,63.75806114855338,130.56,130.816,0.2560000000000002
130.94400000000002,1056.4824117254036,66.12318897467085,130.816,131.072,0.2560000000000002
131.2,958.1643824468598,63.132196086708156,131.072,131.328,0.2560000000000002
131.45600000000002,1103.5462569271886,67.50526040909398,131.328,131.584,0.2560000000000002
131.712,977.921648095243,63.748246901709315,131.584,131.84,0.2560000000000002
131.96800000000002,903.4016772002336,61.41347299163801,131.84,132.096,0.2560000000000002
132.224,911.143470763082,61.65734735009463,132.096,132.352,0.2560000000000002
132.48000000000002,1017.2704507346363,64.95244884719841,132.352,132.608,0.2560000000000002
132.736,1009.4717395584914,64.71832894578648,132.608,132.864,0.2560000000000002
132.99200000000002,1017.423498452681,64.96246346032973,132.864,133.12,0.2560000000000002
133.248,1052.701168731698,66.01857202878242,133.12,133.376,0.2560000000000002
133.50400000000002,954.1953622018403,63.0109436756613,133.376,133.632,0.2560000000000002
133.76,1036.9766285490768,65.54951649491197,133.632,133.888,0.2560000000000002
134.01600000000002,962.3434056538388,63.27422656486809,133.888,134.144,0.2560000000000002
134.272,1037.1008319085022,65.55772310384496,134.144,134.4,0.2560000000000002
134.52800000000002,915.4251066333013,61.80847280288088,134.4,134.656,0.2560000000000002
134.784,934.6091660180259,62.40121197076127,134.656,134.912,0.2560000000000002
135.04000000000002,962.2494665925333,63.27003206341122,134.912,135.168,0.2560000000000002
135.296,970.0756521823535,63.51199149308644,135.168,135.424,0.2560000000000002
135.55200000000002,1052.5605393875785,66.0137205509637,135.424,135.68,0.2560000000000002
135.808,985.7276185333446,63.99314315966155,135.68,135.936,0.2560000000000002
136.06400000000002,934.6312482964428,62.40466757038269,135.936,136.192,0.2560000000000002
136.32,962.1837465190804,63.26800682830481,136.192,136.448,0.2560000000000002
136.57600000000002,1072.436267778565,66.61090142146134,136.448,136.704,0.2560000000000002
136.832,907.1364164763361,61.534577475968554,136.704,136.96,0.2560000000000002
137.08800000000002,926.9990819142994,62.17271498958836,136.96,137.216,0.2560000000000002
137.344,1037.116595976636,65.56340561782103,137.216,137.472,0.2560000000000002
137.60000000000002,887.6079719321855,60.91296819899898,137.472,137.728,0.2560000000000002
137.856,942.7958468949706,62.67363301946187,137.728,137.984,0.2560000000000002
138.11200000000002,1087.888855108174,67.05974242993966,137.984,138.24,0.2560000000000002
138.368,954.3752204905932,63.029938118614524,138.24,138.496,0.2560000000000002
138.62400000000002,954.3738908061188,63.030273684507236,138.496,138.752,0.2560000000000002
138.88,938.6884543595153,62.54086683565007,138.752,139.008,0.2560000000000002
139.13600000000002,970.1450073938271,63.52244282540659,139.008,139.264,0.2560000000000002
139.392,863.984500838145,60.147732635446715,139.264,139.52,0.2560000000000002
139.64800000000002,993.6870272200213,64.24622765500496,139.52,139.776,0.2560000000000002
139.904,1095.8081057980476,67.29586448621181,139.776,140.032,0.2560000000000002
140.16000000000003,836.5499168031439,59.24851830251759,140.032,140.288,0.2560000000000002
140.416,970.2574504470567,63.53147126547181,140.288,140.544,0.2560000000000002
140.67200000000003,1056.8516071518873,66.15994555429997,140.544,140.8,0.2560000000000002
140.928,1021.218798145065,65.08554791290334,140.8,141.056,0.2560000000000002
