Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
98.176,1389.0731308958323,76.34580505028228,98.048,98.304,0.2560000000000002
98.432,1192.1227907237658,71.08817435657032,98.304,98.56,0.2560000000000002
98.688,1294.9840830922785,73.89896880426562,98.56,98.816,0.2560000000000002
98.944,1326.3080573361678,74.72836473751144,98.816,99.072,0.2560000000000002
99.2,1400.9393414732301,76.66877283697696,99.072,99.328,0.2560000000000002
99.456,1440.4437929957048,77.68383918203085,99.328,99.584,0.2560000000000002
99.712,1322.226912315111,74.62958152477566,99.584,99.84,0.2560000000000002
99.968,1306.4750700871236,74.21707289694335,99.84,100.096,0.2560000000000002
100.224,1321.9689380270665,74.62445822093373,100.096,100.352,0.2560000000000002
100.48,1491.306664997372,78.97023042057977,100.352,100.608,0.2560000000000002
100.736,1381.4159734771458,76.19479102991892,100.608,100.864,0.2560000000000002
100.992,1322.1879952061909,74.6486943492283,100.864,101.12,0.2560000000000002
101.248,1381.231872846467,76.19365422749995,101.12,101.376,0.2560000000000002
101.504,1373.433293849267,75.9980461502813,101.376,101.632,0.2560000000000002
101.76,1357.759254125687,75.59711412896509,101.632,101.888,0.2560000000000002
102.016,1408.9009543053023,76.92043536733766,101.888,102.144,0.2560000000000002
102.272,1361.4317395408432,75.69433187388427,102.144,102.4,0.2560000000000002
102.528,1278.926522447839,73.52638186260725,102.4,102.656,0.2560000000000002
102.784,1381.0166776604515,76.20784383969087,102.656,102.912,0.2560000000000002
103.04,1416.7033861965397,77.13475846360787,102.912,103.168,0.2560000000000002
103.296,1393.0245798215274,76.5308787280486,103.168,103.424,0.2560000000000002
103.552,1286.4909801316273,73.73799894827876,103.424,103.68,0.2560000000000002
103.808,1404.7369465479865,76.83751080106185,103.68,103.936,0.2560000000000002
104.06400000000001,1381.2305172080712,76.24017712512102,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1341.7277100512836,75.21422843288684,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1345.7797211182976,75.32754237959227,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1377.1435528254988,76.14366640378218,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1396.73753136787,76.65052054624117,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1432.169211353733,77.5593384531422,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1286.664945014712,73.78289206716804,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1337.5402946129639,75.12442131719585,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1357.3368453122139,75.64864924298023,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1475.731113020086,78.68042342433283,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1239.374776714963,72.5273932135675,106.49600000000001,106.752,0.255999999999986
106.88,1337.590871037392,75.14484675113093,106.752,107.008,0.2560000000000002
107.136,1357.2642797263316,75.66259186305905,107.008,107.264,0.2560000000000002
107.392,1361.2760711051635,75.77326585560985,107.264,107.52,0.2560000000000002
107.648,1211.9902048387642,71.80378769531328,107.52,107.776,0.2560000000000002
107.904,1388.7773608680404,76.4917331132787,107.776,108.032,0.2560000000000002
108.16,1349.6901159159863,75.49095396353215,108.032,108.288,0.2560000000000002
108.416,1440.0398197605057,77.81053487685189,108.288,108.544,0.2560000000000002
108.672,1290.2307530996925,73.92278067674697,108.544,108.8,0.2560000000000002
108.928,1329.819220177028,74.9798049576132,108.8,109.056,0.2560000000000002
109.184,1337.643403194713,75.18819284152674,109.056,109.312,0.2560000000000002
109.44,1400.5426100886255,76.8193886340755,109.312,109.568,0.2560000000000002
109.696,1428.098853738742,77.52665835615333,109.568,109.824,0.2560000000000002
109.952,1369.0718949581126,76.01838923088648,109.824,110.08,0.2560000000000002
110.208,1353.6891011915923,75.6330106358686,110.08,110.336,0.2560000000000002
110.464,1365.0777952683927,75.92253131382519,110.336,110.592,0.2560000000000002
110.72,1503.3154283421366,79.44111094119408,110.592,110.848,0.2560000000000002
110.976,1368.9989829195802,76.03285866984713,110.848,111.104,0.2560000000000002
111.232,1420.2195850098767,77.35308660238555,111.104,111.36,0.2560000000000002
111.488,1235.2924418102718,72.50233060499137,111.36,111.616,0.2560000000000002
111.744,1376.933400437331,76.2532910050383,111.616,111.872,0.2560000000000002
112.0,1451.879209582531,78.17213125329135,111.872,112.128,0.2560000000000002
112.256,1246.9962248003253,72.83097472603716,112.128,112.384,0.2560000000000002
112.512,1408.1954822528257,77.06384841821618,112.384,112.64,0.2560000000000002
112.768,1388.9259904966207,76.58527217958101,112.64,112.896,0.2560000000000002
113.024,1353.1901792873825,75.65803503651325,112.896,113.152,0.2560000000000002
113.28,1301.9353716041073,74.31535625554392,113.152,113.408,0.2560000000000002
113.536,1278.3569645056778,73.6941421549431,113.408,113.664,0.2560000000000002
113.792,1329.427552100317,75.04778112146282,113.664,113.92,0.2560000000000002
114.048,1376.779331722969,76.28712634565522,113.92,114.176,0.2560000000000002
114.304,1435.7474614846933,77.79624687119116,114.176,114.432,0.2560000000000002
114.56,1392.5971637898162,76.7053133311536,114.432,114.688,0.2560000000000002
114.816,1258.8377356685678,73.19976500277849,114.688,114.944,0.2560000000000002
115.072,1278.231991878807,73.71664839400995,114.944,115.2,0.2560000000000002
115.328,1333.561010574853,75.18987419610515,115.2,115.456,0.2560000000000002
115.584,1479.300595917909,78.91948931101194,115.456,115.712,0.2560000000000002
115.84,1333.3824536625148,75.19019048635829,115.712,115.968,0.2560000000000002
116.096,1226.9824868973126,72.35334963074676,115.968,116.224,0.2560000000000002
116.352,1321.9634817819656,74.91058018439229,116.224,116.48,0.2560000000000002
116.608,1400.4527697668602,76.94382941779793,116.48,116.736,0.2560000000000002
116.864,1227.109716256054,72.3753630322943,116.736,116.992,0.2560000000000002
117.12,1349.0880086129375,75.6232651136901,116.992,117.248,0.2560000000000002
117.376,1293.9801911318946,74.18015921162812,117.248,117.504,0.2560000000000002
117.632,1227.1993236461344,72.3954296036302,117.504,117.76,0.2560000000000002
117.888,1317.7381542598205,74.82134551844432,117.76,118.016,0.2560000000000002
118.144,1317.4483727306622,74.81109389374458,118.016,118.272,0.2560000000000002
118.4,1412.2119910265128,77.27610227388224,118.272,118.528,0.2560000000000002
118.656,1325.3845692422346,75.03112190230826,118.528,118.784,0.2560000000000002
118.912,1408.3443105244207,77.1888949620166,118.784,119.04,0.2560000000000002
119.168,1234.9452877489564,72.63291511914314,119.04,119.296,0.2560000000000002
119.424,1376.489871275632,76.37281659823074,119.296,119.552,0.2560000000000002
119.68,1439.741197813465,77.99734501671634,119.552,119.808,0.2560000000000002
119.936,1349.2496422743106,75.68558139132938,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1191.6076583139854,71.46886772827902,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1203.3255240850501,71.79359766170491,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1337.211424873838,75.38092589574877,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1274.5868021230244,73.74229233148479,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1361.146676745151,76.02139991857372,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1164.1466808630728,70.73789008740779,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1294.0062779288007,74.26721102048907,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1227.1046623976533,72.47827382291348,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1333.4323674135323,75.31654398894804,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1238.5122982971202,72.78712314216654,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1266.466621541327,73.55494488380982,122.62400000000001,122.88,0.255999999999986
123.008,1364.7380712651561,76.14057602864908,122.88,123.136,0.2560000000000002
123.264,1325.3254946931816,75.11874463216117,123.136,123.392,0.2560000000000002
123.52,1242.6431538665984,72.92503824466186,123.392,123.648,0.2560000000000002
123.776,1227.351512507974,72.52871382079711,123.648,123.904,0.2560000000000002
124.032,1368.7273707387826,76.26523541722688,123.904,124.16,0.2560000000000002
124.288,1317.7450660956235,74.94814284514385,124.16,124.416,0.2560000000000002
124.544,1309.6236927091225,74.73327097116561,124.416,124.672,0.2560000000000002
124.8,1191.650677578861,71.56761572959965,124.672,124.928,0.2560000000000002
125.056,1262.3066974394567,73.48504944049648,124.928,125.184,0.2560000000000002
125.312,1246.4846012896,73.06336214108215,125.184,125.44,0.2560000000000002
125.568,1246.7444099243007,73.08266657611694,125.44,125.696,0.2560000000000002
125.824,1301.8328052466868,74.55619114173038,125.696,125.952,0.2560000000000002
126.08,1175.8054952491761,71.15533625949841,125.952,126.208,0.2560000000000002
126.336,1404.0091921990677,77.21229566394588,126.208,126.464,0.2560000000000002
126.592,1348.841224577286,75.79670282576524,126.464,126.72,0.2560000000000002
126.848,1258.43333925557,73.42043574795277,126.72,126.976,0.2560000000000002
127.104,1309.6259871840923,74.7859708012976,126.976,127.232,0.2560000000000002
127.36,1175.8027465020293,71.18299099663727,127.232,127.488,0.2560000000000002
127.616,1364.5979696730442,76.22587133393115,127.488,127.744,0.2560000000000002
127.872,1392.0650261385333,76.93476641511995,127.744,128.0,0.2560000000000002
128.128,1301.6432457323785,74.59408254830286,128.0,128.256,0.2560000000000002
128.38400000000001,1356.7425586297288,76.03898921418558,128.256,128.512,0.2560000000000002
128.64,1348.902579264794,75.84192590786377,128.512,128.768,0.2560000000000002
128.89600000000002,1396.2691979830631,77.06984434925188,128.768,129.024,0.2560000000000002
129.152,1289.884477817688,74.30612752458111,129.024,129.28,0.2560000000000002
129.40800000000002,1329.115275980089,75.33998438838734,129.28,129.536,0.2560000000000002
129.664,1270.1138390595252,73.78920010975494,129.536,129.792,0.2560000000000002
129.92000000000002,1187.4518718335996,71.55613364394128,129.792,130.048,0.2560000000000002
130.176,1313.3481418727579,74.94261076626476,130.048,130.304,0.2560000000000002
130.43200000000002,1372.5956723928007,76.49323392420179,130.304,130.56,0.2560000000000002
130.688,1329.1576293253884,75.36912088142087,130.56,130.816,0.2560000000000002
130.94400000000002,1368.3918760204288,76.38883046651229,130.816,131.072,0.2560000000000002
131.2,1266.1321613618547,73.71485981692017,131.072,131.328,0.2560000000000002
131.45600000000002,1254.2430169822087,73.40019149951613,131.328,131.584,0.2560000000000002
131.712,1352.828611637309,76.00764599422293,131.584,131.84,0.2560000000000002
131.96800000000002,1305.5820464269486,74.77946077563455,131.84,132.096,0.2560000000000002
132.224,1372.2897936972072,76.51504498906654,132.096,132.352,0.2560000000000002
132.48000000000002,1332.7950504013365,75.49438426433203,132.352,132.608,0.2560000000000002
132.736,1262.0731947859367,73.63670848298864,132.608,132.864,0.2560000000000002
132.99200000000002,1313.3026997200716,75.0004703030153,132.864,133.12,0.2560000000000002
133.248,1325.2245500073823,75.32111064487395,133.12,133.376,0.2560000000000002
133.50400000000002,1293.450240063113,74.48436685211166,133.376,133.632,0.2560000000000002
133.76,1317.1749995302916,75.11696680530096,133.632,133.888,0.2560000000000002
134.01600000000002,1337.0110155832338,75.64441211703665,133.888,134.144,0.2560000000000002
134.272,1202.8682623805282,72.06726085240496,134.144,134.4,0.2560000000000002
134.52800000000002,1336.7094052433408,75.63984451728157,134.4,134.656,0.2560000000000002
134.784,1285.5807690046584,74.30437440710793,134.656,134.912,0.2560000000000002
135.04000000000002,1171.7442514291288,71.23993505839026,134.912,135.168,0.2560000000000002
135.296,1400.2262770443203,77.30474716824041,135.168,135.424,0.2560000000000002
135.55200000000002,1242.12492129746,73.15739597389383,135.424,135.68,0.2560000000000002
135.808,1348.3962254594323,75.96792395898447,135.68,135.936,0.2560000000000002
136.06400000000002,1360.2381464081168,76.2804999385986,135.936,136.192,0.2560000000000002
136.32,1320.7906918304839,75.25927849827137,136.192,136.448,0.2560000000000002
136.57600000000002,1261.956443459177,73.71597536077402,136.448,136.704,0.2560000000000002
136.832,1301.2192967999797,74.75997633708138,136.704,136.96,0.2560000000000002
137.08800000000002,1344.7090292573812,75.90677244726075,136.96,137.216,0.2560000000000002
137.344,1258.0756456119764,73.63115601189239,137.216,137.472,0.2560000000000002
137.60000000000002,1340.7978283905163,75.81723294359479,137.472,137.728,0.2560000000000002
137.856,1309.2590179600224,74.9985159497511,137.728,137.984,0.2560000000000002
138.11200000000002,1281.3876367982414,74.26095468497066,137.984,138.24,0.2560000000000002
138.368,1380.187538689016,76.85040545096415,138.24,138.496,0.2560000000000002
138.62400000000002,1194.9436293282326,71.949659155579,138.496,138.752,0.2560000000000002
138.88,1321.1572841660175,75.33531810491493,138.752,139.008,0.2560000000000002
139.13600000000002,1277.7743423184836,74.19692321648796,139.008,139.264,0.2560000000000002
139.392,1202.8234711622167,72.1830792436182,139.264,139.52,0.2560000000000002
139.64800000000002,1340.4077654138432,75.84262422870844,139.52,139.776,0.2560000000000002
139.904,1285.6219664956566,74.4216614380392,139.776,140.032,0.2560000000000002
140.16000000000003,1269.7947187663813,74.00564543252221,140.032,140.288,0.2560000000000002
140.416,1321.0297577002934,75.36331903144747,140.288,140.544,0.2560000000000002
140.67200000000003,1305.5172108329082,74.96901590909876,140.544,140.8,0.2560000000000002
140.928,1210.5691729824948,72.42671402590678,140.8,141.056,0.2560000000000002
141.18400000000003,1186.9633837072568,71.78883217432313,141.056,141.312,0.2560000000000002
141.44,1383.9472954373882,77.01008312949156,141.312,141.568,0.2560000000000002
141.69600000000003,1246.1393587314208,73.40873360573889,141.568,141.824,0.2560000000000002
141.952,1210.5380392953589,72.44934920762319,141.824,142.08,0.2560000000000002
142.20800000000003,1309.0465757476313,75.0862223001082,142.08,142.336,0.2560000000000002
142.464,1431.1714647382046,78.22998484863271,142.336,142.592,0.2560000000000002
142.72000000000003,1289.5509480795408,74.59022471571413,142.592,142.848,0.2560000000000002
142.976,1076.9229226852765,68.75588491138964,142.848,143.104,0.2560000000000002
143.23200000000003,1202.6327995462746,72.26412026951597,143.104,143.36,0.2560000000000002
143.488,1179.245637755809,71.63685301725921,143.36,143.616,0.2560000000000002
143.74400000000003,1313.0159738240309,75.22656290993959,143.616,143.872,0.2560000000000002
144.0,1297.503137998339,74.83165843639479,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1352.36456791718,76.2604624615351,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1250.1033564233092,73.58229518963537,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1183.28565806101,71.78183657629222,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1379.9430374990425,76.98707724285323,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1387.6409812875772,77.18504917456225,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1344.2056417029667,76.07189310344772,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1277.2588486230638,74.32499354763985,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1273.433676031527,74.23267416543928,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1313.0185022406254,75.28666377732816,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1234.3397842217232,73.20846133632497,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1159.300489171924,71.16209903960467,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1273.5586554607657,74.2638387381334,146.94400000000002,147.20000000000002,0.2560000000000002
