Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.904,871.4436824208265,59.942062086354795,107.776,108.032,0.2560000000000002
108.16,977.5453280567881,63.32470200275396,108.032,108.288,0.2560000000000002
108.416,1012.8065714779882,64.40647099426498,108.288,108.544,0.2560000000000002
108.672,1036.345405501711,65.1196171440585,108.544,108.8,0.2560000000000002
108.928,1004.9187198191651,64.1649132291134,108.8,109.056,0.2560000000000002
109.184,1079.5635347845418,66.41094932999668,109.056,109.312,0.2560000000000002
109.44,969.6575410141922,63.07960487727972,109.312,109.568,0.2560000000000002
109.696,1004.8865758899237,64.16354237215153,109.568,109.824,0.2560000000000002
109.952,1103.2732187310767,67.11315210984738,109.824,110.08,0.2560000000000002
110.208,1110.9325037255917,67.33139874125607,110.08,110.336,0.2560000000000002
110.464,898.944659935042,60.83868662839125,110.336,110.592,0.2560000000000002
110.72,1079.56010902638,66.4118977805402,110.592,110.848,0.2560000000000002
110.976,891.0645267274167,60.583413618524894,110.848,111.104,0.2560000000000002
111.232,1111.1648541659822,67.34568188011114,111.104,111.36,0.2560000000000002
111.488,1008.779905826815,64.2829454084798,111.36,111.616,0.2560000000000002
111.744,1024.615170096361,64.76885826360359,111.616,111.872,0.2560000000000002
112.0,989.3806142624219,63.69528626023104,111.872,112.128,0.2560000000000002
112.256,1071.7302880003149,66.18188841354043,112.128,112.384,0.2560000000000002
112.512,895.0141192665924,60.71329163660514,112.384,112.64,0.2560000000000002
112.768,1055.8844514142802,65.7063896165664,112.64,112.896,0.2560000000000002
113.024,1059.8445885743968,65.82580603602557,112.896,113.152,0.2560000000000002
113.28,1040.3266756627645,65.24472587899696,113.152,113.408,0.2560000000000002
113.536,1079.6842517416922,66.42137761614671,113.408,113.664,0.2560000000000002
113.792,898.882532320273,60.837468806904695,113.664,113.92,0.2560000000000002
114.048,1040.2935003801058,65.24334151913227,113.92,114.176,0.2560000000000002
114.304,902.8072152352111,60.964364513475154,114.176,114.432,0.2560000000000002
114.56,953.7917504138342,62.583029478812996,114.432,114.688,0.2560000000000002
114.816,934.2155503076673,61.967868806869916,114.688,114.944,0.2560000000000002
115.072,934.1298539769691,61.96266855527496,114.944,115.2,0.2560000000000002
115.328,1067.7940574462998,66.06713551710178,115.2,115.456,0.2560000000000002
115.584,993.1504924060062,63.80948383670727,115.456,115.712,0.2560000000000002
115.84,945.9644206865605,62.338882036638324,115.712,115.968,0.2560000000000002
116.096,993.1192601768385,63.80798964276166,115.968,116.224,0.2560000000000002
116.352,930.3139243903098,61.84622784731953,116.224,116.48,0.2560000000000002
116.608,906.755561265518,61.09406060283676,116.48,116.736,0.2560000000000002
116.864,993.0874587323685,63.806676010259906,116.736,116.992,0.2560000000000002
117.12,918.4491942030085,61.46639820320987,116.992,117.248,0.2560000000000002
117.376,1056.033752310435,65.7189614042991,117.248,117.504,0.2560000000000002
117.632,969.6098614685679,63.083340443059825,117.504,117.76,0.2560000000000002
117.888,1000.9708319650917,64.05055877575086,117.76,118.016,0.2560000000000002
118.144,1028.4983891266031,64.89031047074639,118.016,118.272,0.2560000000000002
118.4,890.9937230957789,60.585227026060124,118.272,118.528,0.2560000000000002
118.656,1091.3970578088442,66.76878090723659,118.528,118.784,0.2560000000000002
118.912,914.602700172027,61.347537984436144,118.784,119.04,0.2560000000000002
119.168,930.2228557764049,61.84290622656846,119.04,119.296,0.2560000000000002
119.424,1075.611271503205,66.3012747996096,119.296,119.552,0.2560000000000002
119.68,957.8232961449785,62.717002532414604,119.552,119.808,0.2560000000000002
119.936,1059.8932305360659,65.83427204206204,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,953.837082125309,62.59068175367173,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,977.3401146249239,63.32208957548883,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,949.9667471681322,62.471373494449864,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1052.0965858018885,65.60389547169454,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1040.2775135086836,65.24827513696883,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,981.2947711637298,63.446341326494625,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1044.3630917537844,65.37628174983803,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1142.4511063815723,68.2564026917447,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,879.316115019795,60.21244346964858,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,938.0964751114486,62.095966166872884,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,898.8899005077313,60.84589066740569,122.62400000000001,122.88,0.255999999999986
123.008,985.2187355085838,63.56892051570892,122.88,123.136,0.2560000000000002
123.264,891.0099969758631,60.59071566741441,123.136,123.392,0.2560000000000002
123.52,1174.0738920106414,69.16719108669749,123.392,123.648,0.2560000000000002
123.776,1091.2868012350502,66.7665639929037,123.648,123.904,0.2560000000000002
124.032,938.0645601489895,62.095350917506316,123.904,124.16,0.2560000000000002
124.288,969.5362039601699,63.08460517343738,124.16,124.416,0.2560000000000002
124.544,953.7984285591958,62.5921600254571,124.416,124.672,0.2560000000000002
124.8,1028.4524262253187,64.89323808077012,124.672,124.928,0.2560000000000002
125.056,1016.6669422291495,64.5357487579715,124.928,125.184,0.2560000000000002
125.312,985.2135968713409,63.57066827407622,125.184,125.44,0.2560000000000002
125.568,981.3451297779468,63.45310616035678,125.44,125.696,0.2560000000000002
125.824,989.1399250491897,63.69226709471193,125.696,125.952,0.2560000000000002
126.08,1071.6347091257073,66.187598353738,125.952,126.208,0.2560000000000002
126.336,1024.6136327377785,64.78101116761282,126.208,126.464,0.2560000000000002
126.592,981.2833519698569,63.450227427048695,126.464,126.72,0.2560000000000002
126.848,942.0132791245237,62.223374936939756,126.72,126.976,0.2560000000000002
127.104,1067.6710182749657,66.06972548743654,126.976,127.232,0.2560000000000002
127.36,906.7591624426902,61.10412014111381,127.232,127.488,0.2560000000000002
127.616,1111.1283127455886,67.35682755891149,127.488,127.744,0.2560000000000002
127.872,1028.4144585638771,64.89369480602785,127.744,128.0,0.2560000000000002
128.128,989.1647608250338,63.695906523226554,128.0,128.256,0.2560000000000002
128.38400000000001,1001.0383838160252,64.06393767470264,128.256,128.512,0.2560000000000002
128.64,989.1336444925596,63.69446806719401,128.512,128.768,0.2560000000000002
128.89600000000002,1004.9046177775216,64.18094660892596,128.768,129.024,0.2560000000000002
129.152,1063.8982241625363,65.96390890686062,129.024,129.28,0.2560000000000002
129.40800000000002,938.1380425626136,62.10502862479432,129.28,129.536,0.2560000000000002
129.664,1059.9996721029227,65.84906995966949,129.536,129.792,0.2560000000000002
129.92000000000002,859.5927100948035,59.570376319830444,129.792,130.048,0.2560000000000002
130.176,985.2027486371614,63.57449706890944,130.048,130.304,0.2560000000000002
130.43200000000002,1059.8698211886262,65.84204262813034,130.304,130.56,0.2560000000000002
130.688,1083.3796503172864,66.53814004998387,130.56,130.816,0.2560000000000002
130.94400000000002,969.491955286903,63.0880525166469,130.816,131.072,0.2560000000000002
131.2,1016.7147917027695,64.54426734620331,131.072,131.328,0.2560000000000002
131.45600000000002,1150.3611890541456,68.4932283792475,131.328,131.584,0.2560000000000002
131.712,1126.7745635907083,67.81322018494909,131.584,131.84,0.2560000000000002
131.96800000000002,997.1928580367121,63.951821236828245,131.84,132.096,0.2560000000000002
132.224,1107.1205790481008,67.24165470699772,132.096,132.352,0.2560000000000002
132.48000000000002,918.4707759342646,61.48208559839844,132.352,132.608,0.2560000000000002
132.736,953.8670046372667,62.60420247502579,132.608,132.864,0.2560000000000002
132.99200000000002,977.3713998503206,63.335564189471185,132.864,133.12,0.2560000000000002
133.248,949.8810988378364,62.47772732792182,133.12,133.376,0.2560000000000002
133.50400000000002,1012.7812803798822,64.42648391478919,133.376,133.632,0.2560000000000002
133.76,926.4330610372028,61.74054567692331,133.632,133.888,0.2560000000000002
134.01600000000002,1063.8230784058355,65.96392358334293,133.888,134.144,0.2560000000000002
134.272,1024.4719143976545,64.77980095949206,134.144,134.4,0.2560000000000002
134.52800000000002,871.3843026126866,59.96281311095911,134.4,134.656,0.2560000000000002
134.784,981.3543248005116,63.46238961082713,134.656,134.912,0.2560000000000002
135.04000000000002,985.1321850648844,63.574835654000296,134.912,135.168,0.2560000000000002
135.296,1020.6032177176168,64.66518286681969,135.168,135.424,0.2560000000000002
135.55200000000002,1067.6844330764454,66.07826901519319,135.424,135.68,0.2560000000000002
135.808,957.7001365445713,62.72442558658631,135.68,135.936,0.2560000000000002
136.06400000000002,945.976754623989,62.35842739151291,135.936,136.192,0.2560000000000002
136.32,953.9169174518814,62.61088731682634,136.192,136.448,0.2560000000000002
136.57600000000002,1110.840183469012,67.34817854651878,136.448,136.704,0.2560000000000002
136.832,1048.100402417598,65.49650562524643,136.704,136.96,0.2560000000000002
137.08800000000002,879.2829993575632,60.22502271515142,136.96,137.216,0.2560000000000002
137.344,918.5157734864905,61.489889490252224,137.216,137.472,0.2560000000000002
137.60000000000002,1024.526497621151,64.78633491162721,137.472,137.728,0.2560000000000002
137.856,863.5000358373431,59.706609910313475,137.728,137.984,0.2560000000000002
138.11200000000002,863.4994648776494,59.70684676821128,137.984,138.24,0.2560000000000002
138.368,934.2197804874423,61.99024934725605,138.24,138.496,0.2560000000000002
138.62400000000002,1001.0761950175552,64.07611170100137,138.496,138.752,0.2560000000000002
138.88,969.5624718139949,63.100281243910985,138.752,139.008,0.2560000000000002
139.13600000000002,1012.707395140609,64.42751037047537,139.008,139.264,0.2560000000000002
139.392,1134.5507203339446,68.0428472015761,139.264,139.52,0.2560000000000002
139.64800000000002,1103.0405345206693,67.12491380872538,139.52,139.776,0.2560000000000002
139.904,1004.7887733600604,64.18453728699495,139.776,140.032,0.2560000000000002
140.16000000000003,961.6756930640912,62.85468976377494,140.032,140.288,0.2560000000000002
140.416,855.6182591784533,59.448716402371076,140.288,140.544,0.2560000000000002
140.67200000000003,969.4996625397763,63.09822504784523,140.544,140.8,0.2560000000000002
140.928,914.5257896251636,61.36411593386299,140.8,141.056,0.2560000000000002
141.18400000000003,1177.7892732529979,69.28219211259635,141.056,141.312,0.2560000000000002
141.44,1008.8658385033207,64.31525875074783,141.312,141.568,0.2560000000000002
141.69600000000003,1059.8767306846146,65.85323152643888,141.568,141.824,0.2560000000000002
141.952,981.2490943882377,63.46314282175108,141.824,142.08,0.2560000000000002
142.20800000000003,1059.8755887652273,65.85367669155008,142.08,142.336,0.2560000000000002
142.464,1004.8134930491364,64.18866235263957,142.336,142.592,0.2560000000000002
142.72000000000003,1056.0410715244732,65.74251317786322,142.592,142.848,0.2560000000000002
142.976,1048.0866993849504,65.50177895248298,142.848,143.104,0.2560000000000002
143.23200000000003,973.5097810257893,63.22812891004553,143.104,143.36,0.2560000000000002
143.488,977.2887282524952,63.34107530746784,143.36,143.616,0.2560000000000002
143.74400000000003,996.9853407798796,63.95087842108637,143.616,143.872,0.2560000000000002
144.0,883.1126591658609,60.35407652841648,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,890.9089356243146,60.60560399880432,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,957.7388483233426,62.73587312860606,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,973.5063552676273,63.22954510497834,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,926.3797836755858,61.74896780761117,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,922.396488705433,61.6206738575259,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,953.7516098643164,62.61018305897266,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,957.648809439222,62.73163129276859,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1020.5792374104834,64.67459436186506,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1008.7022553084784,64.31035964728164,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,922.3375632133494,61.618341352401885,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,969.603591439375,63.11119012087394,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,835.9804549928796,58.80401778641522,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,985.1346358032281,63.58766531523432,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1044.1159485666785,65.38610539531442,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1095.2950060160729,66.90932513633985,147.712,147.968,0.2560000000000002
148.096,1052.0360640743615,65.62601590494994,147.968,148.224,0.2560000000000002
148.35199999999998,973.3802801627515,63.22560796976202,148.224,148.48,0.2560000000000002
148.608,1028.4304449230585,64.91514172694252,148.48,148.736,0.2560000000000002
148.86399999999998,1016.6138429776399,64.55593328489662,148.736,148.992,0.2560000000000002
149.12,973.3785672836706,63.226345311436724,148.992,149.248,0.2560000000000002
149.37599999999998,1004.828508187568,64.19690148637586,149.248,149.504,0.2560000000000002
149.632,1055.8660589351182,65.73924727536094,149.504,149.76,0.2560000000000002
149.88799999999998,953.7997997302193,62.61798763071127,149.76,150.016,0.2560000000000002
150.144,867.3977351882324,59.847458954652865,150.016,150.272,0.2560000000000002
150.39999999999998,1138.4225919545052,68.16380387558422,150.272,150.528,0.2560000000000002
150.656,1055.895690730311,65.7421058908731,150.528,150.784,0.2560000000000002
150.91199999999998,985.2460868917753,63.59845462696603,150.784,151.04,0.2560000000000002
151.168,906.6509018212083,61.122359221679595,151.04,151.296,0.2560000000000002
151.42399999999998,1075.604880866874,66.33114302283943,151.296,151.552,0.2560000000000002
151.68,1126.6280993875062,67.82415063265508,151.552,151.808,0.2560000000000002
151.93599999999998,1032.3516010461783,65.03705451006434,151.808,152.064,0.2560000000000002
152.192,957.7507842638847,62.74509426959,152.064,152.32,0.2560000000000002
152.44799999999998,1036.2477713940964,65.15420973545706,152.32,152.576,0.2560000000000002
152.704,965.6335221378257,62.99275744008209,152.576,152.832,0.2560000000000002
152.95999999999998,938.1140084296808,62.12838691000653,152.832,153.088,0.2560000000000002
153.216,1008.6868393967497,64.31693937695066,153.088,153.344,0.2560000000000002
153.47199999999998,918.4239572393851,61.50180944084842,153.344,153.6,0.2560000000000002
153.728,1059.881929158944,65.86613194110994,153.6,153.856,0.2560000000000002
153.98399999999998,922.3490399165357,61.62753006612032,153.856,154.112,0.2560000000000002
154.24,902.7456113518567,61.00107066378955,154.112,154.368,0.2560000000000002
154.49599999999998,1055.98288434116,65.75147148401363,154.368,154.624,0.2560000000000002
154.752,1016.6007109046859,64.56161180654014,154.624,154.88,0.2560000000000002
155.00799999999998,1012.5800227820192,64.43666386150326,154.88,155.136,0.2560000000000002
155.264,949.8608311210527,62.50011961453914,155.136,155.392,0.2560000000000002
155.51999999999998,1036.2409198777725,65.15719739641624,155.392,155.648,0.2560000000000002
155.776,1122.756300573608,67.7179178935032,155.648,155.904,0.2560000000000002
156.03199999999998,989.1325023692686,63.72285605861596,155.904,156.16,0.2560000000000002
