Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
90.24,3035.9056323302757,110.21476044240531,90.112,90.368,0.2560000000000002
90.496,3167.527228356371,112.5708605497645,90.368,90.624,0.2560000000000002
90.752,3270.4791702267166,114.36719087279334,90.624,90.88,0.2560000000000002
91.008,3111.4427317829204,111.56880072244418,90.88,91.136,0.2560000000000002
91.264,3127.7000570337595,111.864281594676,91.136,91.392,0.2560000000000002
91.52,3386.1923027537964,116.3680217900493,91.392,91.648,0.2560000000000002
91.776,3301.9863002809443,114.9085291370297,91.648,91.904,0.2560000000000002
92.032,3444.952744255316,117.3529168578556,91.904,92.16,0.2560000000000002
92.288,3557.110123087153,119.25127114039049,92.16,92.416,0.2560000000000002
92.544,3265.723777350158,114.27140477491668,92.416,92.672,0.2560000000000002
92.8,3521.279543397911,118.65177789132174,92.672,92.928,0.2560000000000002
93.056,3504.9420885902236,118.37061536701522,92.928,93.184,0.2560000000000002
93.312,3325.6379883893196,115.31368711204316,93.184,93.44,0.2560000000000002
93.568,3508.50476319869,118.42366617114955,93.44,93.696,0.2560000000000002
93.824,3651.9230842778857,120.81171254916146,93.696,93.952,0.2560000000000002
94.08,3636.2079705858864,120.55594888977211,93.952,94.208,0.2560000000000002
94.336,3723.61853496744,121.98781348365968,94.208,94.464,0.2560000000000002
94.592,3728.8144128326503,122.09204913860671,94.464,94.72,0.2560000000000002
94.848,3859.687956743967,124.19939816435841,94.72,94.976,0.2560000000000002
95.104,3859.801091864353,124.2030224852335,94.976,95.232,0.2560000000000002
95.36,3695.619713415475,121.5281269326302,95.232,95.488,0.2560000000000002
95.616,3807.6317736705614,123.35763140958599,95.488,95.744,0.2560000000000002
95.872,3763.7897364635796,122.64742520728686,95.744,96.0,0.2560000000000002
96.128,3748.0706743802507,122.39537120335942,96.0,96.256,0.2560000000000002
96.384,3560.759321055854,119.3072060008449,96.256,96.512,0.2560000000000002
96.64,3991.4242851352396,126.2987299291664,96.512,96.768,0.2560000000000002
96.896,3811.9509444978044,123.43280544242758,96.768,97.024,0.2560000000000002
97.152,3712.095103047802,121.8067105274467,97.024,97.28,0.2560000000000002
97.408,3915.1606978847344,125.08141625766586,97.28,97.536,0.2560000000000002
97.664,3756.368074658687,122.53575534773515,97.536,97.792,0.2560000000000002
97.92,3922.787039873261,125.19752238992984,97.792,98.048,0.2560000000000002
98.176,3815.5938356299735,123.4863218466934,98.048,98.304,0.2560000000000002
98.432,3875.394451167466,124.44783072626484,98.304,98.56,0.2560000000000002
98.688,3855.9136162432237,124.14258824956207,98.56,98.816,0.2560000000000002
98.944,3863.7734012326855,124.26695820332758,98.816,99.072,0.2560000000000002
99.2,3743.7414254513533,122.31973476428381,99.072,99.328,0.2560000000000002
99.456,4043.65034364167,127.12670807942885,99.328,99.584,0.2560000000000002
99.712,3771.8564953698146,122.78037115057849,99.584,99.84,0.2560000000000002
99.968,4010.7697417490253,126.59494611600512,99.84,100.096,0.2560000000000002
100.224,3867.184055819325,124.31274138814544,100.096,100.352,0.2560000000000002
100.48,3963.011551002071,125.84210936984967,100.352,100.608,0.2560000000000002
100.736,3911.2751771378403,125.02144092350933,100.608,100.864,0.2560000000000002
100.992,3920.177943206553,125.17783634557243,100.864,101.12,0.2560000000000002
101.248,3914.914028348901,125.07406277522031,101.12,101.376,0.2560000000000002
101.504,3999.5037695241167,126.42835228186111,101.376,101.632,0.2560000000000002
101.76,3776.6156571713773,122.87012062267894,101.632,101.888,0.2560000000000002
102.016,3824.116607548754,123.63292676285538,101.888,102.144,0.2560000000000002
102.272,3978.843777807633,126.09104414662367,102.144,102.4,0.2560000000000002
102.528,3616.584739183414,120.23710451682284,102.4,102.656,0.2560000000000002
102.784,3628.2090725077032,120.42423177711602,102.656,102.912,0.2560000000000002
103.04,3887.223862352608,124.63561762056294,102.912,103.168,0.2560000000000002
103.296,4023.32158683168,126.8019097749064,103.168,103.424,0.2560000000000002
103.552,3907.507079212959,124.96509013670553,103.424,103.68,0.2560000000000002
103.808,3735.5333277139634,122.1826955497025,103.68,103.936,0.2560000000000002
104.06400000000001,3860.5649522171734,124.22831219144201,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,4034.812972045875,126.97530695549072,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,4022.6028095717497,126.77966776339505,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,3899.410321743181,124.8340960339,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,4227.575575936561,129.98713699320817,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,4327.104946934223,131.50241641173713,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,4158.677210472593,128.9093203882563,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,4558.6768951899585,134.97180868787916,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,4386.291550794085,132.3874753458214,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,4358.179328526003,131.9605244790568,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,4422.534282605165,132.93741633205173,106.49600000000001,106.752,0.255999999999986
106.88,4110.881148247989,128.16899182044446,106.752,107.008,0.2560000000000002
107.136,4471.184137589295,133.6767865740305,107.008,107.264,0.2560000000000002
107.392,4507.056062630997,134.21050139943978,107.264,107.52,0.2560000000000002
107.648,4654.18278746241,136.37258735441233,107.52,107.776,0.2560000000000002
107.904,4727.789713425865,137.4706082570207,107.776,108.032,0.2560000000000002
108.16,4526.523330532739,134.49259139338645,108.032,108.288,0.2560000000000002
108.416,4613.743036070343,135.7720416463265,108.288,108.544,0.2560000000000002
108.672,5405.49088119654,147.02175401004683,108.544,108.8,0.2560000000000002
108.928,5173.260216029467,143.82509218638805,108.8,109.056,0.2560000000000002
109.184,4974.398865760251,140.99320438433853,109.056,109.312,0.2560000000000002
109.44,4854.723727232432,139.29004467950523,109.312,109.568,0.2560000000000002
109.696,4710.92347697814,137.21287311719482,109.568,109.824,0.2560000000000002
109.952,5320.9360271724,145.85974114973598,109.824,110.08,0.2560000000000002
110.208,5043.463390551399,141.98419496994015,110.08,110.336,0.2560000000000002
110.464,4783.870947155023,138.28542357385206,110.336,110.592,0.2560000000000002
110.72,4282.865723175023,130.82497153240777,110.592,110.848,0.2560000000000002
110.976,4557.848031882345,134.94806593992635,110.848,111.104,0.2560000000000002
111.232,4546.919997343058,134.80159969233569,111.104,111.36,0.2560000000000002
111.488,4422.253576008537,132.92959143117946,111.36,111.616,0.2560000000000002
111.744,4670.179925219534,136.6073525926752,111.616,111.872,0.2560000000000002
112.0,4910.681707055577,140.0907981130078,111.872,112.128,0.2560000000000002
112.256,5505.991490164843,148.38947043411423,112.128,112.384,0.2560000000000002
112.512,5529.139970037193,148.68989028662295,112.384,112.64,0.2560000000000002
112.768,5381.040451231833,146.68316711265769,112.64,112.896,0.2560000000000002
113.024,5048.509220335385,142.06995802061405,112.896,113.152,0.2560000000000002
113.28,5421.23075326227,147.23267631718628,113.152,113.408,0.2560000000000002
113.536,4967.391070225463,140.9080074154662,113.408,113.664,0.2560000000000002
113.792,4706.345734689592,137.13832833735052,113.664,113.92,0.2560000000000002
114.048,4766.278267947289,138.0085695231686,113.92,114.176,0.2560000000000002
114.304,4370.656511067391,132.15737419107123,114.176,114.432,0.2560000000000002
114.56,4586.520555709769,135.38237273529612,114.432,114.688,0.2560000000000002
114.816,4486.757721558062,133.90415408882177,114.688,114.944,0.2560000000000002
115.072,4338.673767277712,131.67288364206937,114.944,115.2,0.2560000000000002
115.328,4203.563393010254,129.61815461422427,115.2,115.456,0.2560000000000002
115.584,4223.788508149612,129.9332166048207,115.456,115.712,0.2560000000000002
115.84,4274.474290377102,130.69135897939603,115.712,115.968,0.2560000000000002
116.096,4314.815979703933,131.3122828309456,115.968,116.224,0.2560000000000002
116.352,4198.32268924337,129.5187029334696,116.224,116.48,0.2560000000000002
116.608,4030.8931866827625,126.91617473617376,116.48,116.736,0.2560000000000002
116.864,4183.211941703856,129.29866565790036,116.736,116.992,0.2560000000000002
117.12,3934.9080667801227,125.3950249355094,116.992,117.248,0.2560000000000002
117.376,4266.603379736532,130.57296978650638,117.248,117.504,0.2560000000000002
117.632,4130.43506098968,128.4681352390452,117.504,117.76,0.2560000000000002
117.888,4174.84910855812,129.16389790251975,117.76,118.016,0.2560000000000002
118.144,3942.880954072901,125.5217998172333,118.016,118.272,0.2560000000000002
118.4,4442.876692931075,133.2493537519043,118.272,118.528,0.2560000000000002
118.656,4270.720191569943,130.63788933020737,118.528,118.784,0.2560000000000002
118.912,4107.084281102676,128.11417686428118,118.784,119.04,0.2560000000000002
119.168,4354.131809873852,131.8998620382233,119.04,119.296,0.2560000000000002
119.424,4506.875324202373,134.20646306270038,119.296,119.552,0.2560000000000002
119.68,4330.661485100166,131.5514679874329,119.552,119.808,0.2560000000000002
119.936,4627.893104205884,136.01242420119578,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,4346.519483237858,131.79025742537692,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,4642.260458605656,136.200113240154,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,4618.106197376018,135.84281554256253,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,4874.861063528756,139.58196913708954,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,4934.990038158803,140.44261314751165,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,5581.72023011857,149.40390474487805,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,5356.735203577616,146.3482142472202,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,5127.98280660106,143.17796951123768,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,4534.067507831426,134.59960461396045,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,4730.898544438169,137.50467116287908,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,4702.306087818448,137.07978865748953,122.62400000000001,122.88,0.255999999999986
123.008,4350.891552367131,131.86239940031118,122.88,123.136,0.2560000000000002
123.264,4466.063620662327,133.58551478524544,123.136,123.392,0.2560000000000002
123.52,4430.858341386639,133.06915569378197,123.392,123.648,0.2560000000000002
123.776,4099.322718377476,127.9971559592722,123.648,123.904,0.2560000000000002
124.032,4211.519332058886,129.74114577566888,123.904,124.16,0.2560000000000002
124.288,4294.673893430155,131.00397502812456,124.16,124.416,0.2560000000000002
124.544,4135.133812026188,128.55263308811732,124.416,124.672,0.2560000000000002
124.8,4102.70463655483,128.04068387466822,124.672,124.928,0.2560000000000002
125.056,3974.882202448076,126.03138738643223,124.928,125.184,0.2560000000000002
125.312,4010.4326180910143,126.58729719055412,125.184,125.44,0.2560000000000002
125.568,3960.0945432895346,125.81538071010591,125.44,125.696,0.2560000000000002
125.824,3788.143800267944,123.052927736933,125.696,125.952,0.2560000000000002
126.08,3823.4562622331478,123.61463466780815,125.952,126.208,0.2560000000000002
126.336,4010.5471562785633,126.59098735090272,126.208,126.464,0.2560000000000002
126.592,3935.568931147014,125.41692418106422,126.464,126.72,0.2560000000000002
126.848,3843.385880766208,123.93559033125103,126.72,126.976,0.2560000000000002
127.104,3835.9787619468034,123.82537660845232,126.976,127.232,0.2560000000000002
127.36,3783.4801626145495,122.96679503618454,127.232,127.488,0.2560000000000002
127.616,3823.5632769564627,123.61823259028033,127.488,127.744,0.2560000000000002
127.872,3712.303322567834,121.81706162047644,127.744,128.0,0.2560000000000002
128.128,3811.4895775518094,123.4216724238856,128.0,128.256,0.2560000000000002
128.38400000000001,3914.6912460156145,125.07014585051577,128.256,128.512,0.2560000000000002
128.64,3828.11177398831,123.70054332790954,128.512,128.768,0.2560000000000002
128.89600000000002,3723.812588699291,121.99813515591532,128.768,129.024,0.2560000000000002
129.152,3828.3362218116067,123.70776611541469,129.024,129.28,0.2560000000000002
129.40800000000002,3752.3683774440246,122.4741849479075,129.28,129.536,0.2560000000000002
129.664,3612.922919173951,120.18490902429461,129.536,129.792,0.2560000000000002
129.92000000000002,3476.940169130066,117.90106908430137,129.792,130.048,0.2560000000000002
130.176,3588.2830950910948,119.76392624349505,130.048,130.304,0.2560000000000002
130.43200000000002,3588.2820853681606,119.76392430684858,130.304,130.56,0.2560000000000002
130.688,3688.2775588955815,121.42196375012436,130.56,130.816,0.2560000000000002
130.94400000000002,3564.814996660032,119.3802122480418,130.816,131.072,0.2560000000000002
131.2,3544.3839148104475,119.03049188762125,131.072,131.328,0.2560000000000002
131.45600000000002,3632.6154306910676,120.50735944167258,131.328,131.584,0.2560000000000002
131.712,3540.820500717828,118.97781202689214,131.584,131.84,0.2560000000000002
131.96800000000002,3429.5932175834914,117.1064091298853,131.84,132.096,0.2560000000000002
132.224,3493.158611609066,118.17969197058483,132.096,132.352,0.2560000000000002
132.48000000000002,3549.0941184842845,119.12134346056953,132.352,132.608,0.2560000000000002
132.736,3477.0319236149053,117.90448802853724,132.608,132.864,0.2560000000000002
132.99200000000002,3441.220209048853,117.29872068753447,132.864,133.12,0.2560000000000002
133.248,3440.913795753689,117.28845312833454,133.12,133.376,0.2560000000000002
133.50400000000002,3556.8423335428697,119.24735697906247,133.376,133.632,0.2560000000000002
133.76,3417.1448444561947,116.88643194530665,133.632,133.888,0.2560000000000002
134.01600000000002,3370.2129009174646,116.09869449445173,133.888,134.144,0.2560000000000002
134.272,3480.7992892191614,117.96472205728695,134.144,134.4,0.2560000000000002
134.52800000000002,3278.3541144235246,114.5081324433071,134.4,134.656,0.2560000000000002
134.784,3584.919791313184,119.7186674869936,134.656,134.912,0.2560000000000002
135.04000000000002,3604.6165705031676,120.04232325339649,134.912,135.168,0.2560000000000002
135.296,3429.5800911853503,117.106385278222,135.168,135.424,0.2560000000000002
135.55200000000002,3261.9660538015637,114.21513803458281,135.424,135.68,0.2560000000000002
135.808,3293.666840244372,114.76375288711705,135.68,135.936,0.2560000000000002
136.06400000000002,3179.268549077936,112.7805488118802,135.936,136.192,0.2560000000000002
136.32,3314.0316981172323,115.12424956234462,136.192,136.448,0.2560000000000002
136.57600000000002,3301.907303800152,114.9114009882558,136.448,136.704,0.2560000000000002
136.832,3270.007094397061,114.35668749426061,136.704,136.96,0.2560000000000002
137.08800000000002,3099.2540808892436,111.35277465767135,136.96,137.216,0.2560000000000002
137.344,3393.3653130763764,116.48305445262983,137.216,137.472,0.2560000000000002
137.60000000000002,3326.1521942231348,115.33676975773835,137.472,137.728,0.2560000000000002
137.856,3231.3104325751374,113.70044143448524,137.728,137.984,0.2560000000000002
138.11200000000002,3285.8049097865082,114.62932549849512,137.984,138.24,0.2560000000000002
138.368,3374.0737593098575,116.16339734358526,138.24,138.496,0.2560000000000002
138.62400000000002,3190.7079643888214,112.97388748619338,138.496,138.752,0.2560000000000002
138.88,3084.0921856185905,111.0950567311222,138.752,139.008,0.2560000000000002
139.13600000000002,3147.189066046103,112.20938032939262,139.008,139.264,0.2560000000000002
139.392,3127.2324727336427,111.85397940349648,139.264,139.52,0.2560000000000002
139.64800000000002,3099.1522368496453,111.34951188847943,139.52,139.776,0.2560000000000002
139.904,3028.2178691532213,110.08716277786725,139.776,140.032,0.2560000000000002
140.16000000000003,3139.7043147014424,112.0849811571071,140.032,140.288,0.2560000000000002
140.416,3246.8178535939483,113.96477315888232,140.288,140.544,0.2560000000000002
140.67200000000003,3159.288831517573,112.42671423495406,140.544,140.8,0.2560000000000002
