Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
106.624,1249.71546438045,76.21556974181479,106.49600000000001,106.752,0.255999999999986
106.88,1312.7390287861667,77.84706557445273,106.752,107.008,0.2560000000000002
107.136,1147.1128866242598,73.55379624777288,107.008,107.264,0.2560000000000002
107.392,1155.167921483713,73.7950177011488,107.264,107.52,0.2560000000000002
107.648,1044.913443028358,70.81456632415315,107.52,107.776,0.2560000000000002
107.904,1099.9488260001997,72.34771103595509,107.776,108.032,0.2560000000000002
108.16,1135.481394216486,73.33224233160446,108.032,108.288,0.2560000000000002
108.416,1045.0540371400125,70.88901309917297,108.288,108.544,0.2560000000000002
108.672,1068.6491715537702,71.56259215020573,108.544,108.8,0.2560000000000002
108.928,1163.1211827403665,74.13665936579693,108.8,109.056,0.2560000000000002
109.184,1151.19754167318,73.83795313162612,109.056,109.312,0.2560000000000002
109.44,1175.0205736438988,74.49702407694447,109.312,109.568,0.2560000000000002
109.696,1155.1235282699724,73.9854237759728,109.568,109.824,0.2560000000000002
109.952,1064.8251858615847,71.57189760031375,109.824,110.08,0.2560000000000002
110.208,1084.5592295966467,72.13620668908594,110.08,110.336,0.2560000000000002
110.464,1218.0874338342871,75.7050645237518,110.336,110.592,0.2560000000000002
110.72,1084.3888565594677,72.17165120476619,110.592,110.848,0.2560000000000002
110.976,1033.3483963411345,70.792589118386,110.848,111.104,0.2560000000000002
111.232,1178.91243606487,74.74958276899838,111.104,111.36,0.2560000000000002
111.488,1033.4414420065734,70.84361745199556,111.36,111.616,0.2560000000000002
111.744,1123.6857188801926,73.322349364009,111.616,111.872,0.2560000000000002
112.0,1124.0448579562399,73.36382756953374,111.872,112.128,0.2560000000000002
112.256,1171.177743620044,74.63680934868655,112.128,112.384,0.2560000000000002
112.512,1167.1883470637601,74.5521825336912,112.384,112.64,0.2560000000000002
112.768,1163.4130419946741,74.47878242581824,112.64,112.896,0.2560000000000002
113.024,1147.6268967422652,74.08165969290634,112.896,113.152,0.2560000000000002
113.28,1178.9940807934138,74.92922593444769,113.152,113.408,0.2560000000000002
113.536,1076.6902644143483,72.21614146890276,113.408,113.664,0.2560000000000002
113.792,1198.6872767354957,75.48903024303513,113.664,113.92,0.2560000000000002
114.048,1057.005064659201,71.72398241114226,113.92,114.176,0.2560000000000002
114.304,1092.6567186787654,72.72469423469657,114.176,114.432,0.2560000000000002
114.56,1285.3541050571316,77.78190331471967,114.432,114.688,0.2560000000000002
114.816,1084.6575315022606,72.55071878586838,114.688,114.944,0.2560000000000002
115.072,1194.8279181346743,75.50131113363246,114.944,115.2,0.2560000000000002
115.328,1057.1760985334836,71.85022943007169,115.2,115.456,0.2560000000000002
115.584,1214.4115032834684,76.0519912607185,115.456,115.712,0.2560000000000002
115.84,1155.547310771644,74.54056061272689,115.712,115.968,0.2560000000000002
116.096,1171.5058877222261,74.98894512004297,115.968,116.224,0.2560000000000002
116.352,1183.0670526485578,75.30794902332343,116.224,116.48,0.2560000000000002
116.608,1151.62416883708,74.50583379640429,116.48,116.736,0.2560000000000002
116.864,1120.1520883818478,73.69349066589334,116.736,116.992,0.2560000000000002
117.12,1131.9605304828078,74.03133464158554,116.992,117.248,0.2560000000000002
117.376,1183.3067081097988,75.4113134688931,117.248,117.504,0.2560000000000002
117.632,1151.7182564552,74.60287493467887,117.504,117.76,0.2560000000000002
117.888,1084.9672639466705,72.84876892820257,117.76,118.016,0.2560000000000002
118.144,1057.402917030124,72.123954204531,118.016,118.272,0.2560000000000002
118.4,1080.8667686367749,72.78112502495466,118.272,118.528,0.2560000000000002
118.656,1135.9106422747127,74.27639679115946,118.528,118.784,0.2560000000000002
118.912,1171.4885974116548,75.24029089664536,118.784,119.04,0.2560000000000002
119.168,1136.0096245785817,74.32857457743198,119.04,119.296,0.2560000000000002
119.424,1167.6569623096525,75.18923946206725,119.296,119.552,0.2560000000000002
119.68,1175.5371481447312,75.41868851269427,119.552,119.808,0.2560000000000002
119.936,1199.0403474918267,76.04973523139319,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1073.373370552975,72.75701380176962,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1116.5980381032448,73.93894045472861,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1128.304275002812,74.27102833634129,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1100.8003623938546,73.56404599815988,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1065.3415791006817,72.63282359068599,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1163.8420355345424,75.2806406272705,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1144.1948640775386,74.79001260239173,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1207.282080351316,76.4582801713791,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1116.5641529785423,74.10570911387128,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1270.0323210531524,78.09708040740509,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1214.8975598101986,76.71787076401569,122.62400000000001,122.88,0.255999999999986
123.008,1057.6824313788861,72.60395675072367,122.88,123.136,0.2560000000000002
123.264,1203.2747925216192,76.47118627258236,123.136,123.392,0.2560000000000002
123.52,990.9122251202671,70.82609238144302,123.392,123.648,0.2560000000000002
123.776,1218.9267943733987,76.91784078537947,123.648,123.904,0.2560000000000002
124.032,1030.32785043577,71.96506836705743,123.904,124.16,0.2560000000000002
124.288,1277.8099690112317,78.45253465393147,124.16,124.416,0.2560000000000002
124.544,1167.736980859009,75.66867328824048,124.416,124.672,0.2560000000000002
124.8,1167.965899221442,75.70476634828283,124.672,124.928,0.2560000000000002
125.056,1183.603394091182,76.13160257624902,124.928,125.184,0.2560000000000002
125.312,1081.3303315725605,73.4670805331291,125.184,125.44,0.2560000000000002
125.568,1230.8302021211055,77.39031037372904,125.44,125.696,0.2560000000000002
125.824,1097.1826084645697,73.94336786540397,125.696,125.952,0.2560000000000002
126.08,1136.4416120760466,75.00304699647711,125.952,126.208,0.2560000000000002
126.336,1105.0402909405877,74.20187921440332,126.208,126.464,0.2560000000000002
126.592,1002.8443505693643,71.46995785462404,126.464,126.72,0.2560000000000002
126.848,1144.4890897078144,75.29270220550254,126.72,126.976,0.2560000000000002
127.104,1057.917811883107,73.02105435095451,126.976,127.232,0.2560000000000002
127.36,1101.1006351163792,74.19801917356533,127.232,127.488,0.2560000000000002
127.616,1156.0826144337395,75.66394025124539,127.488,127.744,0.2560000000000002
127.872,1148.374754570494,75.49238209610051,127.744,128.0,0.2560000000000002
128.128,1195.5781934918778,76.73689283249116,128.0,128.256,0.2560000000000002
128.38400000000001,1128.8147317686614,75.0342247810887,128.256,128.512,0.2560000000000002
128.64,1242.8078879936388,77.98720749185523,128.512,128.768,0.2560000000000002
128.89600000000002,1069.8442057375955,73.52474400188329,128.768,129.024,0.2560000000000002
129.152,1148.4131828874295,75.6197417423727,129.024,129.28,0.2560000000000002
129.40800000000002,1187.6048198544715,76.65348421397162,129.28,129.536,0.2560000000000002
129.664,1152.3039653428968,75.77015530146204,129.536,129.792,0.2560000000000002
129.92000000000002,1203.436898639527,77.11072634330858,129.792,130.048,0.2560000000000002
130.176,1144.6453165795954,75.62718393974565,130.048,130.304,0.2560000000000002
130.43200000000002,1101.344679809865,74.51757789422587,130.304,130.56,0.2560000000000002
130.688,1282.2679598129282,79.17263673193074,130.56,130.816,0.2560000000000002
130.94400000000002,1286.2956270740144,79.29929342193317,130.816,131.072,0.2560000000000002
131.2,1211.486869940564,77.44486569052185,131.072,131.328,0.2560000000000002
131.45600000000002,1097.5399018563173,74.52426146523075,131.328,131.584,0.2560000000000002
131.712,1085.6284760821713,74.23250176517439,131.584,131.84,0.2560000000000002
131.96800000000002,1093.5041525821841,74.46723826043281,131.84,132.096,0.2560000000000002
132.224,1109.2417554691167,74.90785995090864,132.096,132.352,0.2560000000000002
132.48000000000002,1156.5389030193355,76.1676361952164,132.352,132.608,0.2560000000000002
132.736,1156.5536143008494,76.19410040834192,132.608,132.864,0.2560000000000002
132.99200000000002,1113.4555309780321,75.10397562362371,132.864,133.12,0.2560000000000002
133.248,1223.553739564442,77.95800720147561,133.12,133.376,0.2560000000000002
133.50400000000002,1136.7986754642682,75.75812043084885,133.376,133.632,0.2560000000000002
133.76,1258.7614397767875,78.8864443057053,133.632,133.888,0.2560000000000002
134.01600000000002,1215.581929745084,77.83014110204567,133.888,134.144,0.2560000000000002
134.272,1125.0836190151263,75.5342062010111,134.144,134.4,0.2560000000000002
134.52800000000002,1113.543798667115,75.26629961434946,134.4,134.656,0.2560000000000002
134.784,1129.1133954860707,75.69409997198333,134.656,134.912,0.2560000000000002
135.04000000000002,1211.7445003800594,77.83777303469883,134.912,135.168,0.2560000000000002
135.296,1172.3584882126238,76.86086996331622,135.168,135.424,0.2560000000000002
135.55200000000002,1227.5078048287971,78.28690298385676,135.424,135.68,0.2560000000000002
135.808,1066.278296660593,74.15413255369886,135.68,135.936,0.2560000000000002
136.06400000000002,1113.3251603644903,75.41423431302061,135.936,136.192,0.2560000000000002
136.32,1050.5874371436173,73.79250807784845,136.192,136.448,0.2560000000000002
136.57600000000002,1184.2654017593027,77.29778817189663,136.448,136.704,0.2560000000000002
136.832,1074.1318545598774,74.47016560334568,136.704,136.96,0.2560000000000002
137.08800000000002,1140.8313293811323,76.2335440455782,136.96,137.216,0.2560000000000002
137.344,1145.1272740694787,76.38015017197945,137.216,137.472,0.2560000000000002
137.60000000000002,995.619425021158,72.45535813941534,137.472,137.728,0.2560000000000002
137.856,1243.3374941281356,78.91692474855549,137.728,137.984,0.2560000000000002
138.11200000000002,1109.7160562162735,75.54357202665042,137.984,138.24,0.2560000000000002
138.368,1093.7378540021134,75.14732997020651,138.24,138.496,0.2560000000000002
138.62400000000002,1121.608529699365,75.90890862910058,138.496,138.752,0.2560000000000002
138.88,1058.6920365692738,74.28908724632934,138.752,139.008,0.2560000000000002
139.13600000000002,1176.4755501244874,77.36546834123729,139.008,139.264,0.2560000000000002
139.392,1168.7687359094793,77.20007594687786,139.264,139.52,0.2560000000000002
139.64800000000002,1137.256094910552,76.41895453685271,139.52,139.776,0.2560000000000002
139.904,1255.4099530940816,79.4313028582083,139.776,140.032,0.2560000000000002
140.16000000000003,1035.089105536119,73.8016518587079,140.032,140.288,0.2560000000000002
140.416,1082.364226698707,75.080490953263,140.288,140.544,0.2560000000000002
140.67200000000003,1046.907658610751,74.17252422965237,140.544,140.8,0.2560000000000002
140.928,1200.10022263061,78.15033951917422,140.8,141.056,0.2560000000000002
141.18400000000003,1078.5105838724185,75.0649850058744,141.056,141.312,0.2560000000000002
141.44,1224.099129414334,78.81496203684011,141.312,141.568,0.2560000000000002
141.69600000000003,1109.7520924948017,75.92851779928468,141.568,141.824,0.2560000000000002
141.952,1129.4907552151456,76.46740061154144,141.824,142.08,0.2560000000000002
142.20800000000003,1129.5745808078286,76.49923610825222,142.08,142.336,0.2560000000000002
142.464,1015.5745575508985,73.54060103067111,142.336,142.592,0.2560000000000002
142.72000000000003,1137.5717901261423,76.7629317031956,142.592,142.848,0.2560000000000002
142.976,1094.170262702152,75.66734511507062,142.848,143.104,0.2560000000000002
143.23200000000003,1164.9501391785557,77.51200219716164,143.104,143.36,0.2560000000000002
143.488,1208.259855923905,78.63129702800207,143.36,143.616,0.2560000000000002
143.74400000000003,1231.8747031085848,79.24697824977567,143.616,143.872,0.2560000000000002
144.0,1212.2224340162538,78.78521668995899,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1062.9966688637032,75.00253560505539,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1110.0158636753986,76.24892598273031,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1173.0460763722963,77.88764735066391,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1106.1819603494,76.20892650521907,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1208.3259902934035,78.825070707135,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1149.389832994946,77.37018140701936,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1117.986018955951,76.5976171037169,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1251.9428799980408,79.99557666413826,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1114.0158958209202,76.55134824281248,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1165.0346410503043,77.87606308710885,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1114.0112216744612,76.607946961967,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1035.3590713106378,74.59113976226989,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1035.3419774967067,74.6195473043304,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1145.5406365474082,77.49938398323465,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1204.5034142183738,79.00832346451267,147.712,147.968,0.2560000000000002
148.096,1110.1538549229722,76.6538005733443,147.968,148.224,0.2560000000000002
148.35199999999998,1008.0236848896151,74.02051285297175,148.224,148.48,0.2560000000000002
148.608,1082.6358780607538,76.00293700076223,148.48,148.736,0.2560000000000002
148.86399999999998,1082.7169515257704,76.03619164961628,148.736,148.992,0.2560000000000002
149.12,1086.5622562788249,76.16240568003703,148.992,149.248,0.2560000000000002
149.37599999999998,1098.5360463638392,76.5044014542331,149.248,149.504,0.2560000000000002
149.632,1063.0772922344636,75.61527251795445,149.504,149.76,0.2560000000000002
149.88799999999998,1086.8394782312855,76.26413711169782,149.76,150.016,0.2560000000000002
150.144,1279.3736087521852,81.09989604362266,150.016,150.272,0.2560000000000002
150.39999999999998,1287.1788818048576,81.31495660509741,150.272,150.528,0.2560000000000002
150.656,1035.5968361915739,75.0176380883546,150.528,150.784,0.2560000000000002
150.91199999999998,1138.007758147827,77.68851115004927,150.784,151.04,0.2560000000000002
151.168,1122.1920529355698,77.31408611021565,151.04,151.296,0.2560000000000002
151.42399999999998,1263.7489325782924,80.86151097131724,151.296,151.552,0.2560000000000002
151.68,1224.5383316525495,79.93338068939481,151.552,151.808,0.2560000000000002
151.93599999999998,1169.59671399356,78.60183920254549,151.808,152.064,0.2560000000000002
152.192,1236.3314602183293,80.27917119342585,152.064,152.32,0.2560000000000002
152.44799999999998,1169.4476047644407,78.65200017100302,152.32,152.576,0.2560000000000002
152.704,1169.4980182614263,78.68337102127356,152.576,152.832,0.2560000000000002
152.95999999999998,1138.264632459025,77.93383640133594,152.832,153.088,0.2560000000000002
153.216,1008.3031992383771,74.60853825011982,153.088,153.344,0.2560000000000002
153.47199999999998,1016.1446620458313,74.84479138348243,153.344,153.6,0.2560000000000002
153.728,1169.4854610276557,78.79858173120638,153.6,153.856,0.2560000000000002
153.98399999999998,1126.3541588070684,77.74752724277643,153.856,154.112,0.2560000000000002
154.24,1106.542216572373,77.2707786650393,154.112,154.368,0.2560000000000002
154.49599999999998,1146.0078705670317,78.30144350649739,154.368,154.624,0.2560000000000002
154.752,1161.6445984328452,78.72005423433025,154.624,154.88,0.2560000000000002
155.00799999999998,1110.7209910428862,77.47245652654824,154.88,155.136,0.2560000000000002
155.264,1067.3309024820514,76.39014777833302,155.136,155.392,0.2560000000000002
