Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
121.21600000000001,939.3316566537314,63.97398695321889,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,935.2467804462432,63.85003006127431,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1068.9674466221213,67.84949514829837,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,895.9725019928709,62.64355317578775,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,884.1795907851193,62.27903520560977,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1029.737294792047,66.72417075148302,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,891.9561020631254,62.534480589426444,122.62400000000001,122.88,0.255999999999986
123.008,1057.4143068962744,67.55138647301888,122.88,123.136,0.2560000000000002
123.264,1021.9239187498038,66.51369811499066,123.136,123.392,0.2560000000000002
123.52,986.538628856496,65.46587339598938,123.392,123.648,0.2560000000000002
123.776,1132.1093395493594,69.70890758149753,123.648,123.904,0.2560000000000002
124.032,1029.6131845828709,66.75420834430285,123.904,124.16,0.2560000000000002
124.288,907.9538045627529,63.083371771583046,124.16,124.416,0.2560000000000002
124.544,1002.3520919466566,65.9669628257071,124.416,124.672,0.2560000000000002
124.8,943.3103659315334,64.18794376783805,124.672,124.928,0.2560000000000002
125.056,856.867662951883,61.4921773489488,124.928,125.184,0.2560000000000002
125.312,931.5572894635694,63.84151305360944,125.184,125.44,0.2560000000000002
125.568,919.6481768942256,63.47692748410028,125.44,125.696,0.2560000000000002
125.824,1061.553377720549,67.74596986404468,125.696,125.952,0.2560000000000002
126.08,864.8640732793034,61.779017522569106,125.952,126.208,0.2560000000000002
126.336,927.7780181187443,63.75644921981904,126.208,126.464,0.2560000000000002
126.592,915.9808967865928,63.398364432836814,126.464,126.72,0.2560000000000002
126.848,1017.9370495689325,66.48324869725089,126.72,126.976,0.2560000000000002
127.104,982.921861367316,65.45733416758374,126.976,127.232,0.2560000000000002
127.36,963.05377979821,64.85826055414765,127.232,127.488,0.2560000000000002
127.616,939.4995700979293,64.148220628126,127.488,127.744,0.2560000000000002
127.872,896.5584937591132,62.834981454695864,127.744,128.0,0.2560000000000002
128.128,1002.1775436532895,66.04746208344325,128.0,128.256,0.2560000000000002
128.38400000000001,982.9714293106633,65.49347655788515,128.256,128.512,0.2560000000000002
128.64,845.493579676012,61.23944384166897,128.512,128.768,0.2560000000000002
128.89600000000002,951.4511045160888,64.55200121181068,128.768,129.024,0.2560000000000002
129.152,1018.297465737881,66.56340533073362,129.024,129.28,0.2560000000000002
129.40800000000002,1053.7843663325589,67.61278377257483,129.28,129.536,0.2560000000000002
129.664,951.6152142605687,64.58245361185851,129.536,129.792,0.2560000000000002
129.92000000000002,935.8578840587505,64.10700533257186,129.792,130.048,0.2560000000000002
130.176,947.486145210307,64.46443709256481,130.048,130.304,0.2560000000000002
130.43200000000002,970.8945814909041,65.1757529816185,130.304,130.56,0.2560000000000002
130.688,939.6043431398575,64.23696242816777,130.56,130.816,0.2560000000000002
130.94400000000002,1025.9881098320925,66.83165359378899,130.816,131.072,0.2560000000000002
131.2,865.076090685812,61.93416404337889,131.072,131.328,0.2560000000000002
131.45600000000002,924.1962139729651,63.794550806885454,131.328,131.584,0.2560000000000002
131.712,1089.2127001264594,68.6948795654817,131.584,131.84,0.2560000000000002
131.96800000000002,982.8342706660474,65.58031424408513,131.84,132.096,0.2560000000000002
132.224,888.8091011693468,62.71618672600634,132.096,132.352,0.2560000000000002
132.48000000000002,865.1822383039084,61.97735842257917,132.352,132.608,0.2560000000000002
132.736,998.8704212620046,66.08902958259428,132.608,132.864,0.2560000000000002
132.99200000000002,975.0114872840526,65.37444605660605,132.864,133.12,0.2560000000000002
133.248,1018.4900529273378,66.68263384408968,133.12,133.376,0.2560000000000002
133.50400000000002,904.5712671673529,63.245506283796324,133.376,133.632,0.2560000000000002
133.76,1057.7931557834531,67.84454698132024,133.632,133.888,0.2560000000000002
134.01600000000002,1077.5287104321906,68.42294089446642,133.888,134.144,0.2560000000000002
134.272,1014.7784020820947,66.60722711465124,134.144,134.4,0.2560000000000002
134.52800000000002,975.4344149482672,65.4420058899085,134.4,134.656,0.2560000000000002
134.784,888.8864806586503,62.79419231796249,134.656,134.912,0.2560000000000002
135.04000000000002,928.262334817662,64.02408146532154,134.912,135.168,0.2560000000000002
135.296,1030.8155436894483,67.11561479840906,135.168,135.424,0.2560000000000002
135.55200000000002,877.3687235730662,62.46365112163724,135.424,135.68,0.2560000000000002
135.808,932.1527956870137,64.16402931912845,135.68,135.936,0.2560000000000002
136.06400000000002,884.9847434992818,62.71014226226066,135.936,136.192,0.2560000000000002
136.32,956.0750566344129,64.91728966946336,136.192,136.448,0.2560000000000002
136.57600000000002,1014.8288808722101,66.6733245462834,136.448,136.704,0.2560000000000002
136.832,1026.823027529222,67.0388902345609,136.704,136.96,0.2560000000000002
137.08800000000002,806.4793735945489,60.23444329477969,136.96,137.216,0.2560000000000002
137.344,822.3728925480606,60.76410653610348,137.216,137.472,0.2560000000000002
137.60000000000002,1011.0241000461974,66.59328534520051,137.472,137.728,0.2560000000000002
137.856,908.6581854231155,63.50275118835171,137.728,137.984,0.2560000000000002
138.11200000000002,991.3150309220224,66.02189254200717,137.984,138.24,0.2560000000000002
138.368,967.8735942710981,65.33197349254155,138.24,138.496,0.2560000000000002
138.62400000000002,885.2253207416686,62.80096449432419,138.496,138.752,0.2560000000000002
138.88,975.8538804292228,65.58981591901666,138.752,139.008,0.2560000000000002
139.13600000000002,889.1025343096867,62.93585285924099,139.008,139.264,0.2560000000000002
139.392,1026.7008151483192,67.1031625927369,139.264,139.52,0.2560000000000002
139.64800000000002,999.2087652270113,66.30106916249035,139.52,139.776,0.2560000000000002
139.904,1062.2026557760246,68.15286726166175,139.776,140.032,0.2560000000000002
140.16000000000003,1006.8848741029551,66.53741053356363,140.032,140.288,0.2560000000000002
140.416,936.5104166091135,64.44425942798783,140.288,140.544,0.2560000000000002
140.67200000000003,944.1528564098809,64.67786440895136,140.544,140.8,0.2560000000000002
140.928,920.7721166592315,63.97734061898044,140.8,141.056,0.2560000000000002
141.18400000000003,983.6471813305695,65.88748752301463,141.056,141.312,0.2560000000000002
141.44,881.5814518747205,62.78119247278049,141.312,141.568,0.2560000000000002
141.69600000000003,755.7951535696441,58.719915484685274,141.568,141.824,0.2560000000000002
141.952,920.7794338107167,64.00862369612669,141.824,142.08,0.2560000000000002
142.20800000000003,991.7813298985295,66.16762494960419,142.08,142.336,0.2560000000000002
142.464,873.4955191668414,62.552239745087974,142.336,142.592,0.2560000000000002
142.72000000000003,975.8246171705102,65.7001585857903,142.592,142.848,0.2560000000000002
142.976,881.7850989710311,62.84133392451748,142.848,143.104,0.2560000000000002
143.23200000000003,1046.6223230951564,67.80094902850061,143.104,143.36,0.2560000000000002
143.488,1038.9354104550184,67.59022879287033,143.36,143.616,0.2560000000000002
143.74400000000003,936.6314226872578,64.55159347830505,143.616,143.872,0.2560000000000002
144.0,948.4324855577505,64.91792287550703,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,944.6065181809754,64.81293808798223,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,928.9648279552082,64.3472104520786,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,889.3981714209851,63.12717821840681,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1019.2531915478024,67.05987725950087,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,893.575619870462,63.28079493454529,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1074.3136850583478,68.6703046752744,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,999.5907355003945,66.50389224572203,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,999.7589474162377,66.52150944679717,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,956.3161030730316,65.22712566860865,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1082.2398661732357,68.92839626245512,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,968.2806121241646,65.60747659884065,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,862.1628637433853,62.35628126469695,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1011.2285513300498,66.88866127059725,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,984.3151498091402,66.11878592443298,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,944.7138978981425,64.93015736040469,147.712,147.968,0.2560000000000002
148.096,952.8193169351125,65.19034442423225,147.968,148.224,0.2560000000000002
148.35199999999998,909.505520826873,63.87704326915873,148.224,148.48,0.2560000000000002
148.608,995.8971009491001,66.4873858496833,148.48,148.736,0.2560000000000002
148.86399999999998,924.9956149313357,64.36109577485092,148.736,148.992,0.2560000000000002
149.12,1054.6572395864453,68.2118525264801,148.992,149.248,0.2560000000000002
149.37599999999998,873.8984463763593,62.798234851444924,149.248,149.504,0.2560000000000002
149.632,1007.9033126552295,66.87908440453896,149.504,149.76,0.2560000000000002
149.88799999999998,1011.418489894976,66.97808269806406,149.76,150.016,0.2560000000000002
150.144,909.422125969882,63.92964309905649,150.016,150.272,0.2560000000000002
150.39999999999998,937.2456675347511,64.79685311614473,150.272,150.528,0.2560000000000002
150.656,1043.1851209063054,67.93650855635912,150.528,150.784,0.2560000000000002
150.91199999999998,1043.5500201755945,67.96540941403384,150.784,151.04,0.2560000000000002
151.168,1023.4718356459407,67.37792821463047,151.04,151.296,0.2560000000000002
151.42399999999998,1007.7078509814482,66.92333451650333,151.296,151.552,0.2560000000000002
151.68,952.69308302635,65.29640564500656,151.552,151.808,0.2560000000000002
151.93599999999998,936.9403540158917,64.82793302719445,151.808,152.064,0.2560000000000002
152.192,952.6667625097721,65.31131619233123,152.064,152.32,0.2560000000000002
152.44799999999998,917.5041782473457,64.25940091150558,152.32,152.576,0.2560000000000002
152.704,1161.2295163620365,71.33331400267727,152.576,152.832,0.2560000000000002
152.95999999999998,909.6250198169803,64.03434899820847,152.832,153.088,0.2560000000000002
153.216,1007.9726715642294,66.99529028332444,153.088,153.344,0.2560000000000002
153.47199999999998,1015.9411373720094,67.23985113078292,153.344,153.6,0.2560000000000002
153.728,897.946015072018,63.70400372184588,153.6,153.856,0.2560000000000002
153.98399999999998,862.6190382246436,62.61491690648148,153.856,154.112,0.2560000000000002
154.24,945.1694983901974,65.16305302755876,154.112,154.368,0.2560000000000002
154.49599999999998,952.9844757135912,65.40533535616771,154.368,154.624,0.2560000000000002
154.752,996.0970380268182,66.69280237885692,154.624,154.88,0.2560000000000002
155.00799999999998,941.3749900897999,65.07795547927918,154.88,155.136,0.2560000000000002
155.264,1055.295634604203,68.43797492658744,155.136,155.392,0.2560000000000002
155.51999999999998,949.1197090629985,65.32485892925888,155.392,155.648,0.2560000000000002
155.776,898.2382816212444,63.79105334398397,155.648,155.904,0.2560000000000002
156.03199999999998,996.3283050978233,66.74784545486756,155.904,156.16,0.2560000000000002
156.288,909.9710652763091,64.16703536319602,156.16,156.416,0.2560000000000002
156.54399999999998,1020.0004165400486,67.46031359370522,156.416,156.672,0.2560000000000002
156.8,1090.7724120761077,69.50013287796004,156.672,156.928,0.2560000000000002
157.05599999999998,968.8581438913559,65.96923014608394,156.928,157.184,0.2560000000000002
157.312,894.3236449891709,63.723407235334726,157.184,157.44,0.2560000000000002
157.56799999999998,1004.1606148450006,67.0273006122859,157.44,157.696,0.2560000000000002
157.824,941.5213107658336,65.1809434315415,157.696,157.952,0.2560000000000002
158.07999999999998,964.816527295683,65.879593374526,157.952,158.208,0.2560000000000002
158.336,945.5684615062559,65.32363688735029,158.208,158.464,0.2560000000000002
158.59199999999998,1012.0827694393441,67.2945324942661,158.464,158.72,0.2560000000000002
158.848,933.7848052958956,64.98585174179257,158.72,158.976,0.2560000000000002
159.10399999999998,906.2182444474486,64.15404599860011,158.976,159.232,0.2560000000000002
159.36,949.4453577963394,65.47328397272992,159.232,159.488,0.2560000000000002
159.61599999999999,874.6690257695109,63.195009040040496,159.488,159.744,0.2560000000000002
159.872,988.9191100746989,66.6696796331243,159.744,160.0,0.2560000000000002
160.128,953.3927867391204,65.61832062998481,160.0,160.256,0.2560000000000002
160.38400000000001,870.7102465220838,63.09815740638688,160.256,160.512,0.2560000000000002
160.64,902.3859265050318,64.09315449614483,160.512,160.768,0.2560000000000002
160.89600000000002,1012.5032115028047,67.39543446424477,160.768,161.024,0.2560000000000002
161.152,874.7913154518973,63.257125631105176,161.024,161.28,0.2560000000000002
161.40800000000002,988.9844774135481,66.72531807248838,161.28,161.536,0.2560000000000002
161.664,1075.1532286229428,69.2165418078475,161.536,161.792,0.2560000000000002
161.92000000000002,917.9527869987913,64.60880143276437,161.792,162.048,0.2560000000000002
162.176,1036.0089119842241,68.11774594005323,162.048,162.304,0.2560000000000002
162.43200000000002,984.8781655929122,66.63401366715806,162.304,162.56,0.2560000000000002
162.688,961.6147479129032,65.96266008203331,162.56,162.816,0.2560000000000002
162.94400000000002,874.9295221159466,63.330032237194516,162.816,163.072,0.2560000000000002
163.2,957.5709155086772,65.85649781535471,163.072,163.328,0.2560000000000002
163.45600000000002,921.9473352844258,64.7862884531069,163.328,163.584,0.2560000000000002
163.712,977.0999137188037,66.45077475364755,163.584,163.84,0.2560000000000002
163.96800000000002,1044.203050378183,68.42326820401318,163.84,164.096,0.2560000000000002
164.224,847.5497829639878,62.52587551998883,164.096,164.352,0.2560000000000002
164.48000000000002,902.5418510879716,64.23921083462261,164.352,164.608,0.2560000000000002
164.736,1032.3633404215577,68.10704764877909,164.608,164.864,0.2560000000000002
164.99200000000002,1016.5027494643293,67.6526175921442,164.864,165.12,0.2560000000000002
165.248,879.0533851070347,63.5475313393081,165.12,165.376,0.2560000000000002
165.50400000000002,1060.2172216918998,68.94164172376011,165.376,165.632,0.2560000000000002
165.76,1032.238765722907,68.13485311051734,165.632,165.888,0.2560000000000002
166.01600000000002,918.4599348861843,64.78545209989049,165.888,166.144,0.2560000000000002
166.272,1032.427455705032,68.16328061734761,166.144,166.4,0.2560000000000002
166.52800000000002,957.6026159791602,65.97552306624307,166.4,166.656,0.2560000000000002
166.784,1012.7152466998697,67.60862121044256,166.656,166.912,0.2560000000000002
167.04000000000002,1016.6919003771706,67.73434589620825,166.912,167.168,0.2560000000000002
167.296,953.9547821850413,65.90260050663667,167.168,167.424,0.2560000000000002
167.55200000000002,926.2422784041241,65.07428345062579,167.424,167.68,0.2560000000000002
167.808,989.3522396329225,66.96859707665655,167.68,167.936,0.2560000000000002
168.06400000000002,989.0971223316062,66.96273443771838,167.936,168.192,0.2560000000000002
168.32,926.6012208084904,65.12386859086607,168.192,168.448,0.2560000000000002
