Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.06400000000001,794.0915327462,169.60062357222384,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,809.8066030205974,170.15313274496617,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,947.3739533323474,172.10194609656725,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,782.6926834509476,170.58714312047329,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,719.9167188613952,170.23687209885705,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,884.9862909847702,172.5009492556772,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,790.841126055116,171.79878112303885,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,755.672806962281,171.77095146637916,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,838.1589851932262,173.0821494633917,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,791.2828239382787,172.92427956658221,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,850.1142108668251,173.96077595618118,106.49600000000001,106.752,0.255999999999986
106.88,783.5287216865495,173.58187633295645,106.752,107.008,0.2560000000000002
107.136,795.4374605189367,174.09010149963237,107.008,107.264,0.2560000000000002
107.392,885.8104718368645,175.4770758424429,107.264,107.52,0.2560000000000002
107.648,811.2677045513722,175.01374639208223,107.52,107.776,0.2560000000000002
107.904,811.527376928347,175.39161566284795,107.776,108.032,0.2560000000000002
108.16,744.9056577115797,175.01948992379937,108.032,108.288,0.2560000000000002
108.416,854.8762564058009,176.62030380250616,108.288,108.544,0.2560000000000002
108.672,913.8418383884675,177.6452658144609,108.544,108.8,0.2560000000000002
108.928,839.4605334399904,177.19560498233454,108.8,109.056,0.2560000000000002
109.184,867.049383395311,177.87343037329944,109.056,109.312,0.2560000000000002
109.44,698.424681824919,176.38014371967796,109.312,109.568,0.2560000000000002
109.696,776.9827192962316,177.62627231806155,109.568,109.824,0.2560000000000002
109.952,965.4614929651632,180.06682681219348,109.824,110.08,0.2560000000000002
110.208,761.5239197492875,178.20619201799224,110.08,110.336,0.2560000000000002
110.464,824.4114511200636,179.27112328660314,110.336,110.592,0.2560000000000002
110.72,1005.1979949246231,181.61077230241736,110.592,110.848,0.2560000000000002
110.976,907.0355060756747,180.91761315952456,110.848,111.104,0.2560000000000002
111.232,789.4947172406046,180.0141997799463,111.104,111.36,0.2560000000000002
111.488,793.4640984388692,180.4318056205524,111.36,111.616,0.2560000000000002
111.744,734.850917554838,180.17127702837328,111.616,111.872,0.2560000000000002
112.0,927.1823778261006,182.6253279108349,111.872,112.128,0.2560000000000002
112.256,848.8933554848616,182.15725402372297,112.128,112.384,0.2560000000000002
112.512,754.79027542014,181.5167178624754,112.384,112.64,0.2560000000000002
112.768,900.1031189172733,183.4539542424745,112.64,112.896,0.2560000000000002
113.024,998.2405975366331,184.870888486838,112.896,113.152,0.2560000000000002
113.28,876.7051328374803,183.95036257739665,113.152,113.408,0.2560000000000002
113.536,947.4822455114726,185.076511407227,113.408,113.664,0.2560000000000002
113.792,806.3732623672524,183.9505623067,113.664,113.92,0.2560000000000002
114.048,841.8067491941438,184.70306122259743,113.92,114.176,0.2560000000000002
114.304,869.3453315482654,185.36931685342884,114.176,114.432,0.2560000000000002
114.56,830.2901022648947,185.33157784506653,114.432,114.688,0.2560000000000002
114.816,822.436732515898,185.6227642220938,114.688,114.944,0.2560000000000002
115.072,681.3527448149434,184.50493721653967,114.944,115.2,0.2560000000000002
115.328,834.5137382933285,186.50212614774054,115.2,115.456,0.2560000000000002
115.584,964.0602782494628,188.2322798721805,115.456,115.712,0.2560000000000002
115.84,897.4913412004913,187.9117603830429,115.712,115.968,0.2560000000000002
116.096,783.8996096309194,187.09976101534073,115.968,116.224,0.2560000000000002
116.352,752.5644366524701,187.14786371066515,116.224,116.48,0.2560000000000002
116.608,823.2734121721151,188.26347794817207,116.48,116.736,0.2560000000000002
116.864,866.6321011006914,189.09099270089393,116.736,116.992,0.2560000000000002
117.12,980.6066802396565,190.6436915408046,116.992,117.248,0.2560000000000002
117.376,898.2667755306117,190.16877202849815,117.248,117.504,0.2560000000000002
117.632,886.4763699810017,190.42093810518392,117.504,117.76,0.2560000000000002
117.888,866.9947280067007,190.59604387576843,117.76,118.016,0.2560000000000002
118.144,835.7660461441548,190.65121728460156,118.016,118.272,0.2560000000000002
118.4,831.9580312829825,190.98860885217346,118.272,118.528,0.2560000000000002
118.656,780.97658750771,190.84099039410248,118.528,118.784,0.2560000000000002
118.912,800.7768648968665,191.42247355058146,118.784,119.04,0.2560000000000002
119.168,934.3858936410809,193.1626022698143,119.04,119.296,0.2560000000000002
119.424,867.6657584565709,192.85860736081187,119.296,119.552,0.2560000000000002
119.68,867.8580776815515,193.237600931084,119.552,119.808,0.2560000000000002
119.936,852.3256443138517,193.4569628792929,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,887.7410531487907,194.19166929241985,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,856.4574311502626,194.25198990745898,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,707.3703016734653,193.1191250272952,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,888.0892751734369,195.3237468047785,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,837.1834404822941,195.18896897951137,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,778.4676593631382,194.97671128874387,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,798.1304229932043,195.551977605885,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,896.3256508571966,196.91092634068056,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,872.9691578143206,197.0557226232148,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,822.1155837356937,196.92715679645735,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,881.1286786656557,197.8915375075883,122.62400000000001,122.88,0.255999999999986
123.008,932.2280466902239,198.77328819026172,122.88,123.136,0.2560000000000002
123.264,987.2332919125314,199.6901335910301,123.136,123.392,0.2560000000000002
123.52,857.8753967685783,198.7928773838167,123.392,123.648,0.2560000000000002
123.776,830.4715764816865,198.89990941914755,123.648,123.904,0.2560000000000002
124.032,814.8447724418879,199.1237966617077,123.904,124.16,0.2560000000000002
124.288,791.3523529479701,199.2706192307074,124.16,124.416,0.2560000000000002
124.544,787.6609722034137,199.61461108854627,124.416,124.672,0.2560000000000002
124.8,972.2221654999993,201.79651137223283,124.672,124.928,0.2560000000000002
125.056,921.3243708198377,201.67789575786625,124.928,125.184,0.2560000000000002
125.312,835.1896071391886,201.2174669481818,125.184,125.44,0.2560000000000002
125.568,862.7035935878564,201.86297054066725,125.44,125.696,0.2560000000000002
125.824,843.1478163890736,202.0508182944466,125.696,125.952,0.2560000000000002
126.08,909.9053877270418,203.0747555710549,125.952,126.208,0.2560000000000002
126.336,855.1775688890199,202.92463339517337,126.208,126.464,0.2560000000000002
126.592,898.4936266507301,203.72107065820555,126.464,126.72,0.2560000000000002
126.848,878.9578459100533,203.9106711339881,126.72,126.976,0.2560000000000002
127.104,863.3748475914545,204.13913445627807,126.976,127.232,0.2560000000000002
127.36,804.6777496977018,203.9542614318484,127.232,127.488,0.2560000000000002
127.616,757.6495800633202,203.8813270384516,127.488,127.744,0.2560000000000002
127.872,851.9496044622834,205.1657477858949,127.744,128.0,0.2560000000000002
128.128,879.5638619603244,205.80840620893028,128.0,128.256,0.2560000000000002
128.38400000000001,812.8472411385093,205.54992676508533,128.256,128.512,0.2560000000000002
128.64,844.5231141159579,206.23285820119708,128.512,128.768,0.2560000000000002
128.89600000000002,801.3337681255446,206.20026084791314,128.768,129.024,0.2560000000000002
129.152,766.2131997558342,206.24728283061208,129.024,129.28,0.2560000000000002
129.40800000000002,766.3292737640502,206.62915511569096,129.28,129.536,0.2560000000000002
129.664,966.57426629325,208.89928085895414,129.536,129.792,0.2560000000000002
129.92000000000002,864.626473095931,208.31838838930904,129.792,130.048,0.2560000000000002
130.176,927.5987125183188,209.28948346015534,130.048,130.304,0.2560000000000002
130.43200000000002,872.7331860266175,209.1532575043144,130.304,130.56,0.2560000000000002
130.688,904.1446571292163,209.82551496394058,130.56,130.816,0.2560000000000002
130.94400000000002,755.214246614189,208.8101957049991,130.816,131.072,0.2560000000000002
131.2,924.1639491591776,210.77110724877699,131.072,131.328,0.2560000000000002
131.45600000000002,869.1715524822449,210.63646324485708,131.328,131.584,0.2560000000000002
131.712,861.5145368321099,210.94549932403427,131.584,131.84,0.2560000000000002
131.96800000000002,747.7691114618533,210.26593801954633,131.84,132.096,0.2560000000000002
132.224,791.1892442480253,211.05297156285164,132.096,132.352,0.2560000000000002
132.48000000000002,830.4458390827934,211.79704885961982,132.352,132.608,0.2560000000000002
132.736,795.2521965163511,211.8518562836328,132.608,132.864,0.2560000000000002
132.99200000000002,862.0447620057615,212.84921043479486,132.864,133.12,0.2560000000000002
133.248,968.2556110463978,214.20562923481938,133.12,133.376,0.2560000000000002
133.50400000000002,960.3786246876457,214.51063209850517,133.376,133.632,0.2560000000000002
133.76,878.0903690160534,214.13655053892077,133.632,133.888,0.2560000000000002
134.01600000000002,870.4081914567261,214.44667410899567,133.888,134.144,0.2560000000000002
134.272,831.3550119362945,214.47047972679593,134.144,134.4,0.2560000000000002
134.52800000000002,800.0109472789326,214.5642543693859,134.4,134.656,0.2560000000000002
134.784,937.6764430426152,216.2004655371664,134.656,134.912,0.2560000000000002
135.04000000000002,819.9312424357294,215.50911609822035,134.912,135.168,0.2560000000000002
135.296,792.5591057804431,215.64119957796868,135.168,135.424,0.2560000000000002
135.55200000000002,882.9300081985874,216.84210939781815,135.424,135.68,0.2560000000000002
135.808,898.6424902184082,217.36335807817397,135.68,135.936,0.2560000000000002
136.06400000000002,997.0509467914335,218.63007945509932,135.936,136.192,0.2560000000000002
136.32,902.9044389629321,218.16286201301966,136.192,136.448,0.2560000000000002
136.57600000000002,844.1478809752443,218.01474763045883,136.448,136.704,0.2560000000000002
136.832,828.5195235620841,218.25497615463954,136.704,136.96,0.2560000000000002
137.08800000000002,879.6503877477799,219.09476306906274,136.96,137.216,0.2560000000000002
137.344,813.0339373304595,218.87888181175796,137.216,137.472,0.2560000000000002
137.60000000000002,864.0839550974295,219.71627276551337,137.472,137.728,0.2560000000000002
137.856,868.3507248793904,220.13733077587875,137.728,137.984,0.2560000000000002
138.11200000000002,1033.4500038120107,221.98393321083006,137.984,138.24,0.2560000000000002
138.368,786.060151542836,220.16622545181943,138.24,138.496,0.2560000000000002
138.62400000000002,833.4491200826536,220.9714015001225,138.496,138.752,0.2560000000000002
138.88,848.969129996875,221.48803821145745,138.752,139.008,0.2560000000000002
139.13600000000002,919.8836589369629,222.4972238832864,139.008,139.264,0.2560000000000002
139.392,849.3982224610254,222.2566307742696,139.264,139.52,0.2560000000000002
139.64800000000002,884.8384888078011,222.95040464923352,139.52,139.776,0.2560000000000002
139.904,990.7936467750304,224.25947411591417,139.776,140.032,0.2560000000000002
140.16000000000003,802.5413251258791,222.98867886096454,140.032,140.288,0.2560000000000002
140.416,822.2973288073182,223.54477650946677,140.288,140.544,0.2560000000000002
140.67200000000003,912.7287401561582,224.71848205663844,140.544,140.8,0.2560000000000002
140.928,826.4769874596262,224.34601514867626,140.8,141.056,0.2560000000000002
141.18400000000003,873.7341757757426,225.14092671345563,141.056,141.312,0.2560000000000002
141.44,810.9913776198622,224.9753659697089,141.312,141.568,0.2560000000000002
141.69600000000003,834.6245033785651,225.563367067484,141.568,141.824,0.2560000000000002
141.952,799.5234146422439,225.64149306869749,141.824,142.08,0.2560000000000002
142.20800000000003,917.2977108688989,227.04383072694162,142.08,142.336,0.2560000000000002
142.464,937.1234360873596,227.59674037932615,142.336,142.592,0.2560000000000002
142.72000000000003,894.1338351992612,227.60790101301197,142.592,142.848,0.2560000000000002
142.976,827.3816443837878,227.4129567198478,142.848,143.104,0.2560000000000002
143.23200000000003,909.9112600795872,228.5053741955162,143.104,143.36,0.2560000000000002
143.488,847.3308959369308,228.35054000088581,143.36,143.616,0.2560000000000002
143.74400000000003,886.7213234080803,229.07088442674907,143.616,143.872,0.2560000000000002
144.0,941.6099109292181,229.92026109329956,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,937.9630856931541,230.27173853525704,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,894.8945947204422,230.2862014430805,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,875.3086023649842,230.50079036829612,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,918.6010815787923,231.25075468819435,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,922.5894231765985,231.6658009913978,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,848.2104712628001,231.41827446516277,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,895.4749647615189,232.2012724866797,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,982.0266230856994,233.31331986956698,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,856.3826044831156,232.63548547036206,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,970.4488314170875,233.978033356282,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,797.7133644564158,232.90709094008588,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,899.9288240114513,234.14948537905912,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,896.0420387163409,234.49865269881872,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,911.8581911777139,235.0132058556713,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,829.5631167852076,234.70849851306886,147.712,147.968,0.2560000000000002
148.096,884.7947754887945,235.5539170079144,147.968,148.224,0.2560000000000002
148.35199999999998,982.8442157842678,236.7492214360136,148.224,148.48,0.2560000000000002
148.608,983.1589732362852,237.13492504188093,148.48,148.736,0.2560000000000002
148.86399999999998,853.5944771285011,236.4421861092522,148.736,148.992,0.2560000000000002
149.12,826.1962067875697,236.59799475437146,148.992,149.248,0.2560000000000002
149.37599999999998,920.4946744771881,237.7611630786195,149.248,149.504,0.2560000000000002
149.632,822.5524974875073,237.33569833621624,149.504,149.76,0.2560000000000002
149.88799999999998,869.906260895097,238.11125815386652,149.76,150.016,0.2560000000000002
150.144,885.5956926984835,238.62252288540432,150.016,150.272,0.2560000000000002
150.39999999999998,913.1086797520968,239.23076018052353,150.272,150.528,0.2560000000000002
