Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
97.92,1154.8278461397692,73.78669431822021,97.792,98.048,0.2560000000000002
98.176,954.4128597876761,68.26838768547029,98.048,98.304,0.2560000000000002
98.432,1178.5873940047427,74.47070014911787,98.304,98.56,0.2560000000000002
98.688,1099.861957602921,72.38568958295345,98.56,98.816,0.2560000000000002
98.944,1103.7911074324084,72.5177082663304,98.816,99.072,0.2560000000000002
99.2,993.7553826690055,69.49892536861587,99.072,99.328,0.2560000000000002
99.456,1280.9391534891272,77.22424465005965,99.328,99.584,0.2560000000000002
99.712,1143.2260432690307,73.65771992730987,99.584,99.84,0.2560000000000002
99.968,1257.2503191209146,76.6649620988663,99.84,100.096,0.2560000000000002
100.224,1064.656677123399,71.58407379978168,100.096,100.352,0.2560000000000002
100.48,1068.586022418219,71.71800396606693,100.352,100.608,0.2560000000000002
100.736,1088.2323036018115,72.2802167147993,100.608,100.864,0.2560000000000002
100.992,1115.8731041778826,73.05710934459083,100.864,101.12,0.2560000000000002
101.248,1206.3603994932591,75.47924915953662,101.12,101.376,0.2560000000000002
101.504,1143.5892472736512,73.85558254043647,101.376,101.632,0.2560000000000002
101.76,1139.519162112429,73.7692882559145,101.632,101.888,0.2560000000000002
102.016,1131.7921292981994,73.59262353613731,101.888,102.144,0.2560000000000002
102.272,1049.2303571424734,71.38003291553733,102.144,102.4,0.2560000000000002
102.528,1072.773385789751,72.05082964297655,102.4,102.656,0.2560000000000002
102.784,962.7896742053068,69.0156120218939,102.656,102.912,0.2560000000000002
103.04,1057.1534750344376,71.68002555552562,102.912,103.168,0.2560000000000002
103.296,1057.312978812132,71.71569256937627,103.168,103.424,0.2560000000000002
103.552,1096.545158158577,72.80749589089399,103.424,103.68,0.2560000000000002
103.808,1108.3343012574098,73.15151359576097,103.68,103.936,0.2560000000000002
104.06400000000001,1136.0494264899114,73.92401561724105,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1179.1175469550014,75.08188206381644,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1147.6668569362048,74.28029620778022,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1120.2202981989255,73.57901713724034,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1147.8346969742515,74.34204091439337,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1112.491439753306,73.42950045933364,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1155.830682534072,74.60962592933578,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1073.2574483684407,72.42847100754143,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1144.032851506294,74.35148297477532,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1100.7970654973915,73.22698759349947,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1037.961194110032,71.55010911360289,106.49600000000001,106.752,0.255999999999986
106.88,1167.6114682273778,75.05192041118944,106.752,107.008,0.2560000000000002
107.136,1144.2649111114742,74.47126122361412,107.008,107.264,0.2560000000000002
107.392,1211.1398049169736,76.24346506768529,107.264,107.52,0.2560000000000002
107.648,1207.0587592844997,76.16084525147589,107.52,107.776,0.2560000000000002
107.904,1230.720995312763,76.7973640201072,107.776,108.032,0.2560000000000002
108.16,1104.8533939927313,73.53105869341691,108.032,108.288,0.2560000000000002
108.416,1006.6697616857249,70.88925055337718,108.288,108.544,0.2560000000000002
108.672,1187.600263681368,75.76940126189673,108.544,108.8,0.2560000000000002
108.928,1136.4921270898617,74.45915643085563,108.8,109.056,0.2560000000000002
109.184,1207.3246901284904,76.33476126547768,109.056,109.312,0.2560000000000002
109.44,1050.1971411205059,72.20720903149038,109.312,109.568,0.2560000000000002
109.696,1057.9925556011913,72.4457250767149,109.568,109.824,0.2560000000000002
109.952,1187.7972048608176,75.91500379707713,109.824,110.08,0.2560000000000002
110.208,1105.2442662112999,73.77470144572595,110.08,110.336,0.2560000000000002
110.464,1152.4088826486195,75.04817828431486,110.336,110.592,0.2560000000000002
110.72,1172.0617414053909,75.58858748357869,110.592,110.848,0.2560000000000002
110.976,1203.7986665102528,76.44403027633565,110.848,111.104,0.2560000000000002
111.232,1026.7257107797498,71.77121338716188,111.104,111.36,0.2560000000000002
111.488,1125.2258663952236,74.45385331729636,111.36,111.616,0.2560000000000002
111.744,1105.437900188243,73.95451928193691,111.616,111.872,0.2560000000000002
112.0,1129.0521769521074,74.60843249364784,111.872,112.128,0.2560000000000002
112.256,1085.9834150823683,73.49836443303934,112.128,112.384,0.2560000000000002
112.512,1129.0151411261604,74.66309999316739,112.384,112.64,0.2560000000000002
112.768,1140.9410773906977,75.00812403883062,112.64,112.896,0.2560000000000002
113.024,1046.6883262780264,72.52807738994747,112.896,113.152,0.2560000000000002
113.28,1176.3861981250222,75.98895923508132,113.152,113.408,0.2560000000000002
113.536,1235.3635698010187,77.52728063412417,113.408,113.664,0.2560000000000002
113.792,1097.770157841113,73.98549133306778,113.664,113.92,0.2560000000000002
114.048,1094.0697827681774,73.92224991375323,113.92,114.176,0.2560000000000002
114.304,1034.9385513011835,72.35819932445295,114.176,114.432,0.2560000000000002
114.56,1267.0319454697817,78.44114540226974,114.432,114.688,0.2560000000000002
114.816,1090.0072817237904,73.89824658202383,114.688,114.944,0.2560000000000002
115.072,1031.200109361439,72.35143901175138,114.944,115.2,0.2560000000000002
115.328,1251.2458005087824,78.12625141798803,115.2,115.456,0.2560000000000002
115.584,1129.673329654242,75.04194617768272,115.456,115.712,0.2560000000000002
115.84,1149.1901348128538,75.57668951987549,115.712,115.968,0.2560000000000002
116.096,1137.4980305792371,75.30366217420861,115.968,116.224,0.2560000000000002
116.352,1121.7061845675962,74.91783568720265,116.224,116.48,0.2560000000000002
116.608,1165.011492029671,76.07599981620929,116.48,116.736,0.2560000000000002
116.864,1204.3607233798612,77.11546231087898,116.736,116.992,0.2560000000000002
117.12,1133.5942614792752,75.31928238626806,116.992,117.248,0.2560000000000002
117.376,945.1383164442092,70.26743082370753,117.248,117.504,0.2560000000000002
117.632,1145.5537512006808,75.69355297825054,117.504,117.76,0.2560000000000002
117.888,1121.9334520366056,75.10641229194204,117.76,118.016,0.2560000000000002
118.144,1172.9976389606163,76.45918378172331,118.016,118.272,0.2560000000000002
118.4,1114.137328557323,74.96333883588446,118.272,118.528,0.2560000000000002
118.656,1039.5092275615968,73.01269962611049,118.528,118.784,0.2560000000000002
118.912,1094.5516042975398,74.51000370126589,118.784,119.04,0.2560000000000002
119.168,1149.6441108834126,75.98045952262257,119.04,119.296,0.2560000000000002
119.424,1216.443718685513,77.71753174748031,119.296,119.552,0.2560000000000002
119.68,1189.165892150444,77.05995098036928,119.552,119.808,0.2560000000000002
119.936,1023.9562981648849,72.75237522030328,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1051.4894202068106,73.52372231976659,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1181.221399053389,76.94341716972119,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1350.5080861557383,81.18680698075038,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1181.2152483718858,77.00235264257594,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1208.8053401325985,77.73467276918956,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1268.1684388263527,79.26017990087493,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1201.0059204846411,77.59798100332068,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1118.4523987751268,75.50846513854775,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1177.3748046544301,77.05582412708029,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1098.8015311883692,75.05691735958443,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1055.741156477606,73.95684230097618,122.62400000000001,122.88,0.255999999999986
123.008,1142.163562333687,76.24796152232457,122.88,123.136,0.2560000000000002
123.264,1095.1659064554922,75.06226625254034,123.136,123.392,0.2560000000000002
123.52,1083.408292619682,74.78589830558995,123.392,123.648,0.2560000000000002
123.776,1240.5871263753577,78.83675089350547,123.648,123.904,0.2560000000000002
124.032,1161.9813575156122,76.88289731352693,123.904,124.16,0.2560000000000002
124.288,1001.0261786142216,72.68983672699649,124.16,124.416,0.2560000000000002
124.544,1181.8084598674363,77.45319591894496,124.416,124.672,0.2560000000000002
124.8,1103.2198649437994,75.46462343012253,124.672,124.928,0.2560000000000002
125.056,1256.4799432032366,79.38454754941638,124.928,125.184,0.2560000000000002
125.312,1158.1076830039706,76.93872130365273,125.184,125.44,0.2560000000000002
125.568,1181.9375491853987,77.58184359460911,125.44,125.696,0.2560000000000002
125.824,1122.9675296935168,76.1043527160211,125.696,125.952,0.2560000000000002
126.08,1075.7747003151812,74.90692177950818,125.952,126.208,0.2560000000000002
126.336,1209.5592414595174,78.37243113328739,126.208,126.464,0.2560000000000002
126.592,1060.0589246889233,74.55782542745712,126.464,126.72,0.2560000000000002
126.848,1068.0450329703451,74.803384753791,126.72,126.976,0.2560000000000002
127.104,1123.196168078974,76.27326092415784,126.976,127.232,0.2560000000000002
127.36,1134.851180180339,76.60095527906078,127.232,127.488,0.2560000000000002
127.616,1158.5021093733512,77.23833695625035,127.488,127.744,0.2560000000000002
127.872,1072.0713076387874,75.04028697977526,127.744,128.0,0.2560000000000002
128.128,1131.0853337100107,76.60331611352213,128.0,128.256,0.2560000000000002
128.38400000000001,1154.77159613529,77.24266861564898,128.256,128.512,0.2560000000000002
128.64,1095.7451193961072,75.75638167290512,128.512,128.768,0.2560000000000002
128.89600000000002,1017.1375233749436,73.72215107049433,128.768,129.024,0.2560000000000002
129.152,973.967624500412,72.59769452842559,129.024,129.28,0.2560000000000002
129.40800000000002,1127.2486674092572,76.66653699748737,129.28,129.536,0.2560000000000002
129.664,1229.605085587212,79.2818774779015,129.536,129.792,0.2560000000000002
129.92000000000002,1146.999858701159,77.23734314689041,129.792,130.048,0.2560000000000002
130.176,1092.00905409144,75.85868893918779,130.048,130.304,0.2560000000000002
130.43200000000002,1092.0086091732594,75.89123022365581,130.304,130.56,0.2560000000000002
130.688,1131.3741948795625,76.9375863892247,130.56,130.816,0.2560000000000002
130.94400000000002,1147.1632674668754,77.37360366951332,130.816,131.072,0.2560000000000002
131.2,1209.9555251172349,78.98148722460319,131.072,131.328,0.2560000000000002
131.45600000000002,1276.9528742033567,80.66652081539888,131.328,131.584,0.2560000000000002
131.712,1131.6048764655732,77.07858807941874,131.584,131.84,0.2560000000000002
131.96800000000002,1135.6019742098497,77.21451909689111,131.84,132.096,0.2560000000000002
132.224,1167.0847898884886,78.04478530670958,132.096,132.352,0.2560000000000002
132.48000000000002,1084.3753711275954,75.9622607055405,132.352,132.608,0.2560000000000002
132.736,1151.3201085592293,77.71045623826906,132.608,132.864,0.2560000000000002
132.99200000000002,1206.5740868464386,79.13292186803535,132.864,133.12,0.2560000000000002
133.248,1226.0510299093582,79.64257591849375,133.12,133.376,0.2560000000000002
133.50400000000002,1045.3724973385545,75.08887423945124,133.376,133.632,0.2560000000000002
133.76,1167.2435265880313,78.24654742452553,133.632,133.888,0.2560000000000002
134.01600000000002,1049.3346572962505,75.26083572422992,133.888,134.144,0.2560000000000002
134.272,1061.1543112674694,75.60326759373876,134.144,134.4,0.2560000000000002
134.52800000000002,1025.7650438005269,74.71147540765875,134.4,134.656,0.2560000000000002
134.784,1131.958278366057,77.4892229326246,134.656,134.912,0.2560000000000002
135.04000000000002,1183.0609218343498,78.8072671322926,134.912,135.168,0.2560000000000002
135.296,1069.1420552810473,75.94881404261346,135.168,135.424,0.2560000000000002
135.55200000000002,1238.1759406338867,80.23613017227338,135.424,135.68,0.2560000000000002
135.808,1096.6159131037055,76.7225669415385,135.68,135.936,0.2560000000000002
136.06400000000002,1108.5369496951953,77.06412004833544,135.936,136.192,0.2560000000000002
136.32,1135.9127686659606,77.78891762130351,136.192,136.448,0.2560000000000002
136.57600000000002,1202.8777155950916,79.4989100829233,136.448,136.704,0.2560000000000002
136.832,1202.838152849987,79.52963075808053,136.704,136.96,0.2560000000000002
137.08800000000002,1147.9721248129472,78.19941071554344,136.96,137.216,0.2560000000000002
137.344,1045.7938804630721,75.62283810530744,137.216,137.472,0.2560000000000002
137.60000000000002,1195.1788530006093,79.44364943404597,137.472,137.728,0.2560000000000002
137.856,1214.9076738098734,79.96481380116563,137.728,137.984,0.2560000000000002
138.11200000000002,1277.7157710014417,81.52405053412396,137.984,138.24,0.2560000000000002
138.368,1112.6577770921347,77.47749550252318,138.24,138.496,0.2560000000000002
138.62400000000002,1171.6832421354097,78.9955190506391,138.496,138.752,0.2560000000000002
138.88,1128.6452480561811,77.95627794711213,138.752,139.008,0.2560000000000002
139.13600000000002,967.4304694013179,73.81442274012566,139.008,139.264,0.2560000000000002
139.392,1136.4019541449516,78.2166572406698,139.264,139.52,0.2560000000000002
139.64800000000002,1128.6408040082013,78.05791450031153,139.52,139.776,0.2560000000000002
139.904,1053.9743895775812,76.19011194655145,139.776,140.032,0.2560000000000002
140.16000000000003,1069.9154345983554,76.64053866234119,140.032,140.288,0.2560000000000002
140.416,1301.8007524951618,82.404325693453,140.288,140.544,0.2560000000000002
140.67200000000003,1120.9423594458513,78.00478011936218,140.544,140.8,0.2560000000000002
140.928,1089.4348727130819,77.23999537607024,140.8,141.056,0.2560000000000002
141.18400000000003,1054.07259979678,76.37043299848555,141.056,141.312,0.2560000000000002
141.44,1121.0391764343228,78.11279989054967,141.312,141.568,0.2560000000000002
141.69600000000003,1305.8575026637318,82.6665144944757,141.568,141.824,0.2560000000000002
141.952,1152.4130468379374,78.9647824288069,141.824,142.08,0.2560000000000002
142.20800000000003,1195.6526855568623,80.06755833533789,142.08,142.336,0.2560000000000002
142.464,1254.891123878302,81.54854992673394,142.336,142.592,0.2560000000000002
142.72000000000003,1160.3022014093274,79.26419315616269,142.592,142.848,0.2560000000000002
142.976,1113.238679022964,78.12599237653396,142.848,143.104,0.2560000000000002
143.23200000000003,1058.386330070258,76.77374201261462,143.104,143.36,0.2560000000000002
143.488,1203.8927636443477,80.44799473008304,143.36,143.616,0.2560000000000002
143.74400000000003,1042.6406818860987,76.44054742859468,143.616,143.872,0.2560000000000002
144.0,1105.5741599227442,78.07799046225705,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1137.1170636641368,78.90518056321974,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1227.3978044237792,81.15356731943056,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1145.0777458115817,79.17523089789228,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1086.0216908301727,77.72859961679906,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1145.0396632359948,79.24310887612275,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1089.9179713696208,77.89729001390205,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1121.654858009908,78.73641976842121,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1149.238962007208,79.45866529246567,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1050.8208024802714,77.01826994306784,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1133.476671576024,79.13736198540487,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1113.9558250376786,78.6899124035345,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1050.8861588893747,77.13042062360039,146.94400000000002,147.20000000000002,0.2560000000000002
