Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.952,1242.1442668942884,71.583210026781,109.824,110.08,0.2560000000000002
110.208,1112.3053797425894,67.92166990801293,110.08,110.336,0.2560000000000002
110.464,1155.4889413127894,69.15869494768776,110.336,110.592,0.2560000000000002
110.72,1167.4695012805196,69.50393407495369,110.592,110.848,0.2560000000000002
110.976,1061.196098464731,66.42703182724654,110.848,111.104,0.2560000000000002
111.232,1088.7147212797404,67.23671330130945,111.104,111.36,0.2560000000000002
111.488,1151.620211701809,69.05169282355087,111.36,111.616,0.2560000000000002
111.744,1222.3753533704457,71.03735584160293,111.616,111.872,0.2560000000000002
112.0,1104.4245772438994,67.69497121249506,111.872,112.128,0.2560000000000002
112.256,1037.716265077755,65.7334783274202,112.128,112.384,0.2560000000000002
112.512,1226.5532565596889,71.16059338221501,112.384,112.64,0.2560000000000002
112.768,1175.1398508846867,69.71770099923403,112.64,112.896,0.2560000000000002
113.024,1257.81157976561,72.01427464200671,112.896,113.152,0.2560000000000002
113.28,1202.8623704364952,70.50127533423365,113.152,113.408,0.2560000000000002
113.536,1194.8941985487322,70.27616067950152,113.408,113.664,0.2560000000000002
113.792,1049.3546265088237,66.07808530501157,113.664,113.92,0.2560000000000002
114.048,1143.791549051057,68.83277846650113,113.92,114.176,0.2560000000000002
114.304,1194.8423370912958,70.27427492729122,114.176,114.432,0.2560000000000002
114.56,1403.5880767709232,75.89908208110114,114.432,114.688,0.2560000000000002
114.816,1025.9342428732373,65.38414228114435,114.688,114.944,0.2560000000000002
115.072,1175.16674916637,69.72225808419222,114.944,115.2,0.2560000000000002
115.328,1203.064600241972,70.51521938263315,115.2,115.456,0.2560000000000002
115.584,1116.4169428666432,68.05283382877623,115.456,115.712,0.2560000000000002
115.84,1175.2234569399516,69.72649714010622,115.712,115.968,0.2560000000000002
116.096,1045.456080397352,65.96627943020502,115.968,116.224,0.2560000000000002
116.352,1147.8908587657147,68.95767313341362,116.224,116.48,0.2560000000000002
116.608,1061.2518931130235,66.43811314880763,116.48,116.736,0.2560000000000002
116.864,1143.86818793505,68.841046953059,116.736,116.992,0.2560000000000002
117.12,1085.0108593132582,67.1430932585995,116.992,117.248,0.2560000000000002
117.376,1199.0408157044765,70.40322999404323,117.248,117.504,0.2560000000000002
117.632,1065.209415220681,66.55739044809104,117.504,117.76,0.2560000000000002
117.888,1179.4986109942015,69.85941930017165,117.76,118.016,0.2560000000000002
118.144,1159.8419207836318,69.30449970733063,118.016,118.272,0.2560000000000002
118.4,1100.8026427614188,67.60764650037767,118.272,118.528,0.2560000000000002
118.656,1057.539966998687,66.33775285305644,118.528,118.784,0.2560000000000002
118.912,1128.3706890555077,68.40663143706128,118.784,119.04,0.2560000000000002
119.168,1045.6037517550571,65.97971440006991,119.04,119.296,0.2560000000000002
119.424,1179.3966771818864,69.85594945888124,119.296,119.552,0.2560000000000002
119.68,1104.7686188445816,67.72580613677768,119.552,119.808,0.2560000000000002
119.936,1132.0884801714124,68.5088433728432,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1045.7277323260882,65.98869975617295,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1151.7235707085238,69.07008666372715,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1006.3875187214078,64.80628526896413,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1136.0821083558155,68.62669076512557,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1214.8409610111723,70.85068048896864,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1124.3369783885007,68.29165776744424,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1144.0703607683586,68.85988457832573,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1104.763806238831,67.72916960870175,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1084.9842924681614,67.14951758860244,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1191.20552375924,70.19255781520016,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1112.5108456314774,67.95155737396428,122.62400000000001,122.88,0.255999999999986
123.008,1128.275507121922,68.40760467202045,122.88,123.136,0.2560000000000002
123.264,1018.1809016647892,65.16729573823544,123.136,123.392,0.2560000000000002
123.52,1352.4507793209514,74.57455905697627,123.392,123.648,0.2560000000000002
123.776,1258.0659868296807,72.04331441151119,123.648,123.904,0.2560000000000002
124.032,1266.055918916628,72.26483074519284,123.904,124.16,0.2560000000000002
124.288,1183.3174064401455,69.9734851559554,124.16,124.416,0.2560000000000002
124.544,1226.5822848342439,71.17944602857334,124.416,124.672,0.2560000000000002
124.8,1089.017390548989,67.2747232389391,124.672,124.928,0.2560000000000002
125.056,1179.6218192002452,69.87745454914737,124.928,125.184,0.2560000000000002
125.312,1155.8930372465702,69.2032017295608,125.184,125.44,0.2560000000000002
125.568,1148.0716475126244,68.98228840350914,125.44,125.696,0.2560000000000002
125.824,1065.4649714646953,66.58584702591439,125.696,125.952,0.2560000000000002
126.08,1140.3266658276698,68.76546238738668,125.952,126.208,0.2560000000000002
126.336,1140.2640571166467,68.76233537743902,126.208,126.464,0.2560000000000002
126.592,1152.1015330259554,69.10156539331273,126.464,126.72,0.2560000000000002
126.848,1069.3572477309378,66.70133274425093,126.72,126.976,0.2560000000000002
127.104,1262.2436622460286,72.16927680774342,126.976,127.232,0.2560000000000002
127.36,1089.1203567002822,67.28522531904872,127.232,127.488,0.2560000000000002
127.616,1195.4229442412357,70.32697002797198,127.488,127.744,0.2560000000000002
127.872,1203.1496521813713,70.53927791805347,127.744,128.0,0.2560000000000002
128.128,1104.8972627128012,67.74742814685753,128.0,128.256,0.2560000000000002
128.38400000000001,1223.0141704375067,71.09726717504404,128.256,128.512,0.2560000000000002
128.64,1242.350812667359,71.62158782796052,128.512,128.768,0.2560000000000002
128.89600000000002,1203.1043001418566,70.53854821312113,128.768,129.024,0.2560000000000002
129.152,1065.4903330554257,66.59340883992408,129.024,129.28,0.2560000000000002
129.40800000000002,1108.7613776981536,67.85985806660263,129.28,129.536,0.2560000000000002
129.664,1179.63943503433,69.88642946459308,129.536,129.792,0.2560000000000002
129.92000000000002,1065.5764462050486,66.5999267953633,129.792,130.048,0.2560000000000002
130.176,1108.680698727042,67.85662986443897,130.048,130.304,0.2560000000000002
130.43200000000002,1069.552951256158,66.71948561201457,130.304,130.56,0.2560000000000002
130.688,1109.0333034318442,67.87795450995192,130.56,130.816,0.2560000000000002
130.94400000000002,1144.2513823550146,68.88609991677004,130.816,131.072,0.2560000000000002
131.2,1207.1362657973154,70.65773708081917,131.072,131.328,0.2560000000000002
131.45600000000002,1108.9864551575972,67.87671063020974,131.328,131.584,0.2560000000000002
131.712,1108.9256803999795,67.87369275976621,131.584,131.84,0.2560000000000002
131.96800000000002,963.4546023966434,63.52141716111599,131.84,132.096,0.2560000000000002
132.224,1116.7675129374275,68.10080443698773,132.096,132.352,0.2560000000000002
132.48000000000002,1026.3835098138502,65.44161088226737,132.352,132.608,0.2560000000000002
132.736,1211.11080079825,70.77225713067402,132.608,132.864,0.2560000000000002
132.99200000000002,1203.3256091550754,70.55832594875649,132.864,133.12,0.2560000000000002
133.248,1246.6744261374085,71.75911230827091,133.12,133.376,0.2560000000000002
133.50400000000002,1046.057986079069,66.03251531714926,133.376,133.632,0.2560000000000002
133.76,1230.9157763307755,71.32619078699892,133.632,133.888,0.2560000000000002
134.01600000000002,1061.758153248375,66.49853323496683,133.888,134.144,0.2560000000000002
134.272,1160.280852573773,69.356914433706,134.144,134.4,0.2560000000000002
134.52800000000002,1199.434611631637,70.45390577161494,134.4,134.656,0.2560000000000002
134.784,1211.4244653428318,70.79353282090575,134.656,134.912,0.2560000000000002
135.04000000000002,1183.6821040446591,70.01327903873589,134.912,135.168,0.2560000000000002
135.296,1183.653031965112,70.01215596759965,135.168,135.424,0.2560000000000002
135.55200000000002,1136.5139036279118,68.67750051463364,135.424,135.68,0.2560000000000002
135.808,1010.758237921273,64.98054828493488,135.68,135.936,0.2560000000000002
136.06400000000002,1254.5429184211516,71.9798383017993,135.936,136.192,0.2560000000000002
136.32,1116.8448929458787,68.11343973359969,136.192,136.448,0.2560000000000002
136.57600000000002,1026.4949845542035,65.45683536681345,136.448,136.704,0.2560000000000002
136.832,1113.0639518585228,68.00962175333866,136.704,136.96,0.2560000000000002
137.08800000000002,1207.4801614098044,70.6881223385256,136.96,137.216,0.2560000000000002
137.344,1199.4382544377947,70.45968901098277,137.216,137.472,0.2560000000000002
137.60000000000002,1211.2800173786138,70.79110928641215,137.472,137.728,0.2560000000000002
137.856,1061.8626608174561,66.51275486152242,137.728,137.984,0.2560000000000002
138.11200000000002,1175.8654091774429,69.80097082514551,137.984,138.24,0.2560000000000002
138.368,1089.4865397353765,67.32830213947075,138.24,138.496,0.2560000000000002
138.62400000000002,1152.3587318566501,69.13920686661513,138.496,138.752,0.2560000000000002
138.88,1093.1972975823653,67.43126697238961,138.752,139.008,0.2560000000000002
139.13600000000002,1164.1684228445044,69.47566584906573,139.008,139.264,0.2560000000000002
139.392,1175.9360554478583,69.80760951594345,139.264,139.52,0.2560000000000002
139.64800000000002,1227.217156533644,71.24225200791808,139.52,139.776,0.2560000000000002
139.904,1215.2756485134541,70.90847533850953,139.776,140.032,0.2560000000000002
140.16000000000003,1128.845626943611,68.47289574937642,140.032,140.288,0.2560000000000002
140.416,1231.059505779675,71.34734782700035,140.288,140.544,0.2560000000000002
140.67200000000003,1152.414469226827,69.14673963097039,140.544,140.8,0.2560000000000002
140.928,1117.174900087397,68.14226154066004,140.8,141.056,0.2560000000000002
141.18400000000003,1238.909727569763,71.56456912130771,141.056,141.312,0.2560000000000002
141.44,1215.354408469273,70.9160747879898,141.312,141.568,0.2560000000000002
141.69600000000003,1172.0309389507427,69.703241454943,141.568,141.824,0.2560000000000002
141.952,1101.275416039406,67.67933325730793,141.824,142.08,0.2560000000000002
142.20800000000003,1034.5700597674293,65.71780182620358,142.08,142.336,0.2560000000000002
142.464,1093.5286856856087,67.45848524919663,142.336,142.592,0.2560000000000002
142.72000000000003,1077.7804932606145,66.9979553628964,142.592,142.848,0.2560000000000002
142.976,1160.4470082411171,69.38454968395702,142.848,143.104,0.2560000000000002
143.23200000000003,1219.2250921595196,71.02548363922415,143.104,143.36,0.2560000000000002
143.488,1136.7645544577852,68.70882719657047,143.36,143.616,0.2560000000000002
143.74400000000003,1184.135267284603,70.05692242841401,143.616,143.872,0.2560000000000002
144.0,1066.122702809437,66.66203135912123,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1093.510632566845,67.4615717140764,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1144.7602436887669,68.94329400486251,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1337.4900552463514,74.23818327888841,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1203.689681877346,70.60347758156404,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1203.7698867669833,70.60850904333635,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1160.4459600039283,69.39030421093716,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1188.015564329155,70.16892054965459,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1188.058693567282,70.17191793383367,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1148.6710020795208,69.05827555743235,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1109.4652680507133,67.93687926156011,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1070.2279639450405,66.79480908661463,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1093.854611239256,67.48825509640025,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1125.0063392579664,68.3816287475204,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1066.0245742596403,66.66491493130938,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1207.6625858064604,70.72160982398871,147.712,147.968,0.2560000000000002
148.096,1054.2820524790054,66.3205698135838,147.968,148.224,0.2560000000000002
148.35199999999998,1073.9378581476492,66.90121359042487,148.224,148.48,0.2560000000000002
148.608,1148.663681264247,69.06334783206987,148.48,148.736,0.2560000000000002
148.86399999999998,1054.3029539928216,66.32373539237273,148.736,148.992,0.2560000000000002
149.12,1211.6672271505079,70.83786280675835,148.992,149.248,0.2560000000000002
149.37599999999998,1073.9657268327376,66.90541037825184,149.248,149.504,0.2560000000000002
149.632,1258.8078852575181,72.13432942708172,149.504,149.76,0.2560000000000002
149.88799999999998,1164.5674641382009,69.5226357331886,149.76,150.016,0.2560000000000002
150.144,1278.6084392818495,72.67695561724163,150.016,150.272,0.2560000000000002
150.39999999999998,1109.5358997432807,67.95037524944624,150.272,150.528,0.2560000000000002
150.656,1231.3756096347333,71.38771567489812,150.528,150.784,0.2560000000000002
150.91199999999998,1011.1693010263259,65.04149390915188,150.784,151.04,0.2560000000000002
151.168,1062.1924612347548,66.56382056664975,151.04,151.296,0.2560000000000002
151.42399999999998,1054.4048915304613,66.33633064922275,151.296,151.552,0.2560000000000002
151.68,1113.2641595361824,68.05555059584282,151.552,151.808,0.2560000000000002
151.93599999999998,1140.925989329581,68.85456035850228,151.808,152.064,0.2560000000000002
152.192,1136.93210325101,68.73932096250083,152.064,152.32,0.2560000000000002
152.44799999999998,1176.1839561720942,69.85165907006683,152.32,152.576,0.2560000000000002
152.704,1199.8197898510796,70.5156050075453,152.576,152.832,0.2560000000000002
152.95999999999998,1141.0582188112387,68.86469314297678,152.832,153.088,0.2560000000000002
153.216,1125.4068900150837,68.41926310971463,153.088,153.344,0.2560000000000002
153.47199999999998,1093.76145073264,67.49901984643355,153.344,153.6,0.2560000000000002
153.728,1164.5300823557388,69.53013143033529,153.6,153.856,0.2560000000000002
153.98399999999998,1140.9469438031651,68.86099873053526,153.856,154.112,0.2560000000000002
154.24,1117.3666896668267,68.18546797431192,154.112,154.368,0.2560000000000002
154.49599999999998,1282.5058959735402,72.79184198573012,154.368,154.624,0.2560000000000002
154.752,1172.421960688277,69.7563294583456,154.624,154.88,0.2560000000000002
155.00799999999998,1141.0791672312514,68.871195745776,154.88,155.136,0.2560000000000002
155.264,1129.2566900486636,68.53280495451773,155.136,155.392,0.2560000000000002
155.51999999999998,1097.8482916369942,67.62786244837412,155.392,155.648,0.2560000000000002
155.776,1133.1329864349664,68.64368466424722,155.648,155.904,0.2560000000000002
156.03199999999998,1180.213358522344,69.97686935534482,155.904,156.16,0.2560000000000002
156.288,1199.953825111929,70.53218551200322,156.16,156.416,0.2560000000000002
156.54399999999998,1034.8651322376584,65.77216587259696,156.416,156.672,0.2560000000000002
156.8,1176.338204343485,69.8715230296841,156.672,156.928,0.2560000000000002
157.05599999999998,1101.787397178103,67.74664428813935,156.928,157.184,0.2560000000000002
157.312,1121.5865951329404,68.32346771878156,157.184,157.44,0.2560000000000002
157.56799999999998,1117.457262893364,68.19959090916103,157.44,157.696,0.2560000000000002
157.824,1050.6172774901434,66.2456312016346,157.696,157.952,0.2560000000000002
158.07999999999998,1298.7740194367352,73.2532969779898,157.952,158.208,0.2560000000000002
158.336,1176.3800073711175,69.87796329727952,158.208,158.464,0.2560000000000002
