Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.83200000000001,1206.2286781337732,401.5321944705689,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1099.9673981209842,401.9685030607552,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1198.1832799850793,403.40449256257824,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1170.209549984663,404.2226789988871,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1241.0911705529973,405.523753161427,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1083.5363505938394,405.7157240481031,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1083.5314095427996,406.67358166102105,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1150.335475287815,407.9534207571955,106.49600000000001,106.752,0.255999999999986
106.88,1107.1134009158739,408.7029777019086,106.752,107.008,0.2560000000000002
107.136,1181.39864518693,410.01512692887707,107.008,107.264,0.2560000000000002
107.392,1118.3780857963898,410.6700814511707,107.264,107.52,0.2560000000000002
107.648,1224.4097868373228,412.1333834037572,107.52,107.776,0.2560000000000002
107.904,1252.0341255776298,413.22201646366136,107.776,108.032,0.2560000000000002
108.16,1255.7827161242121,414.1954136536076,108.032,108.288,0.2560000000000002
108.416,1200.7512092405389,414.8913002466499,108.288,108.544,0.2560000000000002
108.672,1094.3913931644956,415.3444054742335,108.544,108.8,0.2560000000000002
108.928,1106.4274696346145,416.36075149716976,108.8,109.056,0.2560000000000002
109.184,1267.1166094534294,418.07293267828845,109.056,109.312,0.2560000000000002
109.44,1239.5465088891349,418.89998541840606,109.312,109.568,0.2560000000000002
109.696,1113.5840095258336,419.26610475007755,109.568,109.824,0.2560000000000002
109.952,1078.026346121592,420.0573376173065,109.824,110.08,0.2560000000000002
110.208,1191.9437766480141,421.5472836661146,110.08,110.336,0.2560000000000002
110.464,1097.396572430116,422.0639758428878,110.336,110.592,0.2560000000000002
110.72,1168.3888553541724,423.3535299862334,110.592,110.848,0.2560000000000002
110.976,1160.1226947401824,424.27143396669925,110.848,111.104,0.2560000000000002
111.232,1152.2957554813338,425.1936216026461,111.104,111.36,0.2560000000000002
111.488,1010.5379095104934,425.49654170470393,111.36,111.616,0.2560000000000002
111.744,1093.0660910145998,426.8365004717697,111.616,111.872,0.2560000000000002
112.0,1030.1009682961362,427.505864616045,111.872,112.128,0.2560000000000002
112.256,1144.000466172058,428.98734787159736,112.128,112.384,0.2560000000000002
112.512,1073.1899401120531,429.6219318335242,112.384,112.64,0.2560000000000002
112.768,1084.7047897176285,430.6326567936182,112.64,112.896,0.2560000000000002
113.024,1139.7094525024693,431.84230853315285,112.896,113.152,0.2560000000000002
113.28,1249.6579254628195,433.2996520944668,113.152,113.408,0.2560000000000002
113.536,1170.8075063021931,433.899395998002,113.408,113.664,0.2560000000000002
113.792,1100.1378877252673,434.5389192251791,113.664,113.92,0.2560000000000002
114.048,1131.4505710256992,435.6390226111974,113.92,114.176,0.2560000000000002
114.304,1107.8212843871206,436.4915953107856,114.176,114.432,0.2560000000000002
114.56,1253.2899051752215,438.1042397137403,114.432,114.688,0.2560000000000002
114.816,1095.6720002274994,438.35446280582806,114.688,114.944,0.2560000000000002
115.072,1248.9049891289287,439.99881273553905,114.944,115.2,0.2560000000000002
115.328,1052.2179784337097,440.07885342811437,115.2,115.456,0.2560000000000002
115.584,1091.4526560134063,441.21351401533934,115.456,115.712,0.2560000000000002
115.84,1193.5855559317663,442.6267918759634,115.712,115.968,0.2560000000000002
116.096,1063.72050844304,443.00928606763097,115.968,116.224,0.2560000000000002
116.352,1248.4063055623606,444.7860481640877,116.224,116.48,0.2560000000000002
116.608,1122.546180530875,445.18892607009957,116.48,116.736,0.2560000000000002
116.864,1189.2968109715512,446.4423035903711,116.736,116.992,0.2560000000000002
117.12,1130.0527350165905,447.139901827139,116.992,117.248,0.2560000000000002
117.376,1252.10671950768,448.6355539755724,117.248,117.504,0.2560000000000002
117.632,1196.690746167568,449.350237388327,117.504,117.76,0.2560000000000002
117.888,1082.519223601617,449.810125883568,117.76,118.016,0.2560000000000002
118.144,1184.7136219959568,451.2158054974551,118.016,118.272,0.2560000000000002
118.4,1176.9254023017315,452.14172269022674,118.272,118.528,0.2560000000000002
118.656,1133.3750655727035,452.9110052194653,118.528,118.784,0.2560000000000002
118.912,1003.6816122576822,453.30916994180626,118.784,119.04,0.2560000000000002
119.168,1101.706099625828,454.6932697648816,119.04,119.296,0.2560000000000002
119.424,1192.0796832639842,456.04316666019514,119.296,119.552,0.2560000000000002
119.68,1156.6115590910547,456.84984469717494,119.552,119.808,0.2560000000000002
119.936,1101.5230057842189,457.57303643936643,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1073.8943363333678,458.41465064546355,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1089.3744195338197,459.44066744246305,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1195.5129230562861,460.85429447141536,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1081.4344221488082,461.3280139029533,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1104.882085659945,462.3879946027157,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1155.9316273052345,463.5649868576921,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1104.5969356363964,464.30706992389986,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1175.1970947949699,465.5653641735344,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1151.457689427063,466.4249323663695,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1131.76163057151,467.30241228728414,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1143.4505809618809,468.31173721860074,122.62400000000001,122.88,0.255999999999986
123.008,1190.536283452303,469.46918883490906,122.88,123.136,0.2560000000000002
123.264,1096.0189538372829,470.0336825627895,123.136,123.392,0.2560000000000002
123.52,1174.6258571375838,471.32267337214756,123.392,123.648,0.2560000000000002
123.776,1029.0504182542081,471.676417394033,123.648,123.904,0.2560000000000002
124.032,1170.6255662868766,473.2268163343009,123.904,124.16,0.2560000000000002
124.288,1138.9810799341217,474.0554411359913,124.16,124.416,0.2560000000000002
124.544,1193.8994880550927,475.24307429977074,124.416,124.672,0.2560000000000002
124.8,1119.0687145527663,475.8940429471315,124.672,124.928,0.2560000000000002
125.056,1142.6271472509297,476.9521949839377,124.928,125.184,0.2560000000000002
125.312,1114.992306712858,477.79906335135354,125.184,125.44,0.2560000000000002
125.568,1071.465043783405,478.58045035233874,125.44,125.696,0.2560000000000002
125.824,1114.7064661985837,479.71933385135,125.696,125.952,0.2560000000000002
126.08,1035.8434900417665,480.35713446077153,125.952,126.208,0.2560000000000002
126.336,1098.799046122644,481.57643604142316,126.208,126.464,0.2560000000000002
126.592,1267.7911486416542,483.22569277442597,126.464,126.72,0.2560000000000002
126.848,1074.9264228697698,483.4013982188659,126.72,126.976,0.2560000000000002
127.104,1200.6532767524648,484.8728878224484,126.976,127.232,0.2560000000000002
127.36,1094.5066599366794,485.4040967899664,127.232,127.488,0.2560000000000002
127.616,1113.8828222211032,486.4430237563623,127.488,127.744,0.2560000000000002
127.872,1172.834368867044,487.64227127936556,127.744,128.0,0.2560000000000002
128.128,1086.2512119784278,488.2546502993243,128.0,128.256,0.2560000000000002
128.38400000000001,1082.074422165361,489.1988128024631,128.256,128.512,0.2560000000000002
128.64,1093.8644874730464,490.208069937141,128.512,128.768,0.2560000000000002
128.89600000000002,1058.308640051263,491.0270003569921,128.768,129.024,0.2560000000000002
129.152,1129.1440827490194,492.2724620486682,129.024,129.28,0.2560000000000002
129.40800000000002,1243.1163011220133,493.6880452495155,129.28,129.536,0.2560000000000002
129.664,1124.8178746114365,494.17718933317815,129.536,129.792,0.2560000000000002
129.92000000000002,1175.9442596369577,495.3420262524773,129.792,130.048,0.2560000000000002
130.176,1195.4667190467317,496.38029014685594,130.048,130.304,0.2560000000000002
130.43200000000002,1167.6408610984188,497.23046202040035,130.304,130.56,0.2560000000000002
130.688,1034.0726971671859,497.6651787341183,130.56,130.816,0.2560000000000002
130.94400000000002,1179.5593269054193,499.201148801704,130.816,131.072,0.2560000000000002
131.2,1077.0289465792143,499.758400071688,131.072,131.328,0.2560000000000002
131.45600000000002,1045.4081446139717,500.59599531016164,131.328,131.584,0.2560000000000002
131.712,1151.556129420648,501.9745106098449,131.584,131.84,0.2560000000000002
131.96800000000002,1041.3626893210983,502.5051132157284,131.84,132.096,0.2560000000000002
132.224,1143.4756441414766,503.8660025057234,132.096,132.352,0.2560000000000002
132.48000000000002,1249.6956107885094,505.2417501841796,132.352,132.608,0.2560000000000002
132.736,1253.207396171762,506.2150545120822,132.608,132.864,0.2560000000000002
132.99200000000002,1170.7201957471348,506.85683418795793,132.864,133.12,0.2560000000000002
133.248,1268.8098573672576,508.1975720030259,133.12,133.376,0.2560000000000002
133.50400000000002,1154.8824690749316,508.71912685211413,133.376,133.632,0.2560000000000002
133.76,1099.5064963339419,509.46634796085584,133.632,133.888,0.2560000000000002
134.01600000000002,1194.0043392003672,510.7932470428398,133.888,134.144,0.2560000000000002
134.272,1099.3613929620315,511.3903894766975,134.144,134.4,0.2560000000000002
134.52800000000002,1178.0161452296702,512.6547928123142,134.4,134.656,0.2560000000000002
134.784,1174.012152336095,513.601282172387,134.656,134.912,0.2560000000000002
135.04000000000002,1213.0539183930482,514.7115213501207,134.912,135.168,0.2560000000000002
135.296,1095.034364453195,515.2230615291037,135.168,135.424,0.2560000000000002
135.55200000000002,1083.028241862457,516.1393156841689,135.424,135.68,0.2560000000000002
135.808,1071.2985973569434,517.0578641486,135.68,135.936,0.2560000000000002
136.06400000000002,1004.2702840436107,517.7657287199049,135.936,136.192,0.2560000000000002
136.32,1067.0156132664565,518.9663596394448,136.192,136.448,0.2560000000000002
136.57600000000002,1232.0013910430282,520.5523396511849,136.448,136.704,0.2560000000000002
136.832,1200.4615711719157,521.3950883449508,136.704,136.96,0.2560000000000002
137.08800000000002,1188.6289337178584,522.3126408612333,136.96,137.216,0.2560000000000002
137.344,1086.2758499171903,522.8898382000709,137.216,137.472,0.2560000000000002
137.60000000000002,1223.7031004365183,524.3676979219999,137.472,137.728,0.2560000000000002
137.856,1125.307890566736,524.961144145094,137.728,137.984,0.2560000000000002
138.11200000000002,1152.799871636397,526.0266515914661,137.984,138.24,0.2560000000000002
138.368,1050.5328264733923,526.607575599031,138.24,138.496,0.2560000000000002
138.62400000000002,1172.3615228322033,528.0245724418753,138.496,138.752,0.2560000000000002
138.88,1266.6431592560339,529.3371709053679,138.752,139.008,0.2560000000000002
139.13600000000002,1172.1092058207798,529.9480051445421,139.008,139.264,0.2560000000000002
139.392,1179.7939086270414,530.9384980251007,139.264,139.52,0.2560000000000002
139.64800000000002,1085.2731203960345,531.5511350938929,139.52,139.776,0.2560000000000002
139.904,1116.7257895570142,532.6305670203608,139.776,140.032,0.2560000000000002
140.16000000000003,1112.5795052967176,533.5776599097469,140.032,140.288,0.2560000000000002
140.416,1214.8059713917582,534.9166957548441,140.288,140.544,0.2560000000000002
140.67200000000003,1171.3522677332203,535.7190794465112,140.544,140.8,0.2560000000000002
140.928,1230.172831375007,536.8968069453271,140.8,141.056,0.2560000000000002
141.18400000000003,1163.3080062976628,537.6147935121569,141.056,141.312,0.2560000000000002
141.44,1108.0037567756424,538.3749358702239,141.312,141.568,0.2560000000000002
141.69600000000003,1273.290756975187,539.9409953738583,141.568,141.824,0.2560000000000002
141.952,1241.7022297124595,540.788022307267,141.824,142.08,0.2560000000000002
142.20800000000003,1147.1095746531134,541.4063964047342,142.08,142.336,0.2560000000000002
142.464,1076.2273673993886,542.1122241679138,142.336,142.592,0.2560000000000002
142.72000000000003,1139.029318261283,543.3028173151565,142.592,142.848,0.2560000000000002
142.976,1162.5181130355857,544.3505970535899,142.848,143.104,0.2560000000000002
143.23200000000003,1205.525191722544,545.4679363005424,143.104,143.36,0.2560000000000002
143.488,1020.9651819629394,545.7673280734634,143.36,143.616,0.2560000000000002
143.74400000000003,1142.5679793632544,547.1675287889183,143.616,143.872,0.2560000000000002
144.0,1103.1023811975583,547.9888353192333,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1122.583023894594,549.0216294253976,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1126.4074379163562,549.9984915437636,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1173.5644375070463,551.1302144140393,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1200.8389047958221,552.1897529646399,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1079.0790937976196,552.720464881894,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1059.1444872946429,553.6126527614064,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1078.8294109729366,554.6466109790064,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1117.9338852730134,555.748197403003,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1177.0768323581806,556.9213669549436,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1149.0306652010322,557.7841351520887,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1161.1634215665895,558.7916402253506,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1078.3607176263097,559.4635258828898,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1085.9428733582251,560.4532552177662,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1046.5932979280599,561.2794332085197,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1109.494524645877,562.4636494112174,147.712,147.968,0.2560000000000002
148.096,1247.1089431358844,563.9076050032336,147.968,148.224,0.2560000000000002
148.35199999999998,1168.2741541625123,564.5956875300166,148.224,148.48,0.2560000000000002
148.608,1187.6844727299228,565.6259898709462,148.48,148.736,0.2560000000000002
148.86399999999998,1278.3520673608298,566.9049110516343,148.736,148.992,0.2560000000000002
149.12,1065.4658785804743,567.1285826684848,148.992,149.248,0.2560000000000002
149.37599999999998,1183.578886261458,568.5020856800764,149.248,149.504,0.2560000000000002
149.632,1155.788565773459,569.3689251575132,149.504,149.76,0.2560000000000002
149.88799999999998,994.6286334570465,569.7771926972389,149.76,150.016,0.2560000000000002
150.144,1155.6839749101118,571.2960110532009,150.016,150.272,0.2560000000000002
150.39999999999998,1238.0741760332482,572.5423071780762,150.272,150.528,0.2560000000000002
150.656,1123.9337164049546,573.1140012779781,150.528,150.784,0.2560000000000002
150.91199999999998,1174.9536036234622,574.2525370971391,150.784,151.04,0.2560000000000002
151.168,1218.0796389475745,575.3633841333614,151.04,151.296,0.2560000000000002
151.42399999999998,1009.5084666408576,575.6145410409734,151.296,151.552,0.2560000000000002
151.68,1103.7366121344924,576.9001583816885,151.552,151.808,0.2560000000000002
151.93599999999998,1048.6280300441047,577.6768078041212,151.808,152.064,0.2560000000000002
152.192,1001.3589310789279,578.4806039305411,152.064,152.32,0.2560000000000002
