Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
150.91199999999998,1325.9222908966362,76.08401366052483,150.784,151.04,0.2560000000000002
151.168,1089.9127100704586,69.72292970294176,151.04,151.296,0.2560000000000002
151.42399999999998,1160.754318124411,71.70029598988054,151.296,151.552,0.2560000000000002
151.68,1137.1211931808582,71.05414442775395,151.552,151.808,0.2560000000000002
151.93599999999998,1172.4742043572141,72.03059841557295,151.808,152.064,0.2560000000000002
152.192,1184.4548551904584,72.36769620562819,152.064,152.32,0.2560000000000002
152.44799999999998,1251.100473269235,74.15662415275938,152.32,152.576,0.2560000000000002
152.704,1207.8639032376805,73.00760620083118,152.576,152.832,0.2560000000000002
152.95999999999998,1247.2384846763493,74.06750268116242,152.832,153.088,0.2560000000000002
153.216,1239.560055262737,73.87409657735088,153.088,153.344,0.2560000000000002
153.47199999999998,1263.0889495667614,74.50170938603269,153.344,153.6,0.2560000000000002
153.728,1109.5767656683684,70.335725227081,153.6,153.856,0.2560000000000002
153.98399999999998,1200.0585272959554,72.82802532072907,153.856,154.112,0.2560000000000002
154.24,1231.6032026707662,73.68282923190182,154.112,154.368,0.2560000000000002
154.49599999999998,1227.436856494405,73.5712002640732,154.368,154.624,0.2560000000000002
154.752,1349.4566775375956,76.77148579474995,154.624,154.88,0.2560000000000002
155.00799999999998,1294.4350753437711,75.35571659544873,154.88,155.136,0.2560000000000002
155.264,1282.5869409073853,75.0503712683357,155.136,155.392,0.2560000000000002
155.51999999999998,1329.974479707788,76.29250773700024,155.392,155.648,0.2560000000000002
155.776,1306.1928261251069,75.67802612445873,155.648,155.904,0.2560000000000002
156.03199999999998,1109.6568756596068,70.39538480645305,155.904,156.16,0.2560000000000002
156.288,1239.3348876770647,73.9321655014421,156.16,156.416,0.2560000000000002
156.54399999999998,1196.2100262282759,72.78577059055205,156.416,156.672,0.2560000000000002
156.8,1113.4760296084057,70.51738442440148,156.672,156.928,0.2560000000000002
157.05599999999998,1137.0290243084028,71.17607225057525,156.928,157.184,0.2560000000000002
157.312,1211.711133336078,73.21513159848058,157.184,157.44,0.2560000000000002
157.56799999999998,1278.7865942788271,75.00651039871535,157.44,157.696,0.2560000000000002
157.824,1361.401823759711,77.14833542275436,157.696,157.952,0.2560000000000002
158.07999999999998,1306.4116564505907,75.74135259336067,157.952,158.208,0.2560000000000002
158.336,1211.9269247867005,73.250711313539,158.208,158.464,0.2560000000000002
158.59199999999998,1125.1819648494377,70.88392188883986,158.464,158.72,0.2560000000000002
158.848,1310.3803902634008,75.86271454722343,158.72,158.976,0.2560000000000002
159.10399999999998,1196.1084650378498,72.84071693213566,158.976,159.232,0.2560000000000002
159.36,1286.4788401548371,75.24449921632268,159.232,159.488,0.2560000000000002
159.61599999999999,1168.5336825517993,72.10357473075416,159.488,159.744,0.2560000000000002
159.872,1239.3742907595736,74.01764383683513,159.744,160.0,0.2560000000000002
160.128,1176.35747353746,72.32782325858332,160.0,160.256,0.2560000000000002
160.38400000000001,1223.7842589163045,73.61818565935472,160.256,160.512,0.2560000000000002
160.64,1314.134914399576,75.99641261777303,160.512,160.768,0.2560000000000002
160.89600000000002,1278.553026427775,75.07120675991361,160.768,161.024,0.2560000000000002
161.152,1373.0080868483317,77.51334751670123,161.024,161.28,0.2560000000000002
161.40800000000002,1239.3966901915378,74.05512691861551,161.28,161.536,0.2560000000000002
161.664,1231.371724372,73.84361489559234,161.536,161.792,0.2560000000000002
161.92000000000002,1168.4364314337006,72.15421947642308,161.792,162.048,0.2560000000000002
162.176,1341.5062540011274,76.73253357841975,162.048,162.304,0.2560000000000002
162.43200000000002,1290.3815977709864,75.41705644507049,162.304,162.56,0.2560000000000002
162.688,1329.6106649782878,76.43645063460662,162.56,162.816,0.2560000000000002
162.94400000000002,1270.7805058415784,74.91799907244386,162.816,163.072,0.2560000000000002
163.2,1207.7910711605603,73.25053572028993,163.072,163.328,0.2560000000000002
163.45600000000002,1278.5657842620426,75.13208899786483,163.328,163.584,0.2560000000000002
163.712,1262.8634129450827,74.72685069933766,163.584,163.84,0.2560000000000002
163.96800000000002,1172.237733361395,72.30447965319604,163.84,164.096,0.2560000000000002
164.224,1207.817939022883,73.27690173120027,164.096,164.352,0.2560000000000002
164.48000000000002,1247.1948153946644,74.33351923749595,164.352,164.608,0.2560000000000002
164.736,1333.6486553010113,76.59065304984513,164.608,164.864,0.2560000000000002
164.99200000000002,1294.3299885206707,75.58077260145366,164.864,165.12,0.2560000000000002
165.248,1105.3506709264695,70.49371359638646,165.12,165.376,0.2560000000000002
165.50400000000002,1259.1056034814092,74.6755350237224,165.376,165.632,0.2560000000000002
165.76,1203.9432047128319,73.2121261160827,165.632,165.888,0.2560000000000002
166.01600000000002,1235.3752291500225,74.05698406417804,165.888,166.144,0.2560000000000002
166.272,1215.5502781692965,73.53072824295697,166.144,166.4,0.2560000000000002
166.52800000000002,1156.5541987923561,71.94208210645043,166.4,166.656,0.2560000000000002
166.784,1121.2343798713778,70.97875237028468,166.656,166.912,0.2560000000000002
167.04000000000002,1290.8138404268745,75.54908566586289,166.912,167.168,0.2560000000000002
167.296,1219.5490061735193,73.66460476621123,167.168,167.424,0.2560000000000002
167.55200000000002,1129.2314937945569,71.22321275330195,167.424,167.68,0.2560000000000002
167.808,1176.056301454967,72.50097604214835,167.68,167.936,0.2560000000000002
168.06400000000002,1227.5998035848218,73.90309031314725,167.936,168.192,0.2560000000000002
168.32,1294.3752942331141,75.66304704399744,168.192,168.448,0.2560000000000002
168.57600000000002,1156.604951970716,71.99680889016342,168.448,168.704,0.2560000000000002
168.832,1306.0554048948989,75.9753303502517,168.704,168.96,0.2560000000000002
169.08800000000002,1254.742550145568,74.63687856533363,168.96,169.216,0.2560000000000002
169.344,1262.9611447742836,74.86861554957338,169.216,169.472,0.2560000000000002
169.60000000000002,1199.856743722316,73.19411653791688,169.472,169.728,0.2560000000000002
169.856,1192.0245938620287,72.99078510928248,169.728,169.984,0.2560000000000002
170.11200000000002,995.2969483140755,67.48762917363024,169.984,170.24,0.2560000000000002
170.368,1129.0957709193506,71.28852664056798,170.24,170.496,0.2560000000000002
170.62400000000002,1180.0694375543299,72.68339550525462,170.496,170.752,0.2560000000000002
170.88,1227.3408323647357,73.9597188925454,170.752,171.008,0.2560000000000002
171.13600000000002,1125.0499326870809,71.19382269290199,171.008,171.264,0.2560000000000002
171.392,1211.7895035564923,73.56285651318332,171.264,171.52,0.2560000000000002
171.64800000000002,1148.5640427459823,71.85141613206635,171.52,171.776,0.2560000000000002
171.904,1164.3987386696112,72.29289826615458,171.776,172.032,0.2560000000000002
172.16000000000003,1207.8850143090292,73.4787433116477,172.032,172.288,0.2560000000000002
172.416,1321.8420704479413,76.47147097363575,172.288,172.544,0.2560000000000002
172.67200000000003,1290.353917208361,75.66315370597894,172.544,172.8,0.2560000000000002
172.928,1432.3413832383658,79.28349619875988,172.8,173.056,0.2560000000000002
173.18400000000003,1286.3732699674224,75.57116925782246,173.056,173.312,0.2560000000000002
173.44,1140.8243171042122,71.68976073586207,173.312,173.568,0.2560000000000002
173.69600000000003,1184.265481991795,72.88305194897436,173.568,173.824,0.2560000000000002
173.952,1282.509707039956,75.49162160941742,173.824,174.08,0.2560000000000002
174.20800000000003,1294.0723439619853,75.79253477718697,174.08,174.336,0.2560000000000002
174.464,1227.4177645826207,74.05497010975148,174.336,174.592,0.2560000000000002
174.72000000000003,1168.2287128941473,72.4676970883315,174.592,174.848,0.2560000000000002
174.976,1070.0751837756197,69.76517719617894,174.848,175.104,0.2560000000000002
175.23200000000003,1325.8717378167617,76.6471645231117,175.104,175.36,0.2560000000000002
175.488,1231.5329287662669,74.19530682746831,175.36,175.616,0.2560000000000002
175.74400000000003,1314.138926966733,76.36007960619976,175.616,175.872,0.2560000000000002
176.0,1270.8405120823122,75.24236871053093,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1262.8491360473786,75.03650825975375,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1223.3477440286285,73.99618346679866,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1235.3005108107777,74.32383439080934,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1282.6366944710599,75.57605391284966,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1254.8904132168416,74.85160259123029,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1274.5223244655533,75.37131714909363,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1306.1636579377484,76.2034469554943,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1247.013211598587,74.66401159212626,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1298.0849614229094,76.00229802532563,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1164.4014522016519,72.46878174156541,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1258.9263437192321,75.00003008869592,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1258.9236491853064,75.00655228187306,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1152.811649583095,72.18003927367522,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1306.0232521084217,76.24205188422066,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1270.6026666024854,75.3289731726174,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1160.561359895626,72.40852487671097,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1207.8364461452554,73.69017176602259,180.224,180.48,0.2560000000000002
180.608,1325.6508057207707,76.77188745738749,180.48,180.736,0.2560000000000002
180.86399999999998,1282.7556352943122,75.68134192833675,180.736,180.992,0.2560000000000002
181.12,1211.4982978014052,73.80116917715378,180.992,181.248,0.2560000000000002
181.37599999999998,1250.951609610895,74.85502930947798,181.248,181.504,0.2560000000000002
181.632,1243.1184095788383,74.65661358726621,181.504,181.76,0.2560000000000002
181.88799999999998,1365.0432663011418,77.80847690097487,181.76,182.016,0.2560000000000002
182.144,1199.6872967266484,73.51307661910181,182.016,182.272,0.2560000000000002
182.39999999999998,1262.5882198468298,75.18292211245176,182.272,182.528,0.2560000000000002
182.656,1309.845393287954,76.4172195318002,182.528,182.784,0.2560000000000002
182.91199999999998,1073.9225647489282,70.09252031129344,182.784,183.04,0.2560000000000002
183.168,1282.4127038186327,75.7240250679728,183.04,183.296,0.2560000000000002
183.42399999999998,1254.7477059614687,75.0054858556894,183.296,183.552,0.2560000000000002
183.68,1235.3431280411314,74.50871782384688,183.552,183.808,0.2560000000000002
183.93599999999998,1203.6392917744583,73.66782662240382,183.808,184.064,0.2560000000000002
184.192,1353.208717515706,77.56725876456555,184.064,184.32,0.2560000000000002
184.44799999999998,1302.0364137590627,76.26454794249975,184.32,184.576,0.2560000000000002
184.704,1195.689805916348,73.47412728401619,184.576,184.832,0.2560000000000002
184.95999999999998,1278.299740238764,75.6600817623175,184.832,185.088,0.2560000000000002
185.216,1333.4744026254498,77.09035446753217,185.088,185.344,0.2560000000000002
185.47199999999998,1345.3637731113918,77.40201838051918,185.344,185.6,0.2560000000000002
185.728,1223.326946679758,74.2408113231834,185.6,185.856,0.2560000000000002
185.98399999999998,1105.2364011438933,71.048567897897,185.856,186.112,0.2560000000000002
186.24,1238.9425096004204,74.66416283184799,186.112,186.368,0.2560000000000002
186.49599999999998,1160.1675646494823,72.56384303718245,186.368,186.624,0.2560000000000002
186.752,1207.6561185868181,73.85436881810988,186.624,186.88,0.2560000000000002
187.00799999999998,1152.5145090510907,72.37631865723233,186.88,187.136,0.2560000000000002
187.264,1239.008849072061,74.69559823866282,187.136,187.392,0.2560000000000002
187.51999999999998,1357.0683738554758,77.75008406111351,187.392,187.648,0.2560000000000002
187.776,1258.8711790298778,75.23574828866145,187.648,187.904,0.2560000000000002
188.03199999999998,1231.209186652171,74.51283378738185,187.904,188.16,0.2560000000000002
188.288,1258.670092686546,75.2392375470345,188.16,188.416,0.2560000000000002
188.54399999999998,1278.381133196695,75.76080009064366,188.416,188.672,0.2560000000000002
188.8,1144.6665157385487,72.2141813383999,188.672,188.928,0.2560000000000002
189.05599999999998,1282.2312624291994,75.87244571213857,188.928,189.184,0.2560000000000002
189.312,1195.8651258857926,73.61138262562744,189.184,189.44,0.2560000000000002
189.56799999999998,1223.2103227984203,74.3405413061496,189.44,189.696,0.2560000000000002
189.824,1297.9637073962554,76.29994668798868,189.696,189.952,0.2560000000000002
190.07999999999998,1329.487117090862,77.11651262699564,189.952,190.208,0.2560000000000002
190.336,1270.4132357622136,75.60010573508465,190.208,190.464,0.2560000000000002
190.59199999999998,1246.919972934248,74.99634693424547,190.464,190.72,0.2560000000000002
190.848,1230.949568245972,74.57731296222309,190.72,190.976,0.2560000000000002
191.10399999999998,1144.6064482863724,72.27706444449777,190.976,191.232,0.2560000000000002
191.36,1227.3163735613327,74.50365707881276,191.232,191.488,0.2560000000000002
191.61599999999999,1372.8572690944386,78.25823200675542,191.488,191.744,0.2560000000000002
191.872,1270.4760235079798,75.64574601516483,191.744,192.0,0.2560000000000002
192.128,1223.2595833316168,74.41486414591682,192.0,192.256,0.2560000000000002
192.38400000000001,1172.158315014594,73.060085517889,192.256,192.512,0.2560000000000002
192.64,1168.1860876753904,72.95941760020631,192.512,192.768,0.2560000000000002
192.89600000000002,1140.583834452447,72.21715628999875,192.768,193.024,0.2560000000000002
193.152,1168.2172019404452,72.97587069738088,193.024,193.28,0.2560000000000002
193.40800000000002,1207.548410337768,74.03547273134566,193.28,193.536,0.2560000000000002
193.664,1203.6495005149359,73.94005949185218,193.536,193.792,0.2560000000000002
193.92000000000002,1132.6381143388937,72.02834184294801,193.792,194.048,0.2560000000000002
194.176,1282.0579254379484,76.00457361052301,194.048,194.304,0.2560000000000002
194.43200000000002,1219.4913557895416,74.38496181947464,194.304,194.56,0.2560000000000002
194.688,1207.4596434877053,74.06740665099888,194.56,194.816,0.2560000000000002
194.94400000000002,1097.3830731988844,71.09380542035386,194.816,195.072,0.2560000000000002
195.2,1207.793147055877,74.09977279953675,195.072,195.328,0.2560000000000002
195.45600000000002,1069.8259797659284,70.34223351139708,195.328,195.584,0.2560000000000002
195.712,1365.1934386648495,78.18137354538902,195.584,195.84,0.2560000000000002
195.96800000000002,1302.0363599366892,76.57761691967737,195.84,196.096,0.2560000000000002
196.224,1230.969633648793,74.73057701400555,196.096,196.352,0.2560000000000002
196.48000000000002,1361.0370691329051,78.09223139150964,196.352,196.608,0.2560000000000002
196.736,1361.0343745989794,78.09913628687279,196.608,196.864,0.2560000000000002
196.99200000000002,1128.8862593409926,72.0218764037446,196.864,197.12,0.2560000000000002
197.248,1239.1351687779747,74.98230487877791,197.12,197.376,0.2560000000000002
197.50400000000002,1207.3170787248503,74.14126229713409,197.376,197.632,0.2560000000000002
197.76,1325.5935285331743,77.22906723609087,197.632,197.888,0.2560000000000002
