Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
115.84,1169.2702075549344,69.77993309595664,115.712,115.968,0.2560000000000002
116.096,1173.3409821581631,69.90009934566693,115.968,116.224,0.2560000000000002
116.352,1090.735545609364,67.53761030022413,116.224,116.48,0.2560000000000002
116.608,1201.008581311617,70.68130954925032,116.48,116.736,0.2560000000000002
116.864,1102.4516439322883,67.87900333128462,116.736,116.992,0.2560000000000002
117.12,1126.1368278019158,68.56595804776282,116.992,117.248,0.2560000000000002
117.376,1161.9107756191552,69.59669472001846,117.248,117.504,0.2560000000000002
117.632,1177.174103630024,70.01526732655292,117.504,117.76,0.2560000000000002
117.888,1126.2607922945167,68.5782781693145,117.76,118.016,0.2560000000000002
118.144,1200.9809041224169,70.6899195538337,118.016,118.272,0.2560000000000002
118.4,1129.9763462701192,68.68205601136884,118.272,118.528,0.2560000000000002
118.656,1067.0450627179496,66.85766639997743,118.528,118.784,0.2560000000000002
118.912,992.2299380398472,64.61889545064409,118.784,119.04,0.2560000000000002
119.168,1208.8298970473318,70.91427016535879,119.04,119.296,0.2560000000000002
119.424,1165.5583096431887,69.70550397231918,119.296,119.552,0.2560000000000002
119.68,1023.8945900665285,65.58694801365922,119.552,119.808,0.2560000000000002
119.936,1137.916221007306,68.9216561884071,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1157.4666063336465,69.47576384510805,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1090.8288416764751,67.57155454807922,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1192.7037525864748,70.46511824167365,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1059.2409744031652,66.64599053491553,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1236.03036435164,71.66920157650958,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1133.8872169074782,68.81456991635231,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1015.9362026462659,65.36014662732332,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1153.7137808853283,69.38694027636758,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1314.8566601760028,73.81147485776648,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1074.8362626905255,67.11164082315928,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1090.7204793148487,67.58170888618051,122.62400000000001,122.88,0.255999999999986
123.008,1204.8636868371684,70.82932977810744,122.88,123.136,0.2560000000000002
123.264,1161.449791660728,69.61112605938348,123.136,123.392,0.2560000000000002
123.52,1188.829518470442,70.37791798823493,123.392,123.648,0.2560000000000002
123.776,1126.0857908618088,68.60942794744584,123.648,123.904,0.2560000000000002
124.032,1204.735006606566,70.82927859723439,123.904,124.16,0.2560000000000002
124.288,1157.7464823195855,69.52010636868701,124.16,124.416,0.2560000000000002
124.544,1196.712928838484,70.60545336132947,124.416,124.672,0.2560000000000002
124.8,1137.6894248098965,68.94297997734377,124.672,124.928,0.2560000000000002
125.056,1086.6479226604047,67.47581419278848,124.928,125.184,0.2560000000000002
125.312,1074.7855211769918,67.12925763197451,125.184,125.44,0.2560000000000002
125.568,1062.957828474444,66.78294327335709,125.44,125.696,0.2560000000000002
125.824,1007.8491317002395,65.14057379869719,125.696,125.952,0.2560000000000002
126.08,1157.5373257031777,69.52107558650398,125.952,126.208,0.2560000000000002
126.336,1247.8907736085212,72.03040617314915,126.208,126.464,0.2560000000000002
126.592,1067.065716568734,66.91652452374763,126.464,126.72,0.2560000000000002
126.848,1070.8932914558598,67.02775242181347,126.72,126.976,0.2560000000000002
127.104,1196.5937998770492,70.61687682167579,126.976,127.232,0.2560000000000002
127.36,1106.2950096025618,68.06236422933084,127.232,127.488,0.2560000000000002
127.616,1232.0942295809366,71.60505769722063,127.488,127.744,0.2560000000000002
127.872,1200.695736368225,70.74114472475284,127.744,128.0,0.2560000000000002
128.128,1149.4947512189403,69.3030718387957,128.0,128.256,0.2560000000000002
128.38400000000001,1208.5532680371055,70.9626509448992,128.256,128.512,0.2560000000000002
128.64,1240.2077608223658,71.8414791808656,128.512,128.768,0.2560000000000002
128.89600000000002,1126.0624391052484,68.64534905234935,128.768,129.024,0.2560000000000002
129.152,1200.7825509331487,70.75513323184212,129.024,129.28,0.2560000000000002
129.40800000000002,1196.8078222516615,70.64527213794206,129.28,129.536,0.2560000000000002
129.664,1078.7366338148863,67.27800603839829,129.536,129.792,0.2560000000000002
129.92000000000002,1015.8510788275571,65.4173696916906,129.792,130.048,0.2560000000000002
130.176,1094.316735679016,67.7313615628587,130.048,130.304,0.2560000000000002
130.43200000000002,1082.6203470595096,67.39584368229742,130.304,130.56,0.2560000000000002
130.688,1204.5783334601867,70.86787182863627,130.56,130.816,0.2560000000000002
130.94400000000002,1172.9659860551762,69.98292364965712,130.816,131.072,0.2560000000000002
131.2,1216.3696046824857,71.1978098259924,131.072,131.328,0.2560000000000002
131.45600000000002,1051.223684062606,66.48336686892935,131.328,131.584,0.2560000000000002
131.712,1094.356110464062,67.74534126791958,131.584,131.84,0.2560000000000002
131.96800000000002,1145.5986302004537,69.2219258819695,131.84,132.096,0.2560000000000002
132.224,1098.345004597243,67.86655966209052,132.096,132.352,0.2560000000000002
132.48000000000002,1153.313155533004,69.44031509423279,132.352,132.608,0.2560000000000002
132.736,1180.9786534347575,70.22504805026855,132.608,132.864,0.2560000000000002
132.99200000000002,1224.1674045592847,71.42404805819369,132.864,133.12,0.2560000000000002
133.248,1082.6027933740556,67.416517888527,133.12,133.376,0.2560000000000002
133.50400000000002,1149.6087046318019,69.34949883382849,133.376,133.632,0.2560000000000002
133.76,1114.0764736620774,68.33262132491953,133.632,133.888,0.2560000000000002
134.01600000000002,1232.2792557917692,71.66125356737652,133.888,134.144,0.2560000000000002
134.272,1094.4441091012322,67.77020946180043,134.144,134.4,0.2560000000000002
134.52800000000002,1059.0940096131324,66.73997937669208,134.4,134.656,0.2560000000000002
134.784,1117.9211612834372,68.44855576425003,134.656,134.912,0.2560000000000002
135.04000000000002,1086.6345510677338,67.550873288743,134.912,135.168,0.2560000000000002
135.296,1051.2190470708777,66.51340293474992,135.168,135.424,0.2560000000000002
135.55200000000002,1208.4978162655884,71.01207528081738,135.424,135.68,0.2560000000000002
135.808,1086.4874844996937,67.54839220357343,135.68,135.936,0.2560000000000002
136.06400000000002,1090.3803550146279,67.66248984639041,135.936,136.192,0.2560000000000002
136.32,1149.3120094147455,69.35426798911287,136.192,136.448,0.2560000000000002
136.57600000000002,1149.447929292456,69.36392789797652,136.448,136.704,0.2560000000000002
136.832,1196.5280146577884,70.68479678547807,136.704,136.96,0.2560000000000002
137.08800000000002,1188.8027020894606,70.4754023111501,136.96,137.216,0.2560000000000002
137.344,980.2651388527521,64.3936656634535,137.216,137.472,0.2560000000000002
137.60000000000002,1066.7037107178135,66.98087282235518,137.472,137.728,0.2560000000000002
137.856,1110.071172857475,68.24722833633001,137.728,137.984,0.2560000000000002
138.11200000000002,1212.2375492878577,71.1295960351102,137.984,138.24,0.2560000000000002
138.368,1078.5136513334046,67.33319983418124,138.24,138.496,0.2560000000000002
138.62400000000002,1121.8520595592827,68.59140201841973,138.496,138.752,0.2560000000000002
138.88,1306.9242866155776,73.71435469179724,138.752,139.008,0.2560000000000002
139.13600000000002,1094.3564646687648,67.80367057163592,139.008,139.264,0.2560000000000002
139.392,1113.9067833701927,68.36709715825056,139.264,139.52,0.2560000000000002
139.64800000000002,1106.2429911245897,68.15415366895063,139.52,139.776,0.2560000000000002
139.904,1287.0700521563817,73.18537932669648,139.776,140.032,0.2560000000000002
140.16000000000003,1180.953048299161,70.28026603737499,140.032,140.288,0.2560000000000002
140.416,1019.5600505652707,65.60715860782504,140.288,140.544,0.2560000000000002
140.67200000000003,1129.747837864953,68.83453809008729,140.544,140.8,0.2560000000000002
140.928,1153.1609309924027,69.49702484337416,140.8,141.056,0.2560000000000002
141.18400000000003,1098.1499091284645,67.92615709277997,141.056,141.312,0.2560000000000002
141.44,1267.5603782612784,72.6750993239285,141.312,141.568,0.2560000000000002
141.69600000000003,1212.3208354945543,71.16182060237158,141.568,141.824,0.2560000000000002
141.952,1216.3612966465614,71.27832911839623,141.824,142.08,0.2560000000000002
142.20800000000003,1070.5508355801512,67.12889078611579,142.08,142.336,0.2560000000000002
142.464,1157.3482161315796,69.63478730613375,142.336,142.592,0.2560000000000002
142.72000000000003,980.3797981021692,64.44645481916335,142.592,142.848,0.2560000000000002
142.976,1180.685989720984,70.28759097800356,142.848,143.104,0.2560000000000002
143.23200000000003,1058.8071532476392,66.79416901136838,143.104,143.36,0.2560000000000002
143.488,1204.3844288766963,70.9543304907944,143.36,143.616,0.2560000000000002
143.74400000000003,1074.4863502544135,67.25693525212738,143.616,143.872,0.2560000000000002
144.0,1133.2732797077313,68.95054098697983,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1227.972992970652,71.61087753559528,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1231.7147153244769,71.71035822999359,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1145.3679869571188,69.30921700079163,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1058.9699029467854,66.8188417157092,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1074.4257177173888,67.2663111380915,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1090.20967901456,67.72981702618364,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1165.2612061173093,69.8860651825266,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1149.277253292388,69.42985852899363,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1196.503373170459,70.7577124641968,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1070.3739051859307,67.15517352056918,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1109.8757323404384,68.30915320427755,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1125.5282330590392,68.75815868814671,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1094.3094688829153,67.86865821066198,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1050.8362536439026,66.59317247525176,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1117.6859051752353,68.54063027568677,147.712,147.968,0.2560000000000002
148.096,1180.629780038496,70.32589354956787,147.968,148.224,0.2560000000000002
148.35199999999998,1216.0605427364167,71.31274297843638,148.224,148.48,0.2560000000000002
148.608,1184.6257079825145,70.44349603723593,148.48,148.736,0.2560000000000002
148.86399999999998,1215.9400834545356,71.3102859359351,148.736,148.992,0.2560000000000002
149.12,1204.172736264782,70.98801181844408,148.992,149.248,0.2560000000000002
149.37599999999998,1078.3814432201502,67.4174853613242,149.248,149.504,0.2560000000000002
149.632,1184.7881193204546,70.4609935419933,149.504,149.76,0.2560000000000002
149.88799999999998,1200.1891702250707,70.8825023151762,149.76,150.016,0.2560000000000002
150.144,1243.792888305442,72.09335844180251,150.016,150.272,0.2560000000000002
150.39999999999998,1062.8039435918342,66.97501622756133,150.272,150.528,0.2560000000000002
150.656,1247.566546473711,72.19606471058242,150.528,150.784,0.2560000000000002
150.91199999999998,1231.5618643815683,71.75347589515245,150.784,151.04,0.2560000000000002
151.168,1066.5901472123094,67.08855062646813,151.04,151.296,0.2560000000000002
151.42399999999998,1078.278395225203,67.4293144646252,151.296,151.552,0.2560000000000002
151.68,1176.6324568531256,70.24208431734047,151.552,151.808,0.2560000000000002
151.93599999999998,1243.4953808508596,72.09181712537894,151.808,152.064,0.2560000000000002
152.192,1109.642920905898,68.34170032260408,152.064,152.32,0.2560000000000002
152.44799999999998,1270.9105466760357,72.83685567631998,152.32,152.576,0.2560000000000002
152.704,1152.9487392085343,69.58220503394142,152.576,152.832,0.2560000000000002
152.95999999999998,1027.1929484421971,65.93775972649972,152.832,153.088,0.2560000000000002
153.216,1227.7366934929005,71.67056241029248,153.088,153.344,0.2560000000000002
153.47199999999998,1216.0795383558102,71.35602716336,153.344,153.6,0.2560000000000002
153.728,1145.1364950792872,69.37139461004803,153.6,153.856,0.2560000000000002
153.98399999999998,1011.456960724677,65.47601090995809,153.856,154.112,0.2560000000000002
154.24,1141.2999698790252,69.26970799607274,154.112,154.368,0.2560000000000002
154.49599999999998,1145.0526230032847,69.37329919665507,154.368,154.624,0.2560000000000002
154.752,1160.9178888232962,69.82750795902176,154.624,154.88,0.2560000000000002
155.00799999999998,1204.1033747696297,71.03332592007963,154.88,155.136,0.2560000000000002
155.264,1093.898199936954,67.91386818842184,155.136,155.392,0.2560000000000002
155.51999999999998,1054.720368057025,66.7765892675202,155.392,155.648,0.2560000000000002
155.776,1247.4362886287804,72.23131062562771,155.648,155.904,0.2560000000000002
156.03199999999998,1011.5134549697497,65.49825925392891,155.904,156.16,0.2560000000000002
156.288,1133.2945418396496,69.05604872937758,156.16,156.416,0.2560000000000002
156.54399999999998,1164.711474320562,69.94588562512254,156.416,156.672,0.2560000000000002
156.8,1145.18620615986,69.40095687921566,156.672,156.928,0.2560000000000002
157.05599999999998,1141.2492283654915,69.29145539065438,156.928,157.184,0.2560000000000002
157.312,1164.8756056429168,69.96178383845486,157.184,157.44,0.2560000000000002
157.56799999999998,1086.2286189594638,67.7177985898238,157.44,157.696,0.2560000000000002
157.824,1133.1975175537398,69.06412658862816,157.696,157.952,0.2560000000000002
158.07999999999998,1113.6041468781957,68.50830553980794,157.952,158.208,0.2560000000000002
158.336,1058.5349942205037,66.91106464207493,158.208,158.464,0.2560000000000002
158.59199999999998,1141.1517343493751,69.29954055909758,158.464,158.72,0.2560000000000002
158.848,1125.4193786026506,68.85394750229993,158.72,158.976,0.2560000000000002
159.10399999999998,1113.483393423042,68.5106098363296,158.976,159.232,0.2560000000000002
159.36,1133.239187461249,69.08019717532397,159.232,159.488,0.2560000000000002
159.61599999999999,1247.5571204491218,72.2704551012534,159.488,159.744,0.2560000000000002
159.872,1129.4018729999502,68.97818789677147,159.744,160.0,0.2560000000000002
160.128,1144.986155701245,69.41918903917394,160.0,160.256,0.2560000000000002
160.38400000000001,1098.0395016433156,68.08580955664384,160.256,160.512,0.2560000000000002
160.64,1105.661463258341,68.30095277120584,160.512,160.768,0.2560000000000002
160.89600000000002,1101.5569760116514,68.18010974510729,160.768,161.024,0.2560000000000002
161.152,1141.105605700708,69.31986848589628,161.024,161.28,0.2560000000000002
161.40800000000002,1117.5098593544596,68.64963598633717,161.28,161.536,0.2560000000000002
161.664,1101.711905811705,68.19606544699475,161.536,161.792,0.2560000000000002
161.92000000000002,1125.4329257676766,68.88250190778484,161.792,162.048,0.2560000000000002
162.176,1144.7741944671054,69.42567872178938,162.048,162.304,0.2560000000000002
162.43200000000002,1176.2590715356191,70.31470245265145,162.304,162.56,0.2560000000000002
162.688,1050.499557353049,66.71020336323791,162.56,162.816,0.2560000000000002
162.94400000000002,1196.0940078922176,70.87649531488938,162.816,163.072,0.2560000000000002
163.2,1050.7808082710303,66.73157336590666,163.072,163.328,0.2560000000000002
163.45600000000002,1129.233600374015,69.0012251835023,163.328,163.584,0.2560000000000002
163.712,1164.7246859075024,70.01033073011429,163.584,163.84,0.2560000000000002
163.96800000000002,1160.9292542752962,69.90981386088232,163.84,164.096,0.2560000000000002
