Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,1139.7903121090499,70.00414320922945,107.264,107.52,0.2560000000000002
107.648,1069.151173056538,68.00470656523306,107.52,107.776,0.2560000000000002
107.904,1198.8227703564728,71.6620734665393,107.776,108.032,0.2560000000000002
108.16,1285.4493055632004,74.01234552659191,108.032,108.288,0.2560000000000002
108.416,1080.9410773698667,68.37268857549802,108.288,108.544,0.2560000000000002
108.672,1120.2364017999041,69.50199516657443,108.544,108.8,0.2560000000000002
108.928,1155.7105523448095,70.50987444453092,108.8,109.056,0.2560000000000002
109.184,1100.818605829949,68.9762225007471,109.056,109.312,0.2560000000000002
109.44,1206.883921584698,71.94221408880811,109.312,109.568,0.2560000000000002
109.696,1218.7128147663575,72.27468199513682,109.568,109.824,0.2560000000000002
109.952,1191.2941031418281,71.53701223246395,109.824,110.08,0.2560000000000002
110.208,1266.0074914929219,73.57072639719674,110.08,110.336,0.2560000000000002
110.464,1238.5470441601603,72.8439927096913,110.336,110.592,0.2560000000000002
110.72,1301.4752576072901,74.53232034074057,110.592,110.848,0.2560000000000002
110.976,1234.5697033924828,72.75359064197082,110.848,111.104,0.2560000000000002
111.232,1277.901030005676,73.92634826152198,111.104,111.36,0.2560000000000002
111.488,1132.4901899907961,69.96412263265809,111.36,111.616,0.2560000000000002
111.744,1297.8664699796172,74.48141028704546,111.616,111.872,0.2560000000000002
112.0,1183.6234506660794,71.40578558989026,111.872,112.128,0.2560000000000002
112.256,1128.7598073018778,69.89373594440185,112.128,112.384,0.2560000000000002
112.512,1167.9295150419098,70.99235531062247,112.384,112.64,0.2560000000000002
112.768,1230.9046518358907,72.72643550113584,112.64,112.896,0.2560000000000002
113.024,1352.9594498258814,75.96741152434943,112.896,113.152,0.2560000000000002
113.28,1164.2364942180752,70.92540228060938,113.152,113.408,0.2560000000000002
113.536,1128.8907022365458,69.94976426345592,113.408,113.664,0.2560000000000002
113.792,1073.8065163897752,68.39308507945658,113.664,113.92,0.2560000000000002
114.048,1309.7713115335769,74.8797107169455,113.92,114.176,0.2560000000000002
114.304,1384.5247974810493,76.82746584386788,114.176,114.432,0.2560000000000002
114.56,1207.5064773181946,72.16308108041137,114.432,114.688,0.2560000000000002
114.816,1195.7445071461007,71.85253171759322,114.688,114.944,0.2560000000000002
115.072,1369.085983613855,76.4660513899626,114.944,115.2,0.2560000000000002
115.328,1219.400885952002,72.51791081869443,115.2,115.456,0.2560000000000002
115.584,1211.569988060003,72.31589707398632,115.456,115.712,0.2560000000000002
115.84,1152.668858081307,70.70860997147672,115.712,115.968,0.2560000000000002
116.096,1180.1837427853834,71.47916144727932,115.968,116.224,0.2560000000000002
116.352,1195.9420831330604,71.92194062193332,116.224,116.48,0.2560000000000002
116.608,1148.8369399666794,70.63481955083473,116.48,116.736,0.2560000000000002
116.864,1266.9391597726615,73.86223756085803,116.736,116.992,0.2560000000000002
117.12,1133.2823614909614,70.22568309483856,116.992,117.248,0.2560000000000002
117.376,1042.8681628099944,67.65840195999434,117.248,117.504,0.2560000000000002
117.632,1200.0382828343522,72.08780628835804,117.504,117.76,0.2560000000000002
117.888,1184.3808252827582,71.6714938537217,117.76,118.016,0.2560000000000002
118.144,1109.6655167092906,69.60202329892572,118.016,118.272,0.2560000000000002
118.4,1223.8375436246347,72.76930603079083,118.272,118.528,0.2560000000000002
118.656,1200.2774127078467,72.14091328574662,118.528,118.784,0.2560000000000002
118.912,1212.0342146535197,72.46959419987172,118.784,119.04,0.2560000000000002
119.168,1160.9585918951875,71.08187794029284,119.04,119.296,0.2560000000000002
119.424,1180.7175209075706,71.63920630745885,119.296,119.552,0.2560000000000002
119.68,1188.6136817696042,71.86666710009852,119.552,119.808,0.2560000000000002
119.936,1188.575686998701,71.87484332332743,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1145.3673245890752,70.69474795169869,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1086.3855015698114,69.04569496235385,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1200.6124661080012,72.24061025258462,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1176.983601315059,71.60407497599344,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1208.614900052769,72.48237795555919,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1275.2469565328684,74.27219793935139,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1196.6335990874195,72.17243818705035,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1141.7695563170867,70.67787749821949,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1161.2844289432235,71.22525792928306,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1165.2828467950396,71.34796877122837,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1051.3541567289979,68.15039864004369,122.62400000000001,122.88,0.255999999999986
123.008,1149.6601732456777,70.94051952067522,122.88,123.136,0.2560000000000002
123.264,1177.2097274502432,71.71127796953527,123.136,123.392,0.2560000000000002
123.52,1291.243495973909,74.78259723119842,123.392,123.648,0.2560000000000002
123.776,1169.3784056129473,71.51858693496129,123.648,123.904,0.2560000000000002
124.032,1228.4578389525236,73.1377708228967,123.904,124.16,0.2560000000000002
124.288,1279.732811113274,74.5178443936689,124.16,124.416,0.2560000000000002
124.544,1193.3134055301723,72.21488034017379,124.416,124.672,0.2560000000000002
124.8,1193.3107491370356,72.22547635594793,124.672,124.928,0.2560000000000002
125.056,1212.824518601358,72.76146601325698,124.928,125.184,0.2560000000000002
125.312,1193.2342855431682,72.24288950601759,125.184,125.44,0.2560000000000002
125.568,1094.967989827781,69.52950349150431,125.44,125.696,0.2560000000000002
125.824,1216.855294544188,72.90512167394617,125.696,125.952,0.2560000000000002
126.08,1098.996265019382,69.66854842961013,125.952,126.208,0.2560000000000002
126.336,1122.6090715348948,70.34350318514856,126.208,126.464,0.2560000000000002
126.592,1197.3663257540352,72.41493823781089,126.464,126.72,0.2560000000000002
126.848,1150.154113213077,71.13199719712452,126.72,126.976,0.2560000000000002
127.104,1205.2242177498279,72.64963216317402,126.976,127.232,0.2560000000000002
127.36,1197.358044372938,72.44738545879292,127.232,127.488,0.2560000000000002
127.616,1197.4623512169921,72.46404563185662,127.488,127.744,0.2560000000000002
127.872,1087.3729371266318,69.42476467796311,127.744,128.0,0.2560000000000002
128.128,1197.4568323664175,72.48586317007577,128.0,128.256,0.2560000000000002
128.38400000000001,1229.0542447589537,73.3525838607517,128.256,128.512,0.2560000000000002
128.64,1291.9789533091184,75.03120639777426,128.512,128.768,0.2560000000000002
128.89600000000002,1185.9381854053195,72.21379661488028,128.768,129.024,0.2560000000000002
129.152,1170.244377595414,71.79749274761382,129.024,129.28,0.2560000000000002
129.40800000000002,1237.0511169818838,73.61413800783642,129.28,129.536,0.2560000000000002
129.664,1240.868954870451,73.72405624889558,129.536,129.792,0.2560000000000002
129.92000000000002,1237.0433056769364,73.63588390941598,129.792,130.048,0.2560000000000002
130.176,1221.4562962193822,73.23349375793303,130.048,130.304,0.2560000000000002
130.43200000000002,1158.4075299061767,71.5286466910057,130.304,130.56,0.2560000000000002
130.688,1229.2773965094525,73.46439476302633,130.56,130.816,0.2560000000000002
130.94400000000002,1131.0961469917495,70.80315609836266,130.816,131.072,0.2560000000000002
131.2,1068.1237521608182,69.04274888878335,131.072,131.328,0.2560000000000002
131.45600000000002,1374.9658373812704,77.30214096604813,131.328,131.584,0.2560000000000002
131.712,1221.5083631462385,73.30393148553647,131.584,131.84,0.2560000000000002
131.96800000000002,1225.619293039152,73.4302127428381,131.84,132.096,0.2560000000000002
132.224,1312.1483053429588,75.72313795619917,132.096,132.352,0.2560000000000002
132.48000000000002,1272.8434340755193,74.7073105397548,132.352,132.608,0.2560000000000002
132.736,1150.911487829756,71.43720168138053,132.608,132.864,0.2560000000000002
132.99200000000002,1186.323655821195,72.41747344156629,132.864,133.12,0.2560000000000002
133.248,1209.8742896929923,73.06446659904515,133.12,133.376,0.2560000000000002
133.50400000000002,1308.2621275257156,75.67897973152068,133.376,133.632,0.2560000000000002
133.76,1158.9737917373911,71.7112715438794,133.632,133.888,0.2560000000000002
134.01600000000002,1202.2173663176782,72.8985948190905,133.888,134.144,0.2560000000000002
134.272,1210.0420358175093,73.11991210192255,134.144,134.4,0.2560000000000002
134.52800000000002,1080.370718607584,69.56075483867701,134.4,134.656,0.2560000000000002
134.784,1174.9003869723915,72.19922666345319,134.656,134.912,0.2560000000000002
135.04000000000002,1233.696071072681,73.78961059708149,134.912,135.168,0.2560000000000002
135.296,1226.0108794811904,73.6010026914535,135.168,135.424,0.2560000000000002
135.55200000000002,1210.2066824733101,73.18738163741077,135.424,135.68,0.2560000000000002
135.808,1241.8809553694891,74.05076718870345,135.68,135.936,0.2560000000000002
136.06400000000002,1241.839977276155,74.06029599648605,135.936,136.192,0.2560000000000002
136.32,1143.5454153303042,71.41565165369587,136.192,136.448,0.2560000000000002
136.57600000000002,1222.097648448199,73.5558109570068,136.448,136.704,0.2560000000000002
136.832,1167.1616621508128,72.08768222322173,136.704,136.96,0.2560000000000002
137.08800000000002,1123.992103443613,70.91519082251118,136.96,137.216,0.2560000000000002
137.344,1179.0910785092951,72.44006730126995,137.216,137.472,0.2560000000000002
137.60000000000002,1226.3072434616302,73.72311974488389,137.472,137.728,0.2560000000000002
137.856,1143.742991317264,71.50000669980636,137.728,137.984,0.2560000000000002
138.11200000000002,1226.4095969869904,73.75247623595209,137.984,138.24,0.2560000000000002
138.368,1147.7053071014307,71.6343797146784,138.24,138.496,0.2560000000000002
138.62400000000002,1139.911199156461,71.43448108437624,138.496,138.752,0.2560000000000002
138.88,1222.5031347284435,73.68506543638071,138.752,139.008,0.2560000000000002
139.13600000000002,1257.8919071365485,74.63525430927653,139.008,139.264,0.2560000000000002
139.392,1151.7676504399144,71.79893101461555,139.264,139.52,0.2560000000000002
139.64800000000002,1199.0814155752728,73.09869616267098,139.52,139.776,0.2560000000000002
139.904,1191.07325895402,72.8914464339605,139.776,140.032,0.2560000000000002
140.16000000000003,1285.6318121933612,75.41555846540376,140.032,140.288,0.2560000000000002
140.416,1069.4049549846377,69.56467316251202,140.288,140.544,0.2560000000000002
140.67200000000003,1214.7970625136772,73.56878947367944,140.544,140.8,0.2560000000000002
140.928,1214.8661371332746,73.58477505484628,140.8,141.056,0.2560000000000002
141.18400000000003,1329.0776694968827,76.59195072739443,141.056,141.312,0.2560000000000002
141.44,1273.844508959668,75.16812808891234,141.312,141.568,0.2560000000000002
141.69600000000003,1097.1734180659396,70.41631864922789,141.568,141.824,0.2560000000000002
141.952,1309.4654789894482,76.12403587808203,141.824,142.08,0.2560000000000002
142.20800000000003,1046.2184958727964,69.01009747056105,142.08,142.336,0.2560000000000002
142.464,1132.5104732382965,71.43316664307629,142.336,142.592,0.2560000000000002
142.72000000000003,1203.1937593049875,73.36278661121823,142.592,142.848,0.2560000000000002
142.976,1238.685869787475,74.32296063170793,142.848,143.104,0.2560000000000002
143.23200000000003,1089.4461631584563,70.28253771103837,143.104,143.36,0.2560000000000002
143.488,1329.452983845053,76.71890008098164,143.36,143.616,0.2560000000000002
143.74400000000003,1132.7426135497462,71.51053570128418,143.616,143.872,0.2560000000000002
144.0,1187.7749637061893,73.02013927002962,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1250.684995080563,74.70714276880477,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1211.5033451634838,73.6851788807212,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1121.0498036575095,71.24359868514365,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1140.7684088844348,71.80033933509942,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1160.3519732398242,72.34551046687908,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1191.904081137274,73.2133515207747,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1105.4616028674054,70.86914979160535,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1219.3479389395711,73.97007755019791,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1266.8303011469957,75.24183890291573,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1215.626729803894,73.90238914927568,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1211.69160393405,73.8104586814478,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1282.4349570190009,75.68306320811129,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1152.960066898229,72.26235630248335,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1137.0993655228929,71.839295081698,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1160.7158106811196,72.49662571349822,147.712,147.968,0.2560000000000002
148.096,1192.1624544604429,73.35732609299626,147.968,148.224,0.2560000000000002
148.35199999999998,1231.5861254127183,74.4220725998793,148.224,148.48,0.2560000000000002
148.608,1153.0903881341228,72.33602799781862,148.48,148.736,0.2560000000000002
148.86399999999998,1109.7866142595772,71.1615691049563,148.736,148.992,0.2560000000000002
149.12,1105.7579124613083,71.06119574609887,148.992,149.248,0.2560000000000002
149.37599999999998,1090.1714877809204,70.64635969020537,149.248,149.504,0.2560000000000002
149.632,1227.8914168891874,74.39595523858699,149.504,149.76,0.2560000000000002
149.88799999999998,1168.8410580399707,72.83031528390312,149.76,150.016,0.2560000000000002
150.144,1212.2277904490013,74.00902088253324,150.016,150.272,0.2560000000000002
150.39999999999998,1164.9413118287698,72.75279915597942,150.272,150.528,0.2560000000000002
150.656,1109.9179451096666,71.26488785884331,150.528,150.784,0.2560000000000002
150.91199999999998,1334.26364062179,77.22460879244967,150.784,151.04,0.2560000000000002
151.168,1228.0160052670724,74.48172297352693,151.04,151.296,0.2560000000000002
151.42399999999998,1298.7277232054146,76.3366976663923,151.296,151.552,0.2560000000000002
151.68,1200.5577083460275,73.7819935478742,151.552,151.808,0.2560000000000002
151.93599999999998,1208.4902021138173,74.00829982383551,151.808,152.064,0.2560000000000002
152.192,1188.7933556581902,73.49577883320667,152.064,152.32,0.2560000000000002
152.44799999999998,1074.8817724295964,70.40018055361925,152.32,152.576,0.2560000000000002
152.704,1106.2848051326364,71.28432007404737,152.576,152.832,0.2560000000000002
152.95999999999998,1169.201437203073,73.01275354444584,152.832,153.088,0.2560000000000002
153.216,1177.0962709603016,73.23956185026447,153.088,153.344,0.2560000000000002
153.47199999999998,1169.2325250712051,73.04195598425335,153.344,153.6,0.2560000000000002
153.728,992.6402207377014,68.14799768591136,153.6,153.856,0.2560000000000002
153.98399999999998,1204.7500499652613,74.02245959653133,153.856,154.112,0.2560000000000002
154.24,1114.341722913024,71.59592406648318,154.112,154.368,0.2560000000000002
154.49599999999998,1157.6756188794227,72.79225436947755,154.368,154.624,0.2560000000000002
154.752,1267.7664156580859,75.72052443063365,154.624,154.88,0.2560000000000002
155.00799999999998,1169.53441949079,73.14134793337324,154.88,155.136,0.2560000000000002
155.264,1122.333102291644,71.87515154448819,155.136,155.392,0.2560000000000002
155.51999999999998,1263.9697745227725,75.66586570498674,155.392,155.648,0.2560000000000002
155.776,1256.1368159385056,75.47645626778667,155.648,155.904,0.2560000000000002
156.03199999999998,1138.2198936126267,72.35518847403114,155.904,156.16,0.2560000000000002
