Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,1340.2828065675046,74.01499168317966,111.616,111.872,0.2560000000000002
112.0,1230.2764551515797,71.03558332122677,111.872,112.128,0.2560000000000002
112.256,1182.9537894197617,69.70987781628533,112.128,112.384,0.2560000000000002
112.512,1119.786350316636,67.89788788596654,112.384,112.64,0.2560000000000002
112.768,1222.0645971171025,70.79890431677262,112.64,112.896,0.2560000000000002
113.024,1241.8061474351803,71.34741376564064,112.896,113.152,0.2560000000000002
113.28,1218.3101572644775,70.69985843598438,113.152,113.408,0.2560000000000002
113.536,1167.0641658468796,69.25670270702528,113.408,113.664,0.2560000000000002
113.792,1316.801838366446,73.39304996291973,113.664,113.92,0.2560000000000002
114.048,1320.7354801004508,73.4985706488457,113.92,114.176,0.2560000000000002
114.304,1281.21596288856,72.42855993350689,114.176,114.432,0.2560000000000002
114.56,1233.7335304346193,71.12001584829683,114.432,114.688,0.2560000000000002
114.816,1159.1845738805441,69.03318857408634,114.688,114.944,0.2560000000000002
115.072,1340.2861528705764,74.01751019945009,114.944,115.2,0.2560000000000002
115.328,1119.9595456050065,67.91004634262929,115.2,115.456,0.2560000000000002
115.584,1325.0558005609414,73.62545597102988,115.456,115.712,0.2560000000000002
115.84,1218.3185337149434,70.70221291294611,115.712,115.968,0.2560000000000002
116.096,1328.6662339250058,73.71362678555577,115.968,116.224,0.2560000000000002
116.352,1356.5929677513589,74.46549331431679,116.224,116.48,0.2560000000000002
116.608,1351.7930914901854,74.3159930496827,116.48,116.736,0.2560000000000002
116.864,1356.1771458834319,74.44394152312567,116.736,116.992,0.2560000000000002
117.12,1285.0809001004384,72.53361695121606,116.992,117.248,0.2560000000000002
117.376,1100.075904910565,67.32706316164116,117.248,117.504,0.2560000000000002
117.632,1273.385541626986,72.21902244292531,117.504,117.76,0.2560000000000002
117.888,1340.254690749558,74.01783796288481,117.76,118.016,0.2560000000000002
118.144,1202.7391621965212,70.27352564423573,118.016,118.272,0.2560000000000002
118.4,1171.2274306932443,69.38497076334936,118.272,118.528,0.2560000000000002
118.656,1296.67354651969,72.84280234905638,118.528,118.784,0.2560000000000002
118.912,1190.5295643371062,69.92012870872807,118.784,119.04,0.2560000000000002
119.168,1131.7822460057223,68.25517165731065,119.04,119.296,0.2560000000000002
119.424,1178.7969191963002,69.59162077765255,119.296,119.552,0.2560000000000002
119.68,1167.2794481448339,69.27353978272177,119.552,119.808,0.2560000000000002
119.936,1206.3971855970774,70.36951926376315,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1115.8711405957952,67.79084798972174,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1281.1085112523558,72.42719867261755,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1249.7026719659182,71.57119185770104,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1297.040447652367,72.86422332560925,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1171.4096874389552,69.39741461512608,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1249.6940913874587,71.57129023452642,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1233.9902957932757,71.13947235127793,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1198.434150487803,70.14548154128687,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1304.740426385609,73.06822353761578,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1308.9110726983326,73.18691883701788,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1426.738868548051,76.28323066823292,122.62400000000001,122.88,0.255999999999986
123.008,1206.61933664361,70.38421173739117,122.88,123.136,0.2560000000000002
123.264,1171.1730870296672,69.38561129288516,123.136,123.392,0.2560000000000002
123.52,1182.7560474917589,69.70725355700522,123.392,123.648,0.2560000000000002
123.776,1111.8994542980417,67.67723308410436,123.648,123.904,0.2560000000000002
124.032,1410.9726622802605,75.87572558931954,123.904,124.16,0.2560000000000002
124.288,1233.924257314626,71.1377469608805,124.16,124.416,0.2560000000000002
124.544,1237.9309741546886,71.2506342160578,124.416,124.672,0.2560000000000002
124.8,1139.3418425342645,68.4682455684852,124.672,124.928,0.2560000000000002
125.056,1151.695743192623,68.83810172216855,124.928,125.184,0.2560000000000002
125.312,1238.1101926966517,71.26107421779996,125.184,125.44,0.2560000000000002
125.568,1273.2582933431504,72.21794147681273,125.44,125.696,0.2560000000000002
125.824,1119.8081631839007,67.90948457717623,125.696,125.952,0.2560000000000002
126.08,1253.6154108573103,71.68205899466821,125.952,126.208,0.2560000000000002
126.336,1340.1603043865027,74.01889835043828,126.208,126.464,0.2560000000000002
126.592,1202.3160742199393,70.25630318922971,126.464,126.72,0.2560000000000002
126.848,1229.8119966237625,71.02097515741681,126.72,126.976,0.2560000000000002
127.104,1285.047198051111,72.53910446369606,126.976,127.232,0.2560000000000002
127.36,1277.0187818551688,72.31693179846049,127.232,127.488,0.2560000000000002
127.616,1076.442514267138,66.64033483890654,127.488,127.744,0.2560000000000002
127.872,1151.2788174522343,68.81654348888263,127.744,128.0,0.2560000000000002
128.128,1225.975444514135,70.91829441094801,128.0,128.256,0.2560000000000002
128.38400000000001,1202.2595410644797,70.25451909646625,128.256,128.512,0.2560000000000002
128.64,1320.572449109719,73.50039686808864,128.512,128.768,0.2560000000000002
128.89600000000002,1280.8589193756475,72.41991477679,128.768,129.024,0.2560000000000002
129.152,1230.0101674004586,71.03366073110416,129.024,129.28,0.2560000000000002
129.40800000000002,1218.0190428554154,70.69580505446747,129.28,129.536,0.2560000000000002
129.664,1352.0967968695081,74.34137055204029,129.536,129.792,0.2560000000000002
129.92000000000002,1320.6380800437048,73.50483935964783,129.792,130.048,0.2560000000000002
130.176,1387.1947712056744,75.25665561467922,130.048,130.304,0.2560000000000002
130.43200000000002,1206.2066587225747,70.3668781788925,130.304,130.56,0.2560000000000002
130.688,1253.6399527453286,71.68686377004082,130.56,130.816,0.2560000000000002
130.94400000000002,1162.901619994602,69.14529427091996,130.816,131.072,0.2560000000000002
131.2,1151.2416349455762,68.817035858295,131.072,131.328,0.2560000000000002
131.45600000000002,1253.2513336021043,71.66618382971369,131.328,131.584,0.2560000000000002
131.712,1407.0340363302244,75.778887208184,131.584,131.84,0.2560000000000002
131.96800000000002,1167.035670846324,69.26923925725559,131.84,132.096,0.2560000000000002
132.224,1214.275029416714,70.59897671355728,132.096,132.352,0.2560000000000002
132.48000000000002,1300.6509164037545,72.9614272060144,132.352,132.608,0.2560000000000002
132.736,1324.583513624701,73.61272128200588,132.608,132.864,0.2560000000000002
132.99200000000002,1225.8838977135902,70.91694417671295,132.864,133.12,0.2560000000000002
133.248,1261.214212013547,71.8883369751975,133.12,133.376,0.2560000000000002
133.50400000000002,1222.0925417691474,70.816037650393,133.376,133.632,0.2560000000000002
133.76,1202.5646904345099,70.27569253279198,133.632,133.888,0.2560000000000002
134.01600000000002,1304.5693628539389,73.06771735813528,133.888,134.144,0.2560000000000002
134.272,1214.1415499136235,70.5931418393096,134.144,134.4,0.2560000000000002
134.52800000000002,1104.05090314666,67.45789622807239,134.4,134.656,0.2560000000000002
134.784,1257.4912788486067,71.79331223042288,134.656,134.912,0.2560000000000002
135.04000000000002,1190.6749441199559,69.94065980815981,134.912,135.168,0.2560000000000002
135.296,1359.7030966991856,74.53959363195105,135.168,135.424,0.2560000000000002
135.55200000000002,1190.415986428873,69.92654140520885,135.424,135.68,0.2560000000000002
135.808,1285.0667366465161,72.54666758036433,135.68,135.936,0.2560000000000002
136.06400000000002,1241.624050481281,71.35464731545757,135.936,136.192,0.2560000000000002
136.32,1265.0761237188533,71.99430142312873,136.192,136.448,0.2560000000000002
136.57600000000002,1241.9950632684522,71.37542930090994,136.448,136.704,0.2560000000000002
136.832,1233.6343833884043,71.1313109480767,136.704,136.96,0.2560000000000002
137.08800000000002,1198.1926065837583,70.1436053787389,136.96,137.216,0.2560000000000002
137.344,1221.9754508948736,70.81251995418971,137.216,137.472,0.2560000000000002
137.60000000000002,1308.5442288956224,73.17841577101518,137.472,137.728,0.2560000000000002
137.856,1222.0439184912098,70.81670862958885,137.728,137.984,0.2560000000000002
138.11200000000002,1394.769874510344,75.45253456857726,137.984,138.24,0.2560000000000002
138.368,1158.9566909027583,69.0385434589879,138.24,138.496,0.2560000000000002
138.62400000000002,1198.3938483553272,70.15605675672055,138.496,138.752,0.2560000000000002
138.88,1363.6824167023724,74.6483516304194,138.752,139.008,0.2560000000000002
139.13600000000002,1127.4205605915429,68.13290704585116,139.008,139.264,0.2560000000000002
139.392,1202.1730645789467,70.25823361847877,139.264,139.52,0.2560000000000002
139.64800000000002,1166.8079098376402,69.26241656513811,139.52,139.776,0.2560000000000002
139.904,1166.8405353620813,69.26446728775662,139.776,140.032,0.2560000000000002
140.16000000000003,1316.467390703029,73.39446784300112,140.032,140.288,0.2560000000000002
140.416,1233.7815017174264,71.14219527278243,140.288,140.544,0.2560000000000002
140.67200000000003,1261.284198353641,71.89782180995074,140.544,140.8,0.2560000000000002
140.928,1249.5525085263105,71.57826464545941,140.8,141.056,0.2560000000000002
141.18400000000003,1351.8454482983313,74.33658621624785,141.056,141.312,0.2560000000000002
141.44,1383.5079947070199,75.17487163277868,141.312,141.568,0.2560000000000002
141.69600000000003,1233.654897619478,71.1362131315026,141.568,141.824,0.2560000000000002
141.952,1213.871456976725,70.58412538191565,141.824,142.08,0.2560000000000002
142.20800000000003,1139.4248343841357,68.48684027489202,142.08,142.336,0.2560000000000002
142.464,1336.2456587652675,73.92721965169189,142.336,142.592,0.2560000000000002
142.72000000000003,1272.9509269398898,72.21420629835457,142.592,142.848,0.2560000000000002
142.976,1178.4263128129019,69.58908006598654,142.848,143.104,0.2560000000000002
143.23200000000003,1182.499869051318,69.70824129527003,143.104,143.36,0.2560000000000002
143.488,1261.214499921241,71.89619398022188,143.36,143.616,0.2560000000000002
143.74400000000003,1245.3594422879241,71.4580488984923,143.616,143.872,0.2560000000000002
144.0,1264.9136406286632,71.99134743660406,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1217.890123613424,70.70017755728371,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1265.3297555821393,72.01440643331756,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1099.9375477016524,67.34104080589684,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1351.5981930405585,74.3264130432912,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1335.8908553621286,73.91051523528677,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1261.0386953219393,71.88819430345686,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1245.41210585557,71.46253824461445,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1158.9061419253555,69.04184711720028,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1217.9411923907164,70.70462830617053,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1355.6813895850808,74.43946642562832,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1190.2901379447997,69.92840648297685,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1344.0278659634178,74.13519917726131,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1142.9525414385707,68.58067864300607,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1087.779782610966,66.97696579106277,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1245.5781254552737,71.47325443994319,147.712,147.968,0.2560000000000002
148.096,1190.3481800004433,69.93268805130145,147.968,148.224,0.2560000000000002
148.35199999999998,1300.355458037662,72.95757673791636,148.224,148.48,0.2560000000000002
148.608,1233.877190894541,71.15389369146249,148.48,148.736,0.2560000000000002
148.86399999999998,1147.356038650509,68.72146347648498,148.736,148.992,0.2560000000000002
149.12,1237.7315087519796,71.25858165478583,148.992,149.248,0.2560000000000002
149.37599999999998,1281.095828611178,72.4483344818997,149.248,149.504,0.2560000000000002
149.632,1316.1623592467124,73.38537391466579,149.504,149.76,0.2560000000000002
149.88799999999998,1257.2462773633454,71.79161210503953,149.76,150.016,0.2560000000000002
150.144,1182.7102510016646,69.72563015609357,150.016,150.272,0.2560000000000002
150.39999999999998,1233.5950832691144,71.1397644460206,150.272,150.528,0.2560000000000002
150.656,1308.2399265105655,73.17205346635048,150.528,150.784,0.2560000000000002
150.91199999999998,1213.8819161030553,70.59181617355908,150.784,151.04,0.2560000000000002
151.168,1115.627051669437,67.8017337361503,151.04,151.296,0.2560000000000002
151.42399999999998,1146.9084142089312,68.69802588027693,151.296,151.552,0.2560000000000002
151.68,1304.3720095493688,73.07056463860339,151.552,151.808,0.2560000000000002
151.93599999999998,1143.2490383099146,68.60141243526962,151.808,152.064,0.2560000000000002
152.192,1363.6161324877696,74.654841819441,152.064,152.32,0.2560000000000002
152.44799999999998,1182.6485510692062,69.7240305191419,152.32,152.576,0.2560000000000002
152.704,1182.6097347661039,69.72205585260049,152.576,152.832,0.2560000000000002
152.95999999999998,1194.263601291326,70.04613503836698,152.832,153.088,0.2560000000000002
153.216,1217.974908758985,70.71201322511752,153.088,153.344,0.2560000000000002
153.47199999999998,1331.9840854933868,73.81345002232035,153.344,153.6,0.2560000000000002
153.728,1206.0562728177586,70.37686942629763,153.6,153.856,0.2560000000000002
153.98399999999998,1194.2521605200468,70.04632585159038,153.856,154.112,0.2560000000000002
154.24,1379.4686589244036,75.07594521380445,154.112,154.368,0.2560000000000002
154.49599999999998,1316.3869178243897,73.40113244126346,154.368,154.624,0.2560000000000002
154.752,1261.1651262791952,71.90232816857238,154.624,154.88,0.2560000000000002
155.00799999999998,1233.7307934153291,71.15092177228728,154.88,155.136,0.2560000000000002
155.264,1229.7557540656987,71.04002251732048,155.136,155.392,0.2560000000000002
155.51999999999998,1155.0081504783561,68.9394937646137,155.392,155.648,0.2560000000000002
155.776,1269.1010056338753,72.12174805907428,155.648,155.904,0.2560000000000002
156.03199999999998,1217.9804314554158,70.7145895658815,155.904,156.16,0.2560000000000002
156.288,1233.3795830445772,71.13259139096506,156.16,156.416,0.2560000000000002
156.54399999999998,1213.8558514301405,70.5949072230251,156.416,156.672,0.2560000000000002
156.8,1209.8456264515546,70.48117706586316,156.672,156.928,0.2560000000000002
157.05599999999998,1320.53476996078,73.51988156176756,156.928,157.184,0.2560000000000002
157.312,1378.9758766319844,75.05253182724043,157.184,157.44,0.2560000000000002
157.56799999999998,1162.6041599413372,69.1498942394911,157.44,157.696,0.2560000000000002
157.824,1331.9354622154494,73.81423497510121,157.696,157.952,0.2560000000000002
158.07999999999998,1335.5458336555039,73.90201921749721,157.952,158.208,0.2560000000000002
158.336,1268.7262344966296,72.10340206627899,158.208,158.464,0.2560000000000002
158.59199999999998,1233.3538413091985,71.13302957947818,158.464,158.72,0.2560000000000002
158.848,1206.2189096488305,70.39009168423037,158.72,158.976,0.2560000000000002
159.10399999999998,1091.8477316834594,67.10997823545766,158.976,159.232,0.2560000000000002
159.36,1194.5551038746196,70.067676304369,159.232,159.488,0.2560000000000002
159.61599999999999,1166.6912781268175,69.27207233303135,159.488,159.744,0.2560000000000002
159.872,1284.7200194943582,72.5465638223518,159.744,160.0,0.2560000000000002
160.128,1205.9115047771588,70.3740123553765,160.0,160.256,0.2560000000000002
