Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
119.168,1017.5724448784187,70.63688993974702,119.04,119.296,0.2560000000000002
119.424,915.5549985017783,67.76728789817327,119.296,119.552,0.2560000000000002
119.68,1029.453262259751,71.0131795537578,119.552,119.808,0.2560000000000002
119.936,1068.4590195092721,72.09819385413994,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,982.0529326271094,69.72753534975048,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,982.1418752758044,69.75509591608382,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1025.2654339032454,70.97876159078649,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1017.5315753646285,70.79012774870583,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1143.1494143464668,74.2127018022495,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,993.7968704658255,70.16904729744113,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,875.9339805251194,66.81181782907709,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1024.9746002139827,71.07428844641524,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,997.6273400941959,70.34133194822246,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1001.5545309372285,70.47352647608858,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1088.049324578145,72.86819289088848,122.62400000000001,122.88,0.255999999999986
123.008,1091.880393381177,72.9907277622374,122.88,123.136,0.2560000000000002
123.264,1028.9302453733667,71.2964881850506,123.136,123.392,0.2560000000000002
123.52,993.4727971654199,70.33289248557543,123.392,123.648,0.2560000000000002
123.776,1103.575271401374,73.36810750962741,123.648,123.904,0.2560000000000002
124.032,1009.184855910761,70.81580783178013,123.904,124.16,0.2560000000000002
124.288,1048.4155594893627,71.91672057261948,124.16,124.416,0.2560000000000002
124.544,1028.797993118965,71.40225577216037,124.416,124.672,0.2560000000000002
124.8,981.5231674163537,70.10911417910442,124.672,124.928,0.2560000000000002
125.056,1146.4128715722065,74.60483709722776,124.928,125.184,0.2560000000000002
125.312,930.3950892619292,68.70742299167183,125.184,125.44,0.2560000000000002
125.568,1032.4687809748693,71.58700942070233,125.44,125.696,0.2560000000000002
125.824,906.7384682784146,68.07323836683936,125.696,125.952,0.2560000000000002
126.08,1008.8911081832053,70.9829937907881,125.952,126.208,0.2560000000000002
126.336,1083.5920088803748,73.04488044368384,126.208,126.464,0.2560000000000002
126.592,1008.7317687901739,71.02038480072093,126.464,126.72,0.2560000000000002
126.848,953.8527412933407,69.51302505849675,126.72,126.976,0.2560000000000002
127.104,1028.3108068282074,71.60407399740946,126.976,127.232,0.2560000000000002
127.36,1000.838039744994,70.87044952411992,127.232,127.488,0.2560000000000002
127.616,992.947784132028,70.67388746602731,127.488,127.744,0.2560000000000002
127.872,1142.4016585527625,74.73889454884873,127.744,128.0,0.2560000000000002
128.128,969.281655873754,70.05769412415162,128.0,128.256,0.2560000000000002
128.38400000000001,1008.5957883519213,71.17555691554728,128.256,128.512,0.2560000000000002
128.64,1000.7980277224649,70.98510338837696,128.512,128.768,0.2560000000000002
128.89600000000002,1024.0886407201326,71.64229318985896,128.768,129.024,0.2560000000000002
129.152,953.4981351565234,69.70740290283514,129.024,129.28,0.2560000000000002
129.40800000000002,980.9020896455014,70.49643907770471,129.28,129.536,0.2560000000000002
129.664,922.1263547482442,68.86792655470164,129.536,129.792,0.2560000000000002
129.92000000000002,933.7027823287019,69.21565578675624,129.792,130.048,0.2560000000000002
130.176,1075.0392316275374,73.13722448041464,130.048,130.304,0.2560000000000002
130.43200000000002,1067.278421684945,72.95414642491151,130.304,130.56,0.2560000000000002
130.688,1008.2692291213377,71.36906751262204,130.56,130.816,0.2560000000000002
130.94400000000002,1142.1835901863153,74.99567376678661,130.816,131.072,0.2560000000000002
131.2,1059.6141977635539,72.82227969447979,131.072,131.328,0.2560000000000002
131.45600000000002,1027.9756677976395,71.98165410415008,131.328,131.584,0.2560000000000002
131.712,1043.4696037336867,72.42071547874876,131.584,131.84,0.2560000000000002
131.96800000000002,1047.431160051752,72.55240716404622,131.84,132.096,0.2560000000000002
132.224,1027.6863474762094,72.03672854790354,132.096,132.352,0.2560000000000002
132.48000000000002,1130.2585330388115,74.8153716560271,132.352,132.608,0.2560000000000002
132.736,1157.4006509979176,75.53797614015392,132.608,132.864,0.2560000000000002
132.99200000000002,1063.0200520234364,73.06338512803225,132.864,133.12,0.2560000000000002
133.248,996.2781699604823,71.27172492612135,133.12,133.376,0.2560000000000002
133.50400000000002,1039.2139395467746,72.46156768157756,133.376,133.632,0.2560000000000002
133.76,1125.8496788101324,74.8016044995937,133.632,133.888,0.2560000000000002
134.01600000000002,980.5854565073514,70.91128541304064,133.888,134.144,0.2560000000000002
134.272,937.3934204238442,69.72994796094805,134.144,134.4,0.2560000000000002
134.52800000000002,996.2377296810463,71.39022799299923,134.4,134.656,0.2560000000000002
134.784,1051.195146908308,72.90927547012063,134.656,134.912,0.2560000000000002
135.04000000000002,1070.6511682869927,73.45020731375679,134.912,135.168,0.2560000000000002
135.296,874.1675151470242,68.0168801248341,135.168,135.424,0.2560000000000002
135.55200000000002,1023.4890581811004,72.2255492969329,135.424,135.68,0.2560000000000002
135.808,964.4292141616145,70.62210420122362,135.68,135.936,0.2560000000000002
136.06400000000002,1062.4949471348327,73.31879671944903,135.936,136.192,0.2560000000000002
136.32,1027.2885806479621,72.39765492712685,136.192,136.448,0.2560000000000002
136.57600000000002,956.4447893281481,70.47057626686471,136.448,136.704,0.2560000000000002
136.832,980.041823142235,71.15061676900184,136.704,136.96,0.2560000000000002
137.08800000000002,964.2351644852998,70.73516843378081,136.96,137.216,0.2560000000000002
137.344,1097.83723769516,74.37716692296179,137.216,137.472,0.2560000000000002
137.60000000000002,1097.7366903094885,74.39555078994103,137.472,137.728,0.2560000000000002
137.856,995.5021446175372,71.66753370745363,137.728,137.984,0.2560000000000002
138.11200000000002,1046.6760243542376,73.08357416587877,137.984,138.24,0.2560000000000002
138.368,1117.499351655944,74.98938568471038,138.24,138.496,0.2560000000000002
138.62400000000002,1015.0471687418578,72.27209768247177,138.496,138.752,0.2560000000000002
138.88,983.5857732998109,71.43585599734392,138.752,139.008,0.2560000000000002
139.13600000000002,905.0887160380111,69.27156625947967,139.008,139.264,0.2560000000000002
139.392,924.7784121762395,69.85446895554905,139.264,139.52,0.2560000000000002
139.64800000000002,1097.4403197034994,74.57051474240576,139.52,139.776,0.2560000000000002
139.904,1077.855519130817,74.07848774754395,139.776,140.032,0.2560000000000002
140.16000000000003,1117.1318793465425,75.13630295400586,140.032,140.288,0.2560000000000002
140.416,896.9586585441243,69.162215148896,140.288,140.544,0.2560000000000002
140.67200000000003,1026.730754299982,72.78270477645025,140.544,140.8,0.2560000000000002
140.928,1042.4496722467552,73.23038091343636,140.8,141.056,0.2560000000000002
141.18400000000003,948.1461170998077,70.68058261037311,141.056,141.312,0.2560000000000002
141.44,1069.797765761488,74.00501287621053,141.312,141.568,0.2560000000000002
141.69600000000003,955.6992691472908,70.93271386411666,141.568,141.824,0.2560000000000002
141.952,888.9091812747499,69.0844687328404,141.824,142.08,0.2560000000000002
142.20800000000003,916.5049161229583,69.89329315056843,142.08,142.336,0.2560000000000002
142.464,999.0881468018009,72.20428627985358,142.336,142.592,0.2560000000000002
142.72000000000003,1061.7074697038158,73.90647822380754,142.592,142.848,0.2560000000000002
142.976,994.845878325797,72.13073663283402,142.848,143.104,0.2560000000000002
143.23200000000003,1018.5749602444124,72.80334025293445,143.104,143.36,0.2560000000000002
143.488,920.2395096254925,70.12267768600717,143.36,143.616,0.2560000000000002
143.74400000000003,1124.5006204893352,75.65183555071309,143.616,143.872,0.2560000000000002
144.0,1049.9813600151208,73.71970014541722,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1100.9841945094954,75.08902745267119,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1022.1821011110088,73.0175127181228,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,994.708869901533,72.30084388841507,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,896.3960566660226,69.6023492491955,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,904.3011964879225,69.85285435810357,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,955.296323317602,71.29625780137069,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,939.728280602181,70.89619510285362,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1069.2732673386429,74.42122981581029,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1077.1350869627859,74.65344613356422,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,990.7967056195215,72.37419761152177,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,994.5699681722058,72.49803991505206,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1065.0796512747152,74.40360979727903,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1037.377734220461,73.68864282614452,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,998.2457878927376,72.66792324404739,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,986.426931187197,72.37274357749443,147.712,147.968,0.2560000000000002
148.096,1049.228846789451,74.081517167192,147.968,148.224,0.2560000000000002
148.35199999999998,947.0501704347325,71.34617403680171,148.224,148.48,0.2560000000000002
148.608,907.6881282893038,70.27878266666022,148.48,148.736,0.2560000000000002
148.86399999999998,1076.740351421066,74.88316854514032,148.736,148.992,0.2560000000000002
149.12,990.1606849921945,72.5984966906148,148.992,149.248,0.2560000000000002
149.37599999999998,970.5164472510029,72.09122052740973,149.248,149.504,0.2560000000000002
149.632,982.3603844742931,72.44092446332334,149.504,149.76,0.2560000000000002
149.88799999999998,1013.6977810576104,73.30916568820922,149.76,150.016,0.2560000000000002
150.144,1084.6389099706175,75.21711277847047,150.016,150.272,0.2560000000000002
150.39999999999998,1096.2315005801115,75.53942305592963,150.272,150.528,0.2560000000000002
150.656,1052.8304813406075,74.42298429161039,150.528,150.784,0.2560000000000002
150.91199999999998,962.4932286009799,72.02623922749271,150.784,151.04,0.2560000000000002
151.168,970.2867540488944,72.26318551222863,151.04,151.296,0.2560000000000002
151.42399999999998,1040.8461922612896,74.17805941727534,151.296,151.552,0.2560000000000002
151.68,875.9389153718779,69.70461548966209,151.552,151.808,0.2560000000000002
151.93599999999998,997.6879615446396,73.08025069000915,151.808,152.064,0.2560000000000002
152.192,1001.4906247667635,73.20527764259201,152.064,152.32,0.2560000000000002
152.44799999999998,1076.3475674126973,75.21819279767084,152.32,152.576,0.2560000000000002
152.704,978.037841041331,72.62949182155732,152.576,152.832,0.2560000000000002
152.95999999999998,981.9338113846613,72.76043329872324,152.832,153.088,0.2560000000000002
153.216,1135.2560583770974,76.81602502025956,153.088,153.344,0.2560000000000002
153.47199999999998,977.9394010975699,72.7039678451879,153.344,153.6,0.2560000000000002
153.728,1083.9783209662633,75.53936035062748,153.6,153.856,0.2560000000000002
153.98399999999998,1103.600465838637,76.07287629329572,153.856,154.112,0.2560000000000002
154.24,997.5787343307971,73.31202445011722,154.112,154.368,0.2560000000000002
154.49599999999998,1009.3033785298276,73.65031015926951,154.368,154.624,0.2560000000000002
154.752,1075.9190505151698,75.42748208850297,154.624,154.88,0.2560000000000002
155.00799999999998,985.5081583787595,73.0603596474778,154.88,155.136,0.2560000000000002
155.264,1068.1912142602334,75.28124463952642,155.136,155.392,0.2560000000000002
155.51999999999998,934.3779998025766,71.72548534142261,155.392,155.648,0.2560000000000002
155.776,1009.1079510472305,73.77253192326934,155.648,155.904,0.2560000000000002
156.03199999999998,989.397859066071,73.27085715519144,155.904,156.16,0.2560000000000002
156.288,1103.2710473201105,76.28689622166917,156.16,156.416,0.2560000000000002
156.54399999999998,969.7487493569697,72.79609911610093,156.416,156.672,0.2560000000000002
156.8,1056.1037127065604,75.11442862631326,156.672,156.928,0.2560000000000002
157.05599999999998,1060.001284435962,75.24172542348064,156.928,157.184,0.2560000000000002
157.312,992.9774413655116,73.49173660110627,157.184,157.44,0.2560000000000002
157.56799999999998,1000.926035001883,73.73316365645695,157.44,157.696,0.2560000000000002
157.824,1056.070656740209,75.2180095273563,157.696,157.952,0.2560000000000002
158.07999999999998,957.6761713642297,72.6255402775302,157.952,158.208,0.2560000000000002
158.336,1024.4030088013492,74.43356448507599,158.208,158.464,0.2560000000000002
158.59199999999998,992.9678494228376,73.6262060315669,158.464,158.72,0.2560000000000002
158.848,1047.9481763499616,75.10474338631792,158.72,158.976,0.2560000000000002
159.10399999999998,1028.2021598013744,74.61059075633351,158.976,159.232,0.2560000000000002
159.36,1071.5307881445428,75.77206230656631,159.232,159.488,0.2560000000000002
159.61599999999999,1028.1365331722004,74.66077228730602,159.488,159.744,0.2560000000000002
159.872,996.6707487924416,73.85446283905858,159.744,160.0,0.2560000000000002
160.128,1051.8446890004996,75.33877747728913,160.0,160.256,0.2560000000000002
160.38400000000001,985.0031151667237,73.60125605359157,160.256,160.512,0.2560000000000002
160.64,945.8295406998902,72.57903099666632,160.512,160.768,0.2560000000000002
160.89600000000002,1165.551977843497,78.31892644090631,160.768,161.024,0.2560000000000002
161.152,1039.6315465192838,75.11593027208407,161.024,161.28,0.2560000000000002
161.40800000000002,1000.4338352830789,74.11343649678234,161.28,161.536,0.2560000000000002
161.664,1090.8566087511126,76.50057660416421,161.536,161.792,0.2560000000000002
161.92000000000002,988.4892403329989,73.84688000220626,161.792,162.048,0.2560000000000002
162.176,1189.3124239525125,79.04548818337233,162.048,162.304,0.2560000000000002
162.43200000000002,957.0287382484854,73.06005279508358,162.304,162.56,0.2560000000000002
162.688,960.9538330265975,73.19323835073777,162.56,162.816,0.2560000000000002
162.94400000000002,996.3700272324785,74.16665720859052,162.816,163.072,0.2560000000000002
163.2,1023.7795558241951,74.91396940750091,163.072,163.328,0.2560000000000002
163.45600000000002,1027.6443334533953,75.04082786677397,163.328,163.584,0.2560000000000002
163.712,1043.265168752629,75.47332501168916,163.584,163.84,0.2560000000000002
163.96800000000002,937.1934248656262,72.68847844323659,163.84,164.096,0.2560000000000002
164.224,1035.4049368416975,75.32289332364266,164.096,164.352,0.2560000000000002
164.48000000000002,960.8440826696789,73.38293354885357,164.352,164.608,0.2560000000000002
164.736,1031.5058715484017,75.27659127471944,164.608,164.864,0.2560000000000002
164.99200000000002,881.9744179223909,71.2901673085097,164.864,165.12,0.2560000000000002
165.248,940.9274761454029,72.92538156051617,165.12,165.376,0.2560000000000002
165.50400000000002,909.5060980403518,72.10293665823079,165.376,165.632,0.2560000000000002
165.76,1058.7871086214245,76.0881829816384,165.632,165.888,0.2560000000000002
166.01600000000002,1051.057362761423,75.91895952024369,165.888,166.144,0.2560000000000002
166.272,1015.5270045728164,75.01719671983443,166.144,166.4,0.2560000000000002
166.52800000000002,929.0686162309364,72.74589032032485,166.4,166.656,0.2560000000000002
