Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.296,934.5997362811925,138.0733858745513,103.168,103.424,0.2560000000000002
103.552,863.8666880180846,137.33451662768567,103.424,103.68,0.2560000000000002
103.808,922.7983073185214,138.44471606080262,103.68,103.936,0.2560000000000002
104.06400000000001,930.6577971498907,138.82597243629812,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,887.5756192208753,138.48799620137638,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,781.434024625112,137.24744602339325,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,867.897356321691,138.75173919216286,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,942.6631584542304,140.07784475565816,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,852.2285209391626,139.075386331635,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,864.06578028306,139.51555338412223,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,797.4038338261835,138.84989702331703,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1021.2049697024136,142.24730515285842,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,789.3406730620152,139.28234307235547,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,930.8206460486133,141.5352750242512,106.49600000000001,106.752,0.255999999999986
106.88,797.2738467131846,139.9447120459935,106.752,107.008,0.2560000000000002
107.136,934.8735712069473,142.13548585622564,107.008,107.264,0.2560000000000002
107.392,910.9994721989499,142.07295593214818,107.264,107.52,0.2560000000000002
107.648,856.1978571450928,141.58952417325784,107.52,107.776,0.2560000000000002
107.904,817.0204148331327,141.32116918249702,107.776,108.032,0.2560000000000002
108.16,919.037705370203,143.00248492915512,108.032,108.288,0.2560000000000002
108.416,946.5955645312345,143.6528144818738,108.288,108.544,0.2560000000000002
108.672,919.1892711739558,143.55119414152458,108.544,108.8,0.2560000000000002
108.928,777.7613468655506,141.87896382001819,108.8,109.056,0.2560000000000002
109.184,879.8673171199051,143.55871183792047,109.056,109.312,0.2560000000000002
109.44,817.1000285301736,142.97389288638075,109.312,109.568,0.2560000000000002
109.696,820.8520858587149,143.29839733709477,109.568,109.824,0.2560000000000002
109.952,852.473512861094,144.00846618954074,109.824,110.08,0.2560000000000002
110.208,895.6231323824678,144.86860257657275,110.08,110.336,0.2560000000000002
110.464,860.0701461001836,144.65776794896328,110.336,110.592,0.2560000000000002
110.72,828.7735536829884,144.50955723721654,110.592,110.848,0.2560000000000002
110.976,848.6449128649023,145.05767650807218,110.848,111.104,0.2560000000000002
111.232,887.622556984571,145.85469996933654,111.104,111.36,0.2560000000000002
111.488,868.2910892889574,145.8731997763591,111.36,111.616,0.2560000000000002
111.744,989.9046706572315,147.77141039680686,111.616,111.872,0.2560000000000002
112.0,836.6750526552494,145.99606590242877,111.872,112.128,0.2560000000000002
112.256,872.1789518141724,146.75004628965948,112.128,112.384,0.2560000000000002
112.512,864.1683566393186,146.91617515138105,112.384,112.64,0.2560000000000002
112.768,879.907144557023,147.401924105944,112.64,112.896,0.2560000000000002
113.024,891.6655796095511,147.83313377977998,112.896,113.152,0.2560000000000002
113.28,848.4245913753342,147.53325499507582,113.152,113.408,0.2560000000000002
113.536,954.459934535933,149.21149792196988,113.408,113.664,0.2560000000000002
113.792,797.3783663006985,147.40752752007126,113.664,113.92,0.2560000000000002
114.048,946.5550264300189,149.6547742122427,113.92,114.176,0.2560000000000002
114.304,903.3873494844389,149.3629222259539,114.176,114.432,0.2560000000000002
114.56,903.5318243737413,149.6420133461355,114.432,114.688,0.2560000000000002
114.816,950.5557950765965,150.53074005854512,114.688,114.944,0.2560000000000002
115.072,871.9884176357089,149.77832835050933,114.944,115.2,0.2560000000000002
115.328,970.4756111707288,151.34196705595343,115.2,115.456,0.2560000000000002
115.584,844.6991429475183,149.97692550783248,115.456,115.712,0.2560000000000002
115.84,848.6569036230835,150.3062598670813,115.712,115.968,0.2560000000000002
116.096,852.3239706025663,150.62792153119918,115.968,116.224,0.2560000000000002
116.352,875.8844944296272,151.21138612998504,116.224,116.48,0.2560000000000002
116.608,931.2662151248205,152.2094726809621,116.48,116.736,0.2560000000000002
116.864,836.7400961752804,151.25936907648995,116.736,116.992,0.2560000000000002
117.12,840.6968907727432,151.5889057309452,116.992,117.248,0.2560000000000002
117.376,942.6605367536122,153.1776490462073,117.248,117.504,0.2560000000000002
117.632,781.8003793824407,151.38290097559064,117.504,117.76,0.2560000000000002
117.888,974.3030505643187,154.13546202186424,117.76,118.016,0.2560000000000002
118.144,876.1622762670795,153.1579364820556,118.016,118.272,0.2560000000000002
118.4,903.4081532694604,153.78054495476613,118.272,118.528,0.2560000000000002
118.656,844.5468346870227,153.3059724935419,118.528,118.784,0.2560000000000002
118.912,766.149990785084,152.5806091813539,118.784,119.04,0.2560000000000002
119.168,1021.5434463709872,156.10866341090323,119.04,119.296,0.2560000000000002
119.424,946.9768038559768,155.44472860534765,119.296,119.552,0.2560000000000002
119.68,856.3433698637878,154.57004664720404,119.552,119.808,0.2560000000000002
119.936,903.4648331074911,155.44481068447485,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,872.192341672839,155.32926752098234,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,880.1054046436983,155.70808279681313,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,931.3716332525394,156.6329249529509,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,852.5472624723928,155.91698379600098,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,832.7922245689723,155.94591407520562,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,817.2743701637196,156.03263781712826,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,793.6021217391209,156.0135485180717,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,876.0984454804384,157.32742772950192,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,872.2306745529276,157.55875695306844,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,876.1351665408238,157.88600033266755,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,872.1862087213572,158.11565668829107,122.62400000000001,122.88,0.255999999999986
123.008,785.8993244211272,157.32285535681595,122.88,123.136,0.2560000000000002
123.264,825.031385179567,158.08903517460845,123.136,123.392,0.2560000000000002
123.52,864.347600309225,158.85663514595697,123.392,123.648,0.2560000000000002
123.776,876.0777157893285,159.28022965241212,123.648,123.904,0.2560000000000002
124.032,856.4779543286277,159.3186749123402,123.904,124.16,0.2560000000000002
124.288,907.5853930318491,160.2267761248859,124.16,124.416,0.2560000000000002
124.544,927.1709716148898,160.74446465549153,124.416,124.672,0.2560000000000002
124.8,778.1070072951441,159.19696121988176,124.672,124.928,0.2560000000000002
125.056,828.9130613871417,160.10009153129872,124.928,125.184,0.2560000000000002
125.312,836.8722237424058,160.47958685465477,125.184,125.44,0.2560000000000002
125.568,879.9559835722888,161.28428093423818,125.44,125.696,0.2560000000000002
125.824,970.4628755752958,162.6626016074656,125.696,125.952,0.2560000000000002
126.08,876.1208402794282,161.79868962528056,125.952,126.208,0.2560000000000002
126.336,848.6162926144748,161.7450737633985,126.208,126.464,0.2560000000000002
126.592,876.2389717147265,162.3618511275302,126.464,126.72,0.2560000000000002
126.848,781.8752883977512,161.49750463901816,126.72,126.976,0.2560000000000002
127.104,907.5259073360187,163.29754930226042,126.976,127.232,0.2560000000000002
127.36,832.8813476908126,162.6784970048568,127.232,127.488,0.2560000000000002
127.616,872.3853536822743,163.43798728743502,127.488,127.744,0.2560000000000002
127.872,793.7171203793866,162.77090129603633,127.744,128.0,0.2560000000000002
128.128,887.9388032453019,164.1836527247333,128.0,128.256,0.2560000000000002
128.38400000000001,942.9828719866308,165.12077968610376,128.256,128.512,0.2560000000000002
128.64,939.1465891350308,165.35576591003496,128.512,128.768,0.2560000000000002
128.89600000000002,950.8486385108661,165.77311293105623,128.768,129.024,0.2560000000000002
129.152,998.0279301998203,166.6101634365365,129.024,129.28,0.2560000000000002
129.40800000000002,911.8058711338007,165.87327221163423,129.28,129.536,0.2560000000000002
129.664,844.8315403581222,165.35777253165662,129.536,129.792,0.2560000000000002
129.92000000000002,837.0624640177264,165.54847403398395,129.792,130.048,0.2560000000000002
130.176,856.6726551607817,166.06225722535942,130.048,130.304,0.2560000000000002
130.43200000000002,770.4104952550399,165.3241846711715,130.304,130.56,0.2560000000000002
130.688,884.0327347156415,166.9463642981042,130.56,130.816,0.2560000000000002
130.94400000000002,856.7136004686231,166.90860703457295,130.816,131.072,0.2560000000000002
131.2,931.1944385118534,168.0614360164562,131.072,131.328,0.2560000000000002
131.45600000000002,888.1934664637731,167.84196858962815,131.328,131.584,0.2560000000000002
131.712,895.8593724054616,168.21074816775368,131.584,131.84,0.2560000000000002
131.96800000000002,766.2507145904284,166.9747309083276,131.84,132.096,0.2560000000000002
132.224,935.3142924294547,169.234117417861,132.096,132.352,0.2560000000000002
132.48000000000002,860.6422995017983,168.64705586615958,132.352,132.608,0.2560000000000002
132.736,848.9468029952177,168.7943338959014,132.608,132.864,0.2560000000000002
132.99200000000002,742.7747693349709,167.83774359669926,132.864,133.12,0.2560000000000002
133.248,829.1694478858145,169.1284631731392,133.12,133.376,0.2560000000000002
133.50400000000002,947.1819356014554,170.77617067459346,133.376,133.632,0.2560000000000002
133.76,888.2365909538728,170.37866059775325,133.632,133.888,0.2560000000000002
134.01600000000002,793.8568589105834,169.56990202858802,133.888,134.144,0.2560000000000002
134.272,876.3827200150588,170.80587338953114,134.144,134.4,0.2560000000000002
134.52800000000002,848.9013127638844,170.7727374985471,134.4,134.656,0.2560000000000002
134.784,892.0176795034048,171.54906902572733,134.656,134.912,0.2560000000000002
135.04000000000002,880.160517187704,171.69495873009697,134.912,135.168,0.2560000000000002
135.296,797.7808615416287,171.03542407064342,135.168,135.424,0.2560000000000002
135.55200000000002,801.660586129944,171.36355739102584,135.424,135.68,0.2560000000000002
135.808,774.2912781059728,171.33575829480964,135.68,135.936,0.2560000000000002
136.06400000000002,770.3474793699113,171.57522059603093,135.936,136.192,0.2560000000000002
136.32,782.1989698705456,171.99628431291353,136.192,136.448,0.2560000000000002
136.57600000000002,821.457365517472,172.72774996315107,136.448,136.704,0.2560000000000002
136.832,813.5854824435168,172.92226082603807,136.704,136.96,0.2560000000000002
137.08800000000002,848.922888084542,173.60660536630851,136.96,137.216,0.2560000000000002
137.344,915.7978691583314,174.6450797390846,137.216,137.472,0.2560000000000002
137.60000000000002,919.5603489438627,174.96799539033174,137.472,137.728,0.2560000000000002
137.856,966.6701502599163,175.7773852872006,137.728,137.984,0.2560000000000002
138.11200000000002,848.9420545245863,174.7421604432298,137.984,138.24,0.2560000000000002
138.368,813.5889192727552,174.628931813497,138.24,138.496,0.2560000000000002
138.62400000000002,841.0993860136736,175.22235834414434,138.496,138.752,0.2560000000000002
138.88,801.7728084775721,175.0654065145456,138.752,139.008,0.2560000000000002
139.13600000000002,739.0125037439367,174.6470113277711,139.008,139.264,0.2560000000000002
139.392,982.4125938498125,177.6433452689748,139.264,139.52,0.2560000000000002
139.64800000000002,813.6128773228106,176.05326017842603,139.52,139.776,0.2560000000000002
139.904,939.3574199755183,177.7337023082747,139.776,140.032,0.2560000000000002
140.16000000000003,840.9453895698443,176.92504601290395,140.032,140.288,0.2560000000000002
140.416,821.6058756701711,176.99845716742624,140.288,140.544,0.2560000000000002
140.67200000000003,774.3823186961832,176.75852313688736,140.544,140.8,0.2560000000000002
140.928,919.6226398740067,178.64725031740923,140.8,141.056,0.2560000000000002
141.18400000000003,844.9422772608932,178.10848000527864,141.056,141.312,0.2560000000000002
141.44,825.499864139121,178.1811928485643,141.312,141.568,0.2560000000000002
141.69600000000003,888.3851308642162,179.15742150308427,141.568,141.824,0.2560000000000002
141.952,849.0929555945047,179.01079672842351,141.824,142.08,0.2560000000000002
142.20800000000003,833.2886536628024,179.12140728489172,142.08,142.336,0.2560000000000002
142.464,884.2805100672076,179.96312523533922,142.336,142.592,0.2560000000000002
142.72000000000003,841.1238310347933,179.77715881917482,142.592,142.848,0.2560000000000002
142.976,896.0979084328632,180.66071522307598,142.848,143.104,0.2560000000000002
143.23200000000003,978.7967935491967,181.84262638365448,143.104,143.36,0.2560000000000002
143.488,860.7416159190587,180.8456482670765,143.36,143.616,0.2560000000000002
143.74400000000003,845.0950789087312,180.96158155738215,143.616,143.872,0.2560000000000002
144.0,786.3167554679294,180.61035302776176,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,817.6753936475766,181.23612899898367,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,904.092442745037,182.4545951576603,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,805.9584729220979,181.68200163150246,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,907.8332757503065,183.06169555594641,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,872.4187480621167,182.96578477936967,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,907.8709032568161,183.63156727316152,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,911.8590056995863,183.95940639734474,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,845.1382033988309,183.53199999979734,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,797.986900772105,183.3131276957962,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,841.2479259240168,184.06248031216967,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,868.7100884527345,184.64039834592785,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,923.864670688294,185.51248497030747,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,821.5564525303429,184.71064249854112,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,852.992684801986,185.33062233433384,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,790.2154146445096,184.95188938141632,147.712,147.968,0.2560000000000002
148.096,825.547476748834,185.6129359965107,147.968,148.224,0.2560000000000002
148.35199999999998,821.6266963133112,185.8580845187127,148.224,148.48,0.2560000000000002
148.608,900.1303012517853,186.97055332887192,148.48,148.736,0.2560000000000002
148.86399999999998,927.5975563490014,187.5435139450257,148.736,148.992,0.2560000000000002
149.12,829.44076172191,186.79980678601353,148.992,149.248,0.2560000000000002
149.37599999999998,841.2484128950813,187.2106012706849,149.248,149.504,0.2560000000000002
149.632,801.9990239773144,187.0858365078456,149.504,149.76,0.2560000000000002
149.88799999999998,923.6322963535064,188.64222764019547,149.76,150.016,0.2560000000000002
150.144,813.8346461640925,187.78459298446424,150.016,150.272,0.2560000000000002
