Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
100.736,1131.4125853161777,68.71698940751013,100.608,100.864,0.2560000000000002
100.992,1209.876555473339,70.92417601137053,100.864,101.12,0.2560000000000002
101.248,1127.4503010223316,68.60828730327857,101.12,101.376,0.2560000000000002
101.504,1202.015078392836,70.71145517732873,101.376,101.632,0.2560000000000002
101.76,1174.5635226389672,69.94885397678459,101.632,101.888,0.2560000000000002
102.016,1276.9786742026124,72.77801513930315,101.888,102.144,0.2560000000000002
102.272,1150.941398081953,69.28651817208123,102.144,102.4,0.2560000000000002
102.528,1253.3004339716767,72.13862065588968,102.4,102.656,0.2560000000000002
102.784,1237.3803423203838,71.70093634912087,102.656,102.912,0.2560000000000002
103.04,1174.678672830908,69.96926658191221,102.912,103.168,0.2560000000000002
103.296,1339.7077313918314,74.4616095184277,103.168,103.424,0.2560000000000002
103.552,1087.9913645189113,67.4901460001371,103.424,103.68,0.2560000000000002
103.808,1064.382713143226,66.80136559384002,103.68,103.936,0.2560000000000002
104.06400000000001,1249.3011897549502,72.04413931903923,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1198.064982214389,70.63162992552468,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1245.4087029468585,71.94444909557807,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1206.0057721739147,70.86006272530517,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1107.7864800344073,68.0857567476351,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1115.649833111634,68.31535584666129,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1182.4170612110695,70.21122879988235,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1131.2745302912745,68.7664632507707,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1233.7303627471867,71.64466646362771,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1186.3541877869663,70.33016099669334,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1229.5397937893083,71.52819724703711,106.49600000000001,106.752,0.255999999999986
106.88,1217.7434822064072,71.206087554639,106.752,107.008,0.2560000000000002
107.136,1237.4462869064018,71.75202860950039,107.008,107.264,0.2560000000000002
107.392,1276.8211140815458,72.82717957060794,107.264,107.52,0.2560000000000002
107.648,1217.8590325849798,71.2210788959504,107.52,107.776,0.2560000000000002
107.904,1056.6475647697894,66.62566529382245,107.776,108.032,0.2560000000000002
108.16,1119.5312923986723,68.45829072131842,108.032,108.288,0.2560000000000002
108.416,1253.111824754439,72.19255314884074,108.288,108.544,0.2560000000000002
108.672,1127.2937320138108,68.68399439447371,108.544,108.8,0.2560000000000002
108.928,1213.8978533043557,71.1253948613751,108.8,109.056,0.2560000000000002
109.184,1178.4728571073215,70.14131707372924,109.056,109.312,0.2560000000000002
109.44,1170.6109836679834,69.92365777934633,109.312,109.568,0.2560000000000002
109.696,1233.6046488139184,71.6780614061575,109.568,109.824,0.2560000000000002
109.952,1359.7148759169488,75.06760321043778,109.824,110.08,0.2560000000000002
110.208,1245.3703467862363,72.00506233535762,110.08,110.336,0.2560000000000002
110.464,1186.3810454473567,70.37876654412528,110.336,110.592,0.2560000000000002
110.72,1103.859167221323,68.03908324204772,110.592,110.848,0.2560000000000002
110.976,1170.6565204271985,69.94428376775723,110.848,111.104,0.2560000000000002
111.232,1151.0001492140566,69.39275044683045,111.104,111.36,0.2560000000000002
111.488,1206.049415872049,70.93825567649809,111.36,111.616,0.2560000000000002
111.744,1166.6237399332263,69.83716758161134,111.616,111.872,0.2560000000000002
112.0,1320.050275338708,74.03534347555433,111.872,112.128,0.2560000000000002
112.256,1119.6261128106462,68.51293333657796,112.128,112.384,0.2560000000000002
112.512,1111.664701564384,68.28446034233909,112.384,112.64,0.2560000000000002
112.768,1088.1509859778796,67.60953531253153,112.64,112.896,0.2560000000000002
113.024,1178.426654510789,70.18414987892712,112.896,113.152,0.2560000000000002
113.28,1064.4448214828785,66.91977858027094,113.152,113.408,0.2560000000000002
113.536,1284.8070862377253,73.11505571087805,113.408,113.664,0.2560000000000002
113.792,1237.6021685926337,71.83701237144678,113.664,113.92,0.2560000000000002
114.048,1119.6718473694282,68.53765905646883,113.92,114.176,0.2560000000000002
114.304,1217.8289977678987,71.29684067849105,114.176,114.432,0.2560000000000002
114.56,1339.7412039549738,74.58626494168935,114.432,114.688,0.2560000000000002
114.816,1268.9636780430392,72.69971798073983,114.688,114.944,0.2560000000000002
115.072,1292.6080128581825,73.3407267203511,114.944,115.2,0.2560000000000002
115.328,1332.197662035289,74.40445438892719,115.2,115.456,0.2560000000000002
115.584,1312.204680293166,73.86847031576802,115.456,115.712,0.2560000000000002
115.84,1131.2370434661511,68.88441434598325,115.712,115.968,0.2560000000000002
116.096,1158.8599002557726,69.67427380937366,115.968,116.224,0.2560000000000002
116.352,1154.9301634007873,69.56656277448099,116.224,116.48,0.2560000000000002
116.608,1249.421199650977,72.19396449821194,116.48,116.736,0.2560000000000002
116.864,1040.8622467397363,66.27015965366796,116.736,116.992,0.2560000000000002
117.12,1158.9017366490857,69.68944082760042,116.992,117.248,0.2560000000000002
117.376,1206.270529835597,71.02141580559432,117.248,117.504,0.2560000000000002
117.632,1123.5583042877088,68.69295673689642,117.504,117.76,0.2560000000000002
117.888,1162.90886127273,69.8141633970826,117.76,118.016,0.2560000000000002
118.144,1229.7268756300423,71.67352189746332,118.016,118.272,0.2560000000000002
118.4,1253.2530205480048,72.31730980804814,118.272,118.528,0.2560000000000002
118.656,1155.0853134249348,69.60440018360326,118.528,118.784,0.2560000000000002
118.912,1190.512779827407,70.60227463287099,118.784,119.04,0.2560000000000002
119.168,1209.995736341321,71.1410683073705,119.04,119.296,0.2560000000000002
119.424,1202.2417282799015,70.93271415036865,119.296,119.552,0.2560000000000002
119.68,1292.6382277261214,73.39747551373017,119.552,119.808,0.2560000000000002
119.936,1154.9186582826842,69.61143016703676,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1210.0024507564187,71.15432712195572,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1056.6333728671318,66.78530213440467,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1241.3933080118106,72.0210692342988,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1210.0807072923449,71.16837664534411,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1013.5462281576707,65.52017082036848,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1182.485326308262,70.40656250990664,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1115.8588795936344,68.53048618988197,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1119.7238840864345,68.6427702222607,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1107.7980343065824,68.3000649501663,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1135.2801405325436,69.08880317523256,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1025.2178839304993,65.88706327808784,122.62400000000001,122.88,0.255999999999986
123.008,1155.2189029584003,69.6684382881514,122.88,123.136,0.2560000000000002
123.264,1088.1206170095395,67.74468581977155,123.136,123.392,0.2560000000000002
123.52,1206.1283102494453,71.0915115834443,123.392,123.648,0.2560000000000002
123.776,1190.3284315205497,70.65459483414536,123.648,123.904,0.2560000000000002
124.032,1127.462856476906,68.88790489239987,123.904,124.16,0.2560000000000002
124.288,1229.65561744967,71.74736209854706,124.16,124.416,0.2560000000000002
124.544,1170.8518941812438,70.12585742310755,124.416,124.672,0.2560000000000002
124.8,1276.8967036903432,73.03843160591273,124.672,124.928,0.2560000000000002
125.056,1174.7874449667504,70.24301673002294,124.928,125.184,0.2560000000000002
125.312,1127.4712494957778,68.90573090840893,125.184,125.44,0.2560000000000002
125.568,1068.5847054899343,67.21091159437921,125.44,125.696,0.2560000000000002
125.824,1088.2365947703736,67.7866315130884,125.696,125.952,0.2560000000000002
126.08,1151.0975082329714,69.58791109978714,125.952,126.208,0.2560000000000002
126.336,1284.6970939508153,73.26612069726411,126.208,126.464,0.2560000000000002
126.592,1178.6226960960605,70.36816888322335,126.464,126.72,0.2560000000000002
126.848,1178.6243746998348,70.37171657252972,126.72,126.976,0.2560000000000002
127.104,1100.0694858969018,68.14780695256795,126.976,127.232,0.2560000000000002
127.36,1115.7603250185493,68.60147444876833,127.232,127.488,0.2560000000000002
127.616,1135.4859015316588,69.16984711410686,127.488,127.744,0.2560000000000002
127.872,1225.9687962844048,71.70018488570936,127.744,128.0,0.2560000000000002
128.128,1178.7398619391347,70.39552263100987,128.0,128.256,0.2560000000000002
128.38400000000001,1257.3278733340821,72.55910562222564,128.256,128.512,0.2560000000000002
128.64,1115.5994074097987,68.61018144319256,128.512,128.768,0.2560000000000002
128.89600000000002,1076.466371371417,67.48860640087504,128.768,129.024,0.2560000000000002
129.152,1174.8143026271407,70.30003085877873,129.024,129.28,0.2560000000000002
129.40800000000002,1210.0628804922967,71.27862091337676,129.28,129.536,0.2560000000000002
129.664,1300.611689769606,73.74018325611824,129.536,129.792,0.2560000000000002
129.92000000000002,1107.7811273861512,68.4052292860888,129.792,130.048,0.2560000000000002
130.176,1308.4448744835531,73.95465761165465,130.048,130.304,0.2560000000000002
130.43200000000002,1182.68732325178,70.53777007920272,130.304,130.56,0.2560000000000002
130.688,1249.5135228585689,72.37932620949121,130.56,130.816,0.2560000000000002
130.94400000000002,1237.7520520496926,72.06357157920573,130.816,131.072,0.2560000000000002
131.2,1123.5449920241108,68.87600692609469,131.072,131.328,0.2560000000000002
131.45600000000002,1143.3047663554728,69.44417067438147,131.328,131.584,0.2560000000000002
131.712,1174.795502940588,70.33458674092344,131.584,131.84,0.2560000000000002
131.96800000000002,1147.2395274066853,69.56282355716472,131.84,132.096,0.2560000000000002
132.224,1253.457276998988,72.50757129179358,132.096,132.352,0.2560000000000002
132.48000000000002,1221.9178289603226,71.64857304033035,132.352,132.608,0.2560000000000002
132.736,1072.626811355887,67.43522358294734,132.608,132.864,0.2560000000000002
132.99200000000002,1119.728097355114,68.79605194161931,132.864,133.12,0.2560000000000002
133.248,1194.467172592185,70.90416386207934,133.12,133.376,0.2560000000000002
133.50400000000002,1155.1126470871272,69.80714419018148,133.376,133.632,0.2560000000000002
133.76,1241.629012317774,72.20649567563372,133.632,133.888,0.2560000000000002
134.01600000000002,1143.2868858836296,69.47985519183038,133.888,134.144,0.2560000000000002
134.272,1056.8204609585516,66.9935090188118,134.144,134.4,0.2560000000000002
134.52800000000002,1170.7754868378738,70.25971532638556,134.4,134.656,0.2560000000000002
134.784,1072.7054707340867,67.47026098214177,134.656,134.912,0.2560000000000002
135.04000000000002,1316.4255699089824,74.23478460362504,134.912,135.168,0.2560000000000002
135.296,1159.0560415325788,69.94427203045724,135.168,135.424,0.2560000000000002
135.55200000000002,1218.0420003963886,71.58683735358734,135.424,135.68,0.2560000000000002
135.808,1123.6433904237883,68.94857122659316,135.68,135.936,0.2560000000000002
136.06400000000002,1166.712520151596,70.16451722998158,135.936,136.192,0.2560000000000002
136.32,1143.3366598271864,69.51628705195603,136.192,136.448,0.2560000000000002
136.57600000000002,1222.0185983330641,71.71176116699706,136.448,136.704,0.2560000000000002
136.832,1119.7192960214045,68.85203190498659,136.704,136.96,0.2560000000000002
137.08800000000002,1147.4122431753349,69.64679577779893,136.96,137.216,0.2560000000000002
137.344,1276.9789552752884,73.2114426035064,137.216,137.472,0.2560000000000002
137.60000000000002,1174.7985271673822,70.41928402019384,137.472,137.728,0.2560000000000002
137.856,1328.1693175351666,74.58245469379887,137.728,137.984,0.2560000000000002
138.11200000000002,1194.5713839039672,70.9797322422023,137.984,138.24,0.2560000000000002
138.368,1100.0097133287206,68.3087446952986,138.24,138.496,0.2560000000000002
138.62400000000002,1253.2720381715856,72.5872114663665,138.496,138.752,0.2560000000000002
138.88,1159.0092959916933,69.99436090430557,138.752,139.008,0.2560000000000002
139.13600000000002,1182.7802124269551,70.66760416941742,139.008,139.264,0.2560000000000002
139.392,1104.0471708440552,68.44345876625417,139.264,139.52,0.2560000000000002
139.64800000000002,1186.4646442899466,70.77076944342063,139.52,139.776,0.2560000000000002
139.904,1186.5022414726934,70.77664801382835,139.776,140.032,0.2560000000000002
140.16000000000003,1347.9417578347886,75.13678339676319,140.032,140.288,0.2560000000000002
140.416,1143.25952399067,69.573122970085,140.288,140.544,0.2560000000000002
140.67200000000003,1139.2956758123817,69.46401794382977,140.544,140.8,0.2560000000000002
140.928,1273.1839650677614,73.16431774960195,140.8,141.056,0.2560000000000002
141.18400000000003,1367.7101132456987,75.66936140966752,141.056,141.312,0.2560000000000002
141.44,1166.9245040573364,70.25611626065569,141.312,141.568,0.2560000000000002
141.69600000000003,1143.4065790268874,69.60089199558071,141.568,141.824,0.2560000000000002
141.952,1127.6145658351809,69.15552052726267,141.824,142.08,0.2560000000000002
142.20800000000003,1257.3425499105808,72.75306382165171,142.08,142.336,0.2560000000000002
142.464,1045.0542672084878,66.77576178034847,142.336,142.592,0.2560000000000002
142.72000000000003,1186.7362613485393,70.83181539537587,142.592,142.848,0.2560000000000002
142.976,1229.7409782820332,72.01265272039494,142.848,143.104,0.2560000000000002
143.23200000000003,1127.725592041332,69.18163409398733,143.104,143.36,0.2560000000000002
143.488,1123.761939978409,69.0720015484802,143.36,143.616,0.2560000000000002
143.74400000000003,1100.1117757000927,68.39791868526608,143.616,143.872,0.2560000000000002
144.0,1277.0997121062871,73.3138848940527,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1186.530777736858,70.84382125292461,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1084.3300817045624,67.9534852868705,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1111.8762056399573,68.75048446883359,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1221.9261774082556,71.83118174611752,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1237.7712220235733,72.27057961857312,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1230.0924371682777,72.07029503404063,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1214.2497562587885,71.637607343343,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1123.6764418202745,69.10746100612387,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1147.2291926326095,69.77720805330284,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1249.5043279311521,72.60669776121227,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1237.6690621695793,72.28836566823016,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1143.4418297061495,69.6866240620837,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1178.722969069706,70.6760117301535,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1280.979999766588,73.46995839782609,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1277.0477780300387,73.36852936401947,147.712,147.968,0.2560000000000002
148.096,1237.7896866650915,72.31452955290386,147.968,148.224,0.2560000000000002
148.35199999999998,1304.550766924482,74.10897299407038,148.224,148.48,0.2560000000000002
148.608,1076.5629009220102,67.79777600353043,148.48,148.736,0.2560000000000002
148.86399999999998,1229.8539428119634,72.10840744233084,148.736,148.992,0.2560000000000002
149.12,1198.4675358821105,71.25347550702055,148.992,149.248,0.2560000000000002
