Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
115.072,1089.335508802298,67.09661819487403,114.944,115.2,0.2560000000000002
115.328,983.0264115316543,63.90344850985753,115.2,115.456,0.2560000000000002
115.584,1053.8854524663548,66.05190022287734,115.456,115.712,0.2560000000000002
115.84,983.430816414499,63.93238621454394,115.712,115.968,0.2560000000000002
116.096,1030.235152495028,65.34651796265041,115.968,116.224,0.2560000000000002
116.352,1089.555383519708,67.11936446693375,116.224,116.48,0.2560000000000002
116.608,1156.3821956990157,69.05050577787881,116.48,116.736,0.2560000000000002
116.864,1109.0931044805452,67.68969095279519,116.736,116.992,0.2560000000000002
117.12,1022.5372843407519,65.12780720796337,116.992,117.248,0.2560000000000002
117.376,1132.727685812467,68.37790294702283,117.248,117.504,0.2560000000000002
117.632,1152.4782737115863,68.94799140162998,117.504,117.76,0.2560000000000002
117.888,1089.5049824787961,67.12864177535633,117.76,118.016,0.2560000000000002
118.144,1054.22388468315,66.09256074185356,118.016,118.272,0.2560000000000002
118.4,1038.6236496962395,65.63280989359532,118.272,118.528,0.2560000000000002
118.656,987.38929024819,64.07833939431193,118.528,118.784,0.2560000000000002
118.912,1175.9810547440338,69.6224583791535,118.784,119.04,0.2560000000000002
119.168,1050.2651795288475,65.98244854192285,119.04,119.296,0.2560000000000002
119.424,995.1985980275493,64.32244695139697,119.296,119.552,0.2560000000000002
119.68,948.1816599055604,62.876447599933854,119.552,119.808,0.2560000000000002
119.936,967.8425972889695,63.490510336624396,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,979.7089075431618,63.861304735208314,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1022.9459635254448,65.18055218461303,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1038.7489031799275,65.65992167734825,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1101.654178509041,67.5191310791424,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1070.2354779355078,66.60132443618643,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1097.574459005058,67.40033770202933,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1156.591471441693,69.10354329652036,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1125.2021245309509,68.20877669961087,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1184.2317831833657,69.8930144325111,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1160.769685108058,69.23575963802155,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1046.7396205983148,65.92058760397961,122.62400000000001,122.88,0.255999999999986
123.008,1141.1940649452918,68.68447067473899,122.88,123.136,0.2560000000000002
123.264,1109.6015397442623,67.77247435198528,123.136,123.392,0.2560000000000002
123.52,1003.6550465077538,64.63503656901139,123.392,123.648,0.2560000000000002
123.776,1062.5549934205053,66.40237562885748,123.648,123.904,0.2560000000000002
124.032,1023.2866284185565,65.23331579409853,123.904,124.16,0.2560000000000002
124.288,1031.1998753549585,65.47521174939342,124.16,124.416,0.2560000000000002
124.544,1046.90995304481,65.94707798631353,124.416,124.672,0.2560000000000002
124.8,1027.2885376106412,65.36307146796672,124.672,124.928,0.2560000000000002
125.056,1164.8751540268806,69.37939445728799,124.928,125.184,0.2560000000000002
125.312,1059.0577578653104,66.32572100881147,125.184,125.44,0.2560000000000002
125.568,1125.441540132875,68.25422855346733,125.44,125.696,0.2560000000000002
125.824,1019.6201522039519,65.14761793132102,125.696,125.952,0.2560000000000002
126.08,995.8012852496277,64.42043680601974,125.952,126.208,0.2560000000000002
126.336,1074.5554266507925,66.78635736877102,126.208,126.464,0.2560000000000002
126.592,1125.9102065086724,68.29054439593273,126.464,126.72,0.2560000000000002
126.848,1007.9001159820538,64.8052231600392,126.72,126.976,0.2560000000000002
127.104,984.145739037593,64.07814254077422,126.976,127.232,0.2560000000000002
127.36,1066.825368483336,66.57212693519314,127.232,127.488,0.2560000000000002
127.616,1062.8561398915103,66.45618675406853,127.488,127.744,0.2560000000000002
127.872,1027.5805360904512,65.41018175539246,127.744,128.0,0.2560000000000002
128.128,1082.7805285259774,67.05565539301266,128.0,128.256,0.2560000000000002
128.38400000000001,1157.4321640384103,69.21055463573083,128.256,128.512,0.2560000000000002
128.64,1066.979077386056,66.59362324229106,128.512,128.768,0.2560000000000002
128.89600000000002,1066.875250263578,66.590034458512,128.768,129.024,0.2560000000000002
129.152,1070.8933358857964,66.71360291840917,129.024,129.28,0.2560000000000002
129.40800000000002,1090.3709294788644,67.28236042650246,129.28,129.536,0.2560000000000002
129.664,1118.3055510735094,68.10798198175355,129.536,129.792,0.2560000000000002
129.92000000000002,1074.8638238477872,66.83925708871446,129.792,130.048,0.2560000000000002
130.176,965.0338105131467,63.53755670586082,130.048,130.304,0.2560000000000002
130.43200000000002,1153.6603718766548,69.12748214876686,130.304,130.56,0.2560000000000002
130.688,1055.2894152851375,66.27131051668188,130.56,130.816,0.2560000000000002
130.94400000000002,976.861786063044,63.9115704950079,130.816,131.072,0.2560000000000002
131.2,1130.2460003040667,68.47100256521686,131.072,131.328,0.2560000000000002
131.45600000000002,1071.0480297655724,66.74587856044631,131.328,131.584,0.2560000000000002
131.712,1165.6823442797183,69.48741955641279,131.584,131.84,0.2560000000000002
131.96800000000002,1043.7803834704614,65.95074743760509,131.84,132.096,0.2560000000000002
132.224,1189.0772737452883,70.14574003958845,132.096,132.352,0.2560000000000002
132.48000000000002,1079.295986137355,67.01010066112316,132.352,132.608,0.2560000000000002
132.736,1051.5232591896079,66.18562784768595,132.608,132.864,0.2560000000000002
132.99200000000002,1075.1235565026786,66.88589195831702,132.864,133.12,0.2560000000000002
133.248,1016.2133826182081,65.13618255846873,133.12,133.376,0.2560000000000002
133.50400000000002,1126.5672030882445,68.3958755027042,133.376,133.632,0.2560000000000002
133.76,1024.2728641955798,65.39034309823427,133.632,133.888,0.2560000000000002
134.01600000000002,1071.4199792511024,66.79443280499449,133.888,134.144,0.2560000000000002
134.272,1004.6468244522654,64.80423174485028,134.144,134.4,0.2560000000000002
134.52800000000002,1079.1344087433802,67.02219948599162,134.4,134.656,0.2560000000000002
134.784,1071.4286664321146,66.80315643319231,134.656,134.912,0.2560000000000002
135.04000000000002,1095.1312658514419,67.50303494404578,134.912,135.168,0.2560000000000002
135.296,1134.4989887998104,68.64406952002444,135.168,135.424,0.2560000000000002
135.55200000000002,996.9114834529506,64.58729393344936,135.424,135.68,0.2560000000000002
135.808,977.412379310779,63.99882684145061,135.68,135.936,0.2560000000000002
136.06400000000002,1091.0690254500043,67.3918863693026,135.936,136.192,0.2560000000000002
136.32,1095.450040992491,67.53533493635521,136.192,136.448,0.2560000000000002
136.57600000000002,1095.3101118456066,67.5300028370332,136.448,136.704,0.2560000000000002
136.832,1020.7891994824433,65.33297114490058,136.704,136.96,0.2560000000000002
137.08800000000002,1091.1663582766078,67.40874447886333,136.96,137.216,0.2560000000000002
137.344,1103.1784302375722,67.7672073031815,137.216,137.472,0.2560000000000002
137.60000000000002,1032.5272365701946,65.69221178006076,137.472,137.728,0.2560000000000002
137.856,989.1845260006588,64.38225522693712,137.728,137.984,0.2560000000000002
138.11200000000002,1232.7464910749763,71.43015519563163,137.984,138.24,0.2560000000000002
138.368,1111.1037936070563,68.00980233619282,138.24,138.496,0.2560000000000002
138.62400000000002,949.86788082417,63.179555411498406,138.496,138.752,0.2560000000000002
138.88,1118.946830568462,68.24123762053189,138.752,139.008,0.2560000000000002
139.13600000000002,1016.8341527541688,65.23971688670207,139.008,139.264,0.2560000000000002
139.392,1044.2979082823397,66.06332861407236,139.264,139.52,0.2560000000000002
139.64800000000002,1071.7623948558778,66.87685110429899,139.52,139.776,0.2560000000000002
139.904,1162.285199467153,69.4922892356231,139.776,140.032,0.2560000000000002
140.16000000000003,1083.8591759879334,67.24613120848733,140.032,140.288,0.2560000000000002
140.416,1060.1115898672488,66.5466559979181,140.288,140.544,0.2560000000000002
140.67200000000003,891.2522673905025,61.36575752070591,140.544,140.8,0.2560000000000002
140.928,1060.0966442453637,66.55177673740221,140.8,141.056,0.2560000000000002
141.18400000000003,1115.1350863280823,68.16092364169003,141.056,141.312,0.2560000000000002
141.44,1040.5949244514588,65.98394704170381,141.312,141.568,0.2560000000000002
141.69600000000003,1036.7214615702935,65.87323933721513,141.568,141.824,0.2560000000000002
141.952,1017.1323738763098,65.2912144223037,141.824,142.08,0.2560000000000002
142.20800000000003,1119.363743133207,68.30311925059279,142.08,142.336,0.2560000000000002
142.464,977.7803017713752,64.10072052785931,142.336,142.592,0.2560000000000002
142.72000000000003,1091.799851950337,67.50998474537735,142.592,142.848,0.2560000000000002
142.976,1080.099305047287,67.17421919540409,142.848,143.104,0.2560000000000002
143.23200000000003,1040.7652568980143,66.01570713783184,143.104,143.36,0.2560000000000002
143.488,1025.2591071144284,65.56206269972431,143.36,143.616,0.2560000000000002
143.74400000000003,1072.3768001207807,66.96121849100857,143.616,143.872,0.2560000000000002
144.0,982.030957137874,64.25992287726743,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,985.8649752974862,64.37738899975984,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1021.4271534687504,65.46278387575376,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1013.5627052156617,65.2293814649939,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1072.4019946981482,66.97833946255008,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1091.9450208894339,67.5492910820175,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1068.553026155545,66.87403161765354,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1052.7642527288,66.40966885368859,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,989.9036842959056,64.52679923785053,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1084.4106691502843,67.3518819065245,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1021.4684510136575,65.49123802691449,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1076.4375496618234,67.12198952270214,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1096.3077733182904,67.71073863478009,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1045.209014959849,66.21425523009252,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1104.3502282657541,67.95537947183738,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1092.2537931433176,67.59907039342659,147.712,147.968,0.2560000000000002
148.096,903.6812316139362,61.88096230843245,147.968,148.224,0.2560000000000002
148.35199999999998,1072.782638823549,67.04244974124398,148.224,148.48,0.2560000000000002
148.608,1084.5321679285566,67.388042207886,148.48,148.736,0.2560000000000002
148.86399999999998,1076.8258383357684,67.17071881602534,148.736,148.992,0.2560000000000002
149.12,1057.041406163997,66.58882671664897,148.992,149.248,0.2560000000000002
149.37599999999998,1041.3492538576347,66.12833125727548,149.248,149.504,0.2560000000000002
149.632,1025.5352701492961,65.65734807497184,149.504,149.76,0.2560000000000002
149.88799999999998,990.4174561281371,64.60888860787924,149.76,150.016,0.2560000000000002
150.144,1041.32854614746,66.13726387204045,150.016,150.272,0.2560000000000002
150.39999999999998,1124.073351506466,68.56100764495066,150.272,150.528,0.2560000000000002
150.656,1080.991248685514,67.32258445779372,150.528,150.784,0.2560000000000002
150.91199999999998,1116.226791942826,68.34275992884129,150.784,151.04,0.2560000000000002
151.168,1124.1463511264185,68.57509693797645,151.04,151.296,0.2560000000000002
151.42399999999998,959.1976034551753,63.68038686797818,151.296,151.552,0.2560000000000002
151.68,1202.9026279762136,70.80662632811278,151.552,151.808,0.2560000000000002
151.93599999999998,1088.7784958809002,67.56426611198499,151.808,152.064,0.2560000000000002
152.192,1014.1465910635092,65.36236175028075,152.064,152.32,0.2560000000000002
152.44799999999998,1018.0994795000121,65.48529624102696,152.32,152.576,0.2560000000000002
152.704,1081.056352630764,67.35358635079054,152.576,152.832,0.2560000000000002
152.95999999999998,1112.6239989046514,68.27538803528991,152.832,153.088,0.2560000000000002
153.216,1135.998401356002,68.94237750605602,153.088,153.344,0.2560000000000002
153.47199999999998,1140.1240368172098,69.06878196742935,153.344,153.6,0.2560000000000002
153.728,1061.4723484997037,66.7956910594782,153.6,153.856,0.2560000000000002
153.98399999999998,1073.4144520164732,67.15400595327753,153.856,154.112,0.2560000000000002
154.24,1092.9275710874442,67.72209899005743,154.112,154.368,0.2560000000000002
154.49599999999998,1081.2266850773199,67.38782745754976,154.368,154.624,0.2560000000000002
154.752,1026.2989767812005,65.77301644228174,154.624,154.88,0.2560000000000002
155.00799999999998,994.8921736636405,64.83260752790358,154.88,155.136,0.2560000000000002
155.264,1006.5515077051218,65.18476844283526,155.136,155.392,0.2560000000000002
155.51999999999998,1144.3528261475096,69.22477004932836,155.392,155.648,0.2560000000000002
155.776,1085.3435015936336,67.5308169348371,155.648,155.904,0.2560000000000002
156.03199999999998,1038.1152481149995,66.14393239783669,155.904,156.16,0.2560000000000002
156.288,1081.2674858692667,67.41501970709169,156.16,156.416,0.2560000000000002
156.54399999999998,1124.62370521913,68.67423121102433,156.416,156.672,0.2560000000000002
156.8,990.9554302715622,64.7389733458692,156.672,156.928,0.2560000000000002
157.05599999999998,1002.9140388345402,65.10972473423126,156.928,157.184,0.2560000000000002
157.312,1093.2195695672538,67.78149768945369,157.184,157.44,0.2560000000000002
157.56799999999998,991.1772122501636,64.76368718970866,157.44,157.696,0.2560000000000002
157.824,928.4136179881984,62.838058603712504,157.696,157.952,0.2560000000000002
158.07999999999998,1046.2937332773433,66.42514759736146,157.952,158.208,0.2560000000000002
158.336,1093.284177556037,67.7997171969332,158.208,158.464,0.2560000000000002
158.59199999999998,963.5172767927351,63.92978132396143,158.464,158.72,0.2560000000000002
158.848,1132.6368692391177,68.93948417588939,158.72,158.976,0.2560000000000002
159.10399999999998,1113.1080835779323,68.3876872316864,158.976,159.232,0.2560000000000002
159.36,869.5800605790557,60.99863718914459,159.232,159.488,0.2560000000000002
159.61599999999999,1038.3625375059232,66.21050915445957,159.488,159.744,0.2560000000000002
159.872,1058.15849547874,66.80344561439505,159.744,160.0,0.2560000000000002
160.128,1117.0693747544988,68.51691698409873,160.0,160.256,0.2560000000000002
160.38400000000001,1144.644062067793,69.30867437973743,160.256,160.512,0.2560000000000002
160.64,999.3561160824324,65.06687085525007,160.512,160.768,0.2560000000000002
160.89600000000002,1022.9538015151159,65.78002404451453,160.768,161.024,0.2560000000000002
161.152,975.8050069384504,64.36047216185723,161.024,161.28,0.2560000000000002
161.40800000000002,991.4231810125349,64.83641738955865,161.28,161.536,0.2560000000000002
161.664,979.693523891704,64.4857382281255,161.536,161.792,0.2560000000000002
161.92000000000002,983.6161656995039,64.60889844090943,161.792,162.048,0.2560000000000002
162.176,1101.5752487870209,68.10748180346981,162.048,162.304,0.2560000000000002
162.43200000000002,1121.286066458622,68.67928761070841,162.304,162.56,0.2560000000000002
162.688,1117.379534014536,68.57185984726353,162.56,162.816,0.2560000000000002
162.94400000000002,1074.1696316026457,67.3266854914446,162.816,163.072,0.2560000000000002
