Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.08800000000001,1094.0659970723275,66.98303116350073,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1058.7216550160422,65.9388463699842,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1035.2344581056923,65.23800370309739,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,999.7732873675708,64.15829272495624,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1047.0242600528418,65.59225440813879,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1070.4130020562436,66.28363579876986,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1062.7778541684306,66.0636078324676,106.49600000000001,106.752,0.255999999999986
106.88,1015.611676265423,64.64535093146081,106.752,107.008,0.2560000000000002
107.136,968.634328601889,63.20698295208057,107.008,107.264,0.2560000000000002
107.392,1184.6017884984058,69.59283423980982,107.264,107.52,0.2560000000000002
107.648,1121.680253198057,67.79179181156772,107.52,107.776,0.2560000000000002
107.904,984.0217286932506,63.673511397219364,107.776,108.032,0.2560000000000002
108.16,893.7627080895186,60.82861219829534,108.032,108.288,0.2560000000000002
108.416,1062.7731262281995,66.06369876413264,108.288,108.544,0.2560000000000002
108.672,976.3409468005892,63.441722594596,108.544,108.8,0.2560000000000002
108.928,1082.3289040990676,66.64016606585773,108.8,109.056,0.2560000000000002
109.184,987.9471577274107,63.79467229801826,109.056,109.312,0.2560000000000002
109.44,960.417213702032,62.94042972809464,109.312,109.568,0.2560000000000002
109.696,1019.379137974936,64.7554603171015,109.568,109.824,0.2560000000000002
109.952,1160.9973067830106,68.92294443886261,109.824,110.08,0.2560000000000002
110.208,1011.4573929270675,64.5128700575187,110.08,110.336,0.2560000000000002
110.464,979.9368778126893,63.5431236152372,110.336,110.592,0.2560000000000002
110.72,980.1453333513313,63.55603146823187,110.592,110.848,0.2560000000000002
110.976,913.3926187208936,61.459452104480604,110.848,111.104,0.2560000000000002
111.232,956.5427405831174,62.821475378476784,111.104,111.36,0.2560000000000002
111.488,901.4430532250663,61.07122162765069,111.36,111.616,0.2560000000000002
111.744,960.6749553600871,62.95698190876578,111.616,111.872,0.2560000000000002
112.0,917.2615154201692,61.581318554787494,111.872,112.128,0.2560000000000002
112.256,1031.2239349309405,65.11608629954937,112.128,112.384,0.2560000000000002
112.512,1038.8937883368326,65.34149661817148,112.384,112.64,0.2560000000000002
112.768,1043.1396661315707,65.47853801174261,112.64,112.896,0.2560000000000002
113.024,999.7239251409782,64.1568215570645,112.896,113.152,0.2560000000000002
113.28,976.2097046712015,63.43462665975351,113.152,113.408,0.2560000000000002
113.536,936.9246869181942,62.206341077553795,113.408,113.664,0.2560000000000002
113.792,991.924332088217,63.919505983550266,113.664,113.92,0.2560000000000002
114.048,897.5095957060664,60.94500908204857,113.92,114.176,0.2560000000000002
114.304,933.0516929445167,62.08584775775,114.176,114.432,0.2560000000000002
114.56,1035.0848921349693,65.23092215860605,114.432,114.688,0.2560000000000002
114.816,1117.8311320619819,67.6839431896716,114.688,114.944,0.2560000000000002
115.072,1054.6694819979598,65.8164032077048,114.944,115.2,0.2560000000000002
115.328,1153.152770695204,68.70047140274723,115.2,115.456,0.2560000000000002
115.584,1046.9674422743506,65.5908682734287,115.456,115.712,0.2560000000000002
115.84,897.6972400542246,60.95748594803166,115.712,115.968,0.2560000000000002
116.096,976.2320436033687,63.43663515548663,115.968,116.224,0.2560000000000002
116.352,948.7306886729509,62.579296739719766,116.224,116.48,0.2560000000000002
116.608,956.5577525451216,62.823619058240354,116.48,116.736,0.2560000000000002
116.864,952.5414432171185,62.69524190039479,116.736,116.992,0.2560000000000002
117.12,850.5178442175436,59.41685587825835,116.992,117.248,0.2560000000000002
117.376,933.1006208453081,62.08963990266759,117.248,117.504,0.2560000000000002
117.632,1007.6314600363005,64.40101489468431,117.504,117.76,0.2560000000000002
117.888,980.2758528316848,63.56567254715451,117.76,118.016,0.2560000000000002
118.144,1074.5080089565342,66.41226067945775,118.016,118.272,0.2560000000000002
118.4,972.3563699858436,63.31866788980279,118.272,118.528,0.2560000000000002
118.656,999.76996859827,64.16088336898832,118.528,118.784,0.2560000000000002
118.912,917.2432790795172,61.58175325143797,118.784,119.04,0.2560000000000002
119.168,964.1726811517732,63.05434099591774,119.04,119.296,0.2560000000000002
119.424,932.8956311257753,62.077178427510276,119.296,119.552,0.2560000000000002
119.68,877.862419523534,60.30964830789741,119.552,119.808,0.2560000000000002
119.936,1086.296837226791,66.76050740641728,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,976.1021730303693,63.42954204620964,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,991.755669969486,63.910657554476124,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,991.8456500108218,63.91623193727363,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,874.09359697318,60.19226561029854,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1137.545055810111,68.25705500242735,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1046.7609829498977,65.57982589331891,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1047.1103868455955,65.60076052128073,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1011.3339653973153,64.50797521617908,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,932.9167088829427,62.079169161003044,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1054.8101463380858,65.82640602148999,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1042.8913471663245,65.46586424981763,122.62400000000001,122.88,0.255999999999986
123.008,992.0511619868611,63.92935796377069,122.88,123.136,0.2560000000000002
123.264,948.6834832549038,62.577942240436485,123.136,123.392,0.2560000000000002
123.52,991.959118875468,63.92383331832619,123.392,123.648,0.2560000000000002
123.776,1054.5824301198147,65.81313404891992,123.648,123.904,0.2560000000000002
124.032,964.6600883721494,63.08574886376371,123.904,124.16,0.2560000000000002
124.288,1035.2166385766877,65.24099500206009,124.16,124.416,0.2560000000000002
124.544,948.6801061547831,62.578032793508044,124.416,124.672,0.2560000000000002
124.8,944.7511966037613,62.454636021256555,124.672,124.928,0.2560000000000002
125.056,940.7936280540873,62.32919358230971,124.928,125.184,0.2560000000000002
125.312,921.266635967624,61.714472278585085,125.184,125.44,0.2560000000000002
125.568,1027.4464482814055,65.00953651671036,125.44,125.696,0.2560000000000002
125.824,1031.094044027032,65.1112794186096,125.696,125.952,0.2560000000000002
126.08,976.0866383698137,63.42994832018234,125.952,126.208,0.2560000000000002
126.336,1039.0784546324785,65.35563190862189,126.208,126.464,0.2560000000000002
126.592,1023.5132254940529,64.89067977074362,126.464,126.72,0.2560000000000002
126.848,830.8362638466634,58.76373426146572,126.72,126.976,0.2560000000000002
127.104,1019.3952546765541,64.76030787652054,126.976,127.232,0.2560000000000002
127.36,960.6337547386138,62.958009184287114,127.232,127.488,0.2560000000000002
127.616,948.7878875043648,62.58551290704148,127.488,127.744,0.2560000000000002
127.872,964.355638407394,63.0677416915035,127.744,128.0,0.2560000000000002
128.128,960.2506986998291,62.93434862344906,128.0,128.256,0.2560000000000002
128.38400000000001,1031.0559289171276,65.10957434254819,128.256,128.512,0.2560000000000002
128.64,932.8713160049058,62.07783691259165,128.512,128.768,0.2560000000000002
128.89600000000002,984.0263330641253,63.678543276000426,128.768,129.024,0.2560000000000002
129.152,944.710861251251,62.45314847088755,129.024,129.28,0.2560000000000002
129.40800000000002,1038.88079640144,65.34448549091111,129.28,129.536,0.2560000000000002
129.664,1125.8953538530084,67.92674427031793,129.536,129.792,0.2560000000000002
129.92000000000002,968.2787551691806,63.19013118884335,129.792,130.048,0.2560000000000002
130.176,956.726373176007,62.837316825501226,130.048,130.304,0.2560000000000002
130.43200000000002,968.2183326780512,63.18650758453085,130.304,130.56,0.2560000000000002
130.688,968.1881240013967,63.184696045447566,130.56,130.816,0.2560000000000002
130.94400000000002,1082.3365286355145,66.64540733307402,130.816,131.072,0.2560000000000002
131.2,987.8890716053336,63.79611605468065,131.072,131.328,0.2560000000000002
131.45600000000002,1090.297055533051,66.88276038773677,131.328,131.584,0.2560000000000002
131.712,1011.7086344187356,64.53298632935041,131.584,131.84,0.2560000000000002
131.96800000000002,948.8053811620306,62.587661806248754,131.84,132.096,0.2560000000000002
132.224,1027.2413367882218,64.99871553048258,132.096,132.352,0.2560000000000002
132.48000000000002,991.7843604502426,63.915227473564634,132.352,132.608,0.2560000000000002
132.736,976.277457318319,63.44332217109487,132.608,132.864,0.2560000000000002
132.99200000000002,960.5602568335438,62.954792007499215,132.864,133.12,0.2560000000000002
133.248,1039.1550196273645,65.36182579100087,133.12,133.376,0.2560000000000002
133.50400000000002,901.4677451391334,61.07809341889183,133.376,133.632,0.2560000000000002
133.76,952.7586301467835,62.71281707422311,133.632,133.888,0.2560000000000002
134.01600000000002,909.1538146279726,61.31945969986078,133.888,134.144,0.2560000000000002
134.272,968.5036281592219,63.20512850958085,134.144,134.4,0.2560000000000002
134.52800000000002,1015.5696473367133,64.6490287745976,134.4,134.656,0.2560000000000002
134.784,1023.4604634097766,64.88941340695098,134.656,134.912,0.2560000000000002
135.04000000000002,995.5548123044834,64.02678940998845,134.912,135.168,0.2560000000000002
135.296,952.638220914749,62.70567165446901,135.168,135.424,0.2560000000000002
135.55200000000002,925.0545763935562,61.832991323328926,135.424,135.68,0.2560000000000002
135.808,1094.0845332574272,66.99078440724257,135.68,135.936,0.2560000000000002
136.06400000000002,940.9370441814078,62.340892884623145,135.936,136.192,0.2560000000000002
136.32,838.508353130636,59.015956829860194,136.192,136.448,0.2560000000000002
136.57600000000002,972.3380746517306,63.32184170948919,136.448,136.704,0.2560000000000002
136.832,917.1679472606303,61.581332654824536,136.704,136.96,0.2560000000000002
137.08800000000002,921.2073935493269,61.71361970266443,136.96,137.216,0.2560000000000002
137.344,1038.9862198451676,65.35267592885917,137.216,137.472,0.2560000000000002
137.60000000000002,921.093366655387,61.70651022913415,137.472,137.728,0.2560000000000002
137.856,1023.3589232791552,64.88401794643862,137.728,137.984,0.2560000000000002
138.11200000000002,944.6006719516499,62.44844561028823,137.984,138.24,0.2560000000000002
138.368,976.2625980777876,63.44378299930828,138.24,138.496,0.2560000000000002
138.62400000000002,913.3196733582852,61.46147005631979,138.496,138.752,0.2560000000000002
138.88,940.9008671957951,62.33932608633776,138.752,139.008,0.2560000000000002
139.13600000000002,980.2795776008129,63.570939176436546,139.008,139.264,0.2560000000000002
139.392,948.351333384606,62.56107690203709,139.264,139.52,0.2560000000000002
139.64800000000002,933.0133420058239,62.08953668819636,139.52,139.776,0.2560000000000002
139.904,1035.427392782238,65.2573190407388,139.776,140.032,0.2560000000000002
140.16000000000003,964.4114959235396,63.0742177331294,140.032,140.288,0.2560000000000002
140.416,936.8823943306076,62.210144041853006,140.288,140.544,0.2560000000000002
140.67200000000003,1043.097763790712,65.48240190684753,140.544,140.8,0.2560000000000002
140.928,1019.3898073258554,64.76327187557955,140.8,141.056,0.2560000000000002
141.18400000000003,976.2253947253282,63.44218663799618,141.056,141.312,0.2560000000000002
141.44,988.1330875337414,63.81360360659556,141.312,141.568,0.2560000000000002
141.69600000000003,1141.2509865214367,68.36182241358827,141.568,141.824,0.2560000000000002
141.952,1019.2630151189255,64.75585115793592,141.824,142.08,0.2560000000000002
142.20800000000003,1011.4037550643011,64.51701090327118,142.08,142.336,0.2560000000000002
142.464,917.153088020099,61.58183199026512,142.336,142.592,0.2560000000000002
142.72000000000003,834.7458458366045,58.897813854039256,142.592,142.848,0.2560000000000002
142.976,1078.5045851890027,66.53803631424985,142.848,143.104,0.2560000000000002
143.23200000000003,960.5039232508544,62.953838870674744,143.104,143.36,0.2560000000000002
143.488,1097.962350384979,67.10472128732543,143.36,143.616,0.2560000000000002
143.74400000000003,968.2422824878764,63.191285207756636,143.616,143.872,0.2560000000000002
144.0,976.0095973199357,63.42956708149619,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1011.5831270489068,64.52841384698918,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1062.581038371954,66.0604631740543,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,921.1589594850435,61.71252108728045,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,870.1032794573737,60.066052864455514,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1003.4151516026805,64.27010282911048,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1015.6024425236697,64.65371149999106,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,909.2896562662677,61.33117272115896,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1105.9525649160619,67.34268104748055,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1015.4767469409958,64.64628413243204,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1054.7146028335728,65.82637072177133,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,932.8518685606241,62.08119761731891,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1047.011685639751,65.60083470572006,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1023.2405139048974,64.87920063097653,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1066.6331688680466,66.1852447762585,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,991.7740554882618,63.918400185759445,147.712,147.968,0.2560000000000002
148.096,948.589000114971,62.57819184608227,147.968,148.224,0.2560000000000002
148.35199999999998,1035.3106071578902,65.25238722490022,148.224,148.48,0.2560000000000002
148.608,1023.1437342241376,64.87367755673785,148.48,148.736,0.2560000000000002
148.86399999999998,925.047736906644,61.83599485154968,148.736,148.992,0.2560000000000002
149.12,952.6599232153277,62.71054751166041,148.992,149.248,0.2560000000000002
149.37599999999998,944.5998016640608,62.45128858964373,149.248,149.504,0.2560000000000002
149.632,936.80082783973,62.20739938995635,149.504,149.76,0.2560000000000002
149.88799999999998,1086.0529789891398,66.75313993692629,149.76,150.016,0.2560000000000002
150.144,881.8164398205414,60.44691873675675,150.016,150.272,0.2560000000000002
150.39999999999998,980.0406432475877,63.55906794339698,150.272,150.528,0.2560000000000002
150.656,936.7981261596333,62.20750059872239,150.528,150.784,0.2560000000000002
150.91199999999998,1019.6738182507207,64.78295664447498,150.784,151.04,0.2560000000000002
151.168,1007.6043468269653,64.40741262835843,151.04,151.296,0.2560000000000002
151.42399999999998,1027.1281779318715,64.99660217344653,151.296,151.552,0.2560000000000002
151.68,1078.3178922855839,66.52917045223877,151.552,151.808,0.2560000000000002
151.93599999999998,991.9143762565374,63.92805742553095,151.808,152.064,0.2560000000000002
152.192,952.5354749582219,62.70358044985251,152.064,152.32,0.2560000000000002
152.44799999999998,928.824148899024,61.95199767402462,152.32,152.576,0.2560000000000002
152.704,1023.2574678894437,64.88159012477776,152.576,152.832,0.2560000000000002
152.95999999999998,1113.4944525341934,67.55486554369061,152.832,153.088,0.2560000000000002
153.216,881.8083347802515,60.44723632620245,153.088,153.344,0.2560000000000002
153.47199999999998,1030.9897377547609,65.11171044869253,153.344,153.6,0.2560000000000002
153.728,976.2518483354197,63.447045624339786,153.6,153.856,0.2560000000000002
