Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.85600000000001,1240.4679338031026,71.25066640578204,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1342.7796954078035,74.02280066580235,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1228.6626902631233,70.92560276064174,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1307.3540313112378,73.07648925108867,106.49600000000001,106.752,0.255999999999986
106.88,1169.589917526317,69.2679249778059,106.752,107.008,0.2560000000000002
107.136,1295.3495603670249,72.74885970043641,107.008,107.264,0.2560000000000002
107.392,1366.3487525080918,74.64955975154581,107.264,107.52,0.2560000000000002
107.648,1255.9280932348313,71.67452269764169,107.52,107.776,0.2560000000000002
107.904,1378.1554028669661,74.9617489416699,107.776,108.032,0.2560000000000002
108.16,1287.551356114837,72.54292074317394,108.032,108.288,0.2560000000000002
108.416,1244.4229186830498,71.3687650852527,108.288,108.544,0.2560000000000002
108.672,1271.80982854313,72.11637316064618,108.544,108.8,0.2560000000000002
108.928,1165.6441900150498,69.1624734112512,108.8,109.056,0.2560000000000002
109.184,1197.2846303764507,70.0621202745016,109.056,109.312,0.2560000000000002
109.44,1145.945495268983,68.60093396448838,109.312,109.568,0.2560000000000002
109.696,1189.0549896811106,69.82234443934847,109.568,109.824,0.2560000000000002
109.952,1208.934575322767,70.3868434168028,109.824,110.08,0.2560000000000002
110.208,1326.80921508793,73.60419605221406,110.08,110.336,0.2560000000000002
110.464,1216.6878539948405,70.60176726004809,110.336,110.592,0.2560000000000002
110.72,1220.6930748422092,70.71611664981238,110.592,110.848,0.2560000000000002
110.976,1212.7880265265912,70.4957565672742,110.848,111.104,0.2560000000000002
111.232,1149.865674561932,68.71920094723941,111.104,111.36,0.2560000000000002
111.488,1224.621567213147,70.82781461382531,111.36,111.616,0.2560000000000002
111.744,1185.252695966658,69.72601886747292,111.616,111.872,0.2560000000000002
112.0,1252.1172008064366,71.58794299366532,111.872,112.128,0.2560000000000002
112.256,1228.4389062244647,70.93321607748155,112.128,112.384,0.2560000000000002
112.512,1291.53556073215,72.6668053985324,112.384,112.64,0.2560000000000002
112.768,1287.5601144420411,72.55888106933135,112.64,112.896,0.2560000000000002
113.024,1330.7662326043846,73.71991047529902,112.896,113.152,0.2560000000000002
113.28,1252.146623528342,71.5940190150504,113.152,113.408,0.2560000000000002
113.536,1287.516309829049,72.55917155177781,113.408,113.664,0.2560000000000002
113.792,1256.3047621751937,71.71607710690394,113.664,113.92,0.2560000000000002
114.048,1386.2808071468853,75.20138990032962,113.92,114.176,0.2560000000000002
114.304,1208.942716325707,70.4026490056271,114.176,114.432,0.2560000000000002
114.56,1137.979745938135,68.38792904319287,114.432,114.688,0.2560000000000002
114.816,1224.5259430258673,70.8343193866001,114.688,114.944,0.2560000000000002
115.072,1208.6091797117679,70.38685979600957,114.944,115.2,0.2560000000000002
115.328,1267.8320909954134,72.02953040722194,115.2,115.456,0.2560000000000002
115.584,1240.5168133312557,71.2867329651279,115.456,115.712,0.2560000000000002
115.84,1287.57888824541,72.57065730815623,115.712,115.968,0.2560000000000002
116.096,1208.8945224247234,70.40649704783908,115.968,116.224,0.2560000000000002
116.352,1240.2498116870663,71.27483352507822,116.224,116.48,0.2560000000000002
116.608,1287.5738816331545,72.57313183373249,116.48,116.736,0.2560000000000002
116.864,1271.7180871386627,72.13978642336042,116.736,116.992,0.2560000000000002
117.12,1389.9060342564953,75.29864511480872,116.992,117.248,0.2560000000000002
117.376,1161.55142439117,69.07220335399819,117.248,117.504,0.2560000000000002
117.632,1256.1281631211966,71.72023582560891,117.504,117.76,0.2560000000000002
117.888,1248.333155530858,71.5090708092912,117.76,118.016,0.2560000000000002
118.144,1260.0972780233565,71.83184544933007,118.016,118.272,0.2560000000000002
118.4,1208.806485331772,70.41017358103947,118.272,118.528,0.2560000000000002
118.656,1362.2978420518293,74.57756039987052,118.528,118.784,0.2560000000000002
118.912,1267.8469520228434,72.04336501370308,118.784,119.04,0.2560000000000002
119.168,1212.588155723423,70.51442018799278,119.04,119.296,0.2560000000000002
119.424,1441.0791130261505,76.63250956919114,119.296,119.552,0.2560000000000002
119.68,1149.7410259448272,68.74371900135418,119.552,119.808,0.2560000000000002
119.936,1311.321227011347,73.22980495366882,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1228.4613247812204,70.96346878265105,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1366.4691393011542,74.70014820117625,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1181.1902962400188,69.64110188013964,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1232.3526706944574,71.07300542229802,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1287.3498632122462,72.57795912415801,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1216.5426301525235,70.63403105801086,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1216.724633266608,70.64512436510994,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1377.9807439628944,75.00067357567158,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1299.4989374094987,72.91962962177861,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1386.1006926158818,75.22175361539298,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1264.0018830224617,71.95523175182605,122.62400000000001,122.88,0.255999999999986
123.008,1098.8141865632851,67.29052035168672,122.88,123.136,0.2560000000000002
123.264,1299.2573774892335,72.91052843718005,123.136,123.392,0.2560000000000002
123.52,1299.2557086184818,72.91141741365321,123.392,123.648,0.2560000000000002
123.776,1079.0553865822073,66.71105972685935,123.648,123.904,0.2560000000000002
124.032,1314.992807169414,73.33672125281747,123.904,124.16,0.2560000000000002
124.288,1193.180538664312,69.99834384318116,124.16,124.416,0.2560000000000002
124.544,1149.6049687105906,68.75543864518647,124.416,124.672,0.2560000000000002
124.8,1315.1462147182622,73.34787180053273,124.672,124.928,0.2560000000000002
125.056,1256.0039960658428,71.74172603034697,124.928,125.184,0.2560000000000002
125.312,1303.2182715493932,73.02591282802902,125.184,125.44,0.2560000000000002
125.568,1240.1523131647741,71.30465759433845,125.44,125.696,0.2560000000000002
125.824,1248.0931359273682,71.52638292226793,125.696,125.952,0.2560000000000002
126.08,1307.3059549311818,73.1430327355651,125.952,126.208,0.2560000000000002
126.336,1228.4212718831768,70.98535643732556,126.208,126.464,0.2560000000000002
126.592,1263.8625046643992,71.96269648967143,126.464,126.72,0.2560000000000002
126.848,1090.8605188365607,67.0713267547366,126.72,126.976,0.2560000000000002
127.104,1326.77895049619,73.66361159929531,126.976,127.232,0.2560000000000002
127.36,1385.818965803613,75.22535631350328,127.232,127.488,0.2560000000000002
127.616,1405.3751756095855,75.7330252158628,127.488,127.744,0.2560000000000002
127.872,1244.4087312835693,71.44007704441265,127.744,128.0,0.2560000000000002
128.128,1220.616444784224,70.77782151490928,128.0,128.256,0.2560000000000002
128.38400000000001,1322.715661926297,73.55665310508563,128.256,128.512,0.2560000000000002
128.64,1196.9407797311987,70.11690469321786,128.512,128.768,0.2560000000000002
128.89600000000002,1208.884104617239,70.45613603523202,128.768,129.024,0.2560000000000002
129.152,1177.5945290392185,69.5833217493693,129.024,129.28,0.2560000000000002
129.40800000000002,1295.7118393293122,72.84942638452503,129.28,129.536,0.2560000000000002
129.664,1334.4326120865248,73.87215543995946,129.536,129.792,0.2560000000000002
129.92000000000002,1283.5522034235355,72.51281204373782,129.792,130.048,0.2560000000000002
130.176,1216.559350946951,70.67010784431346,130.048,130.304,0.2560000000000002
130.43200000000002,1224.4611052713763,70.89170200682234,130.304,130.56,0.2560000000000002
130.688,1370.1746774269043,74.83064499308136,130.56,130.816,0.2560000000000002
130.94400000000002,1220.4506874223935,70.7803906062751,130.816,131.072,0.2560000000000002
131.2,1204.7171981707934,70.34296030984656,131.072,131.328,0.2560000000000002
131.45600000000002,1287.7099359395982,72.63783976212173,131.328,131.584,0.2560000000000002
131.712,1346.5490237167269,74.21059466367974,131.584,131.84,0.2560000000000002
131.96800000000002,1287.5901636570998,72.63349619289093,131.84,132.096,0.2560000000000002
132.224,1169.4246993218883,69.35671097481925,132.096,132.352,0.2560000000000002
132.48000000000002,1303.13228685743,73.05011209228132,132.352,132.608,0.2560000000000002
132.736,1362.2880125740219,74.63082744989966,132.608,132.864,0.2560000000000002
132.99200000000002,1311.3151153901722,73.28063809240173,132.864,133.12,0.2560000000000002
133.248,1456.5669993193821,77.07416473352193,133.12,133.376,0.2560000000000002
133.50400000000002,1334.528070516156,73.89285945980538,133.376,133.632,0.2560000000000002
133.76,1098.6441701136591,67.3272998681618,133.632,133.888,0.2560000000000002
134.01600000000002,1397.586079523618,75.55780787982985,133.888,134.144,0.2560000000000002
134.272,1271.6812812331343,72.20643790352327,134.144,134.4,0.2560000000000002
134.52800000000002,1228.3307901684657,71.01471571150338,134.4,134.656,0.2560000000000002
134.784,1366.2112784063347,74.74228320998462,134.656,134.912,0.2560000000000002
135.04000000000002,1354.400000001415,74.43162044594689,134.912,135.168,0.2560000000000002
135.296,1177.4476570100696,69.60176223033353,135.168,135.424,0.2560000000000002
135.55200000000002,1366.288469088428,74.74952479061385,135.424,135.68,0.2560000000000002
135.808,1311.0202951754093,73.27671411511548,135.68,135.936,0.2560000000000002
136.06400000000002,1137.7362414485237,68.46320991050372,135.936,136.192,0.2560000000000002
136.32,1243.865664109106,71.44601522749812,136.192,136.448,0.2560000000000002
136.57600000000002,1303.4196992174648,73.08285083525163,136.448,136.704,0.2560000000000002
136.832,1299.599611304043,72.98411876927,136.704,136.96,0.2560000000000002
137.08800000000002,1212.654423756159,70.59214968478565,136.96,137.216,0.2560000000000002
137.344,1342.414478833784,74.11910565759085,137.216,137.472,0.2560000000000002
137.60000000000002,1279.567320604444,72.43579483624713,137.472,137.728,0.2560000000000002
137.856,1220.4056279120946,70.80801327243469,137.728,137.984,0.2560000000000002
138.11200000000002,1240.257656088375,71.36347678036996,137.984,138.24,0.2560000000000002
138.368,1247.8607728992806,71.56664326414545,138.24,138.496,0.2560000000000002
138.62400000000002,1318.7932788233784,73.49465445710258,138.496,138.752,0.2560000000000002
138.88,1275.701159578811,72.3382089480357,138.752,139.008,0.2560000000000002
139.13600000000002,1220.5815386335094,70.82352757335293,139.008,139.264,0.2560000000000002
139.392,1220.358770086486,70.81235796285365,139.264,139.52,0.2560000000000002
139.64800000000002,1259.8050950997372,71.90375829346986,139.52,139.776,0.2560000000000002
139.904,1291.2791641608121,72.76085172547491,139.776,140.032,0.2560000000000002
140.16000000000003,1204.6224009319776,70.3774013622528,140.032,140.288,0.2560000000000002
140.416,1252.0452639550379,71.69758375401669,140.288,140.544,0.2560000000000002
140.67200000000003,1314.8843305705464,73.39963283470533,140.544,140.8,0.2560000000000002
140.928,1251.9286184114821,71.69352854017005,140.8,141.056,0.2560000000000002
141.18400000000003,1263.691159892205,72.01561154022124,141.056,141.312,0.2560000000000002
141.44,1385.7271779122636,75.27829158922835,141.312,141.568,0.2560000000000002
141.69600000000003,1326.7237687794632,73.7217580914299,141.568,141.824,0.2560000000000002
141.952,1295.51292204653,72.89241770436315,141.824,142.08,0.2560000000000002
142.20800000000003,1377.973213300619,75.081741610299,142.08,142.336,0.2560000000000002
142.464,1212.3630677604053,70.60056761155184,142.336,142.592,0.2560000000000002
142.72000000000003,1220.3370747667125,70.82649776231949,142.592,142.848,0.2560000000000002
142.976,1306.9989321087965,73.197890193165,142.848,143.104,0.2560000000000002
143.23200000000003,1216.474238538609,70.72350500133878,143.104,143.36,0.2560000000000002
143.488,1389.943080838675,75.40465307856321,143.36,143.616,0.2560000000000002
143.74400000000003,1212.6842835841821,70.62441816770988,143.616,143.872,0.2560000000000002
144.0,1255.994157633451,71.82269027709278,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1169.1694676491884,69.39758693756487,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1342.4081505207587,74.15030233571174,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1188.898210300736,69.95863176777137,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1236.054700215178,71.27196292341762,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1232.2313203176332,71.17061667378063,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1267.4440714246496,72.13321114359339,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1397.7193745566349,75.61510186193695,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1362.2012312949278,74.68367785985906,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1212.4844846444764,70.62554892685182,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1326.5722354411732,73.7357826783992,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1350.2243245297968,74.36649059869819,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1259.8326923278646,71.93960275209676,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1362.0699528887008,74.68263966445237,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1255.6677493976945,71.82180030665383,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1299.018889258539,73.00267237108503,147.712,147.968,0.2560000000000002
148.096,1318.890393998952,73.54269644468035,147.968,148.224,0.2560000000000002
148.35199999999998,1385.5154879268339,75.29818787504038,148.224,148.48,0.2560000000000002
148.608,1247.982258982205,71.62092734998294,148.48,148.736,0.2560000000000002
148.86399999999998,1295.0385140817964,72.8989660854996,148.736,148.992,0.2560000000000002
149.12,1192.9104965318725,70.09479226411031,148.992,149.248,0.2560000000000002
149.37599999999998,1236.3621299743247,71.30981183943332,149.248,149.504,0.2560000000000002
149.632,1271.8495896543036,72.28549503310327,149.504,149.76,0.2560000000000002
149.88799999999998,1094.7408754060689,67.2928417659448,149.76,150.016,0.2560000000000002
150.144,1279.369839316509,72.48294003703602,150.016,150.272,0.2560000000000002
150.39999999999998,1350.6073597959391,74.4033995146596,150.272,150.528,0.2560000000000002
150.656,1346.4255272810929,74.28745317131302,150.528,150.784,0.2560000000000002
150.91199999999998,1346.7075765509396,74.30355932744025,150.784,151.04,0.2560000000000002
151.168,1212.672514754067,70.65988934692761,151.04,151.296,0.2560000000000002
151.42399999999998,1405.5578776176167,75.84373223910707,151.296,151.552,0.2560000000000002
151.68,1161.2575415668111,69.20876150798252,151.552,151.808,0.2560000000000002
151.93599999999998,1389.8462151977283,75.43819604089494,151.808,152.064,0.2560000000000002
152.192,1303.082298709711,73.13640231048434,152.064,152.32,0.2560000000000002
152.44799999999998,1385.738746216874,75.32894139159025,152.32,152.576,0.2560000000000002
152.704,1244.0591170858104,71.53357878181436,152.576,152.832,0.2560000000000002
152.95999999999998,1401.441700904004,75.73943208040336,152.832,153.088,0.2560000000000002
153.216,1189.0587553361013,70.00961864919107,153.088,153.344,0.2560000000000002
153.47199999999998,1354.442869224818,74.51681510162858,153.344,153.6,0.2560000000000002
153.728,1283.4356863686298,72.61430587598014,153.6,153.856,0.2560000000000002
153.98399999999998,1310.901805352031,73.3538812570298,153.856,154.112,0.2560000000000002
154.24,1212.5792335870005,70.67027319245332,154.112,154.368,0.2560000000000002
154.49599999999998,1358.2504901500015,74.61890268227343,154.368,154.624,0.2560000000000002
