Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.648,1130.9831742036038,69.053247439344,107.52,107.776,0.2560000000000002
107.904,1103.5917713693532,68.27881818731802,107.776,108.032,0.2560000000000002
108.16,1079.8263752399755,67.59223952620944,108.032,108.288,0.2560000000000002
108.416,1091.815916552618,67.95183281484117,108.288,108.544,0.2560000000000002
108.672,973.6967135211585,64.44562035304016,108.544,108.8,0.2560000000000002
108.928,1103.3589042691308,68.29020533597689,108.8,109.056,0.2560000000000002
109.184,1260.5344593539105,72.67746191752789,109.056,109.312,0.2560000000000002
109.44,1008.9376234560513,65.52717710172647,109.312,109.568,0.2560000000000002
109.696,1095.2012364011239,68.06562957179032,109.568,109.824,0.2560000000000002
109.952,1126.8544294435262,68.98578884496078,109.824,110.08,0.2560000000000002
110.208,1114.8774176556874,68.64491562975364,110.08,110.336,0.2560000000000002
110.464,1177.8992207416416,70.43610850490717,110.336,110.592,0.2560000000000002
110.72,1256.2721047551906,72.58966539247,110.592,110.848,0.2560000000000002
110.976,1036.1003266827852,66.36668350016086,110.848,111.104,0.2560000000000002
111.232,1138.4420779252769,69.34176807727206,111.104,111.36,0.2560000000000002
111.488,910.2387533703848,62.54069142475861,111.36,111.616,0.2560000000000002
111.744,1055.624478701387,66.95915508937246,111.616,111.872,0.2560000000000002
112.0,1110.7535393464402,68.56778861272699,111.872,112.128,0.2560000000000002
112.256,1145.995742981578,69.57356417387295,112.128,112.384,0.2560000000000002
112.512,1031.979763135291,66.28096315510854,112.384,112.64,0.2560000000000002
112.768,996.9111693102785,65.24934335465721,112.64,112.896,0.2560000000000002
113.024,1145.9736189044254,69.59282423165716,112.896,113.152,0.2560000000000002
113.28,1071.0900125302808,67.44627692182866,113.152,113.408,0.2560000000000002
113.536,1023.8836611686115,66.06262999303613,113.408,113.664,0.2560000000000002
113.792,1063.1091595221822,67.2243490419404,113.664,113.92,0.2560000000000002
114.048,1098.61378109471,68.26533912296847,113.92,114.176,0.2560000000000002
114.304,1082.9111845387074,67.81965644273279,114.176,114.432,0.2560000000000002
114.56,1023.7099116466378,66.08224682781548,114.432,114.688,0.2560000000000002
114.816,1011.877216299583,65.73583657981274,114.688,114.944,0.2560000000000002
115.072,1133.7580290814067,69.29213231132064,114.944,115.2,0.2560000000000002
115.328,1023.5465576330811,66.0955477878353,115.2,115.456,0.2560000000000002
115.584,1094.45352075726,68.18330525011203,115.456,115.712,0.2560000000000002
115.84,1137.6640220377712,69.4243264485522,115.712,115.968,0.2560000000000002
116.096,1105.9892395684687,68.52283740125735,115.968,116.224,0.2560000000000002
116.352,1098.4232436209672,68.32161373885594,116.224,116.48,0.2560000000000002
116.608,1031.2170522937433,66.35684679101891,116.48,116.736,0.2560000000000002
116.864,1160.9042906792595,70.09957250441295,116.736,116.992,0.2560000000000002
117.12,995.8238497850195,65.31599182982183,116.992,117.248,0.2560000000000002
117.376,1149.1598381479625,69.78624525049851,117.248,117.504,0.2560000000000002
117.632,1137.3169126498656,69.4582987394071,117.504,117.76,0.2560000000000002
117.888,1125.509514062155,69.1308643796863,117.76,118.016,0.2560000000000002
118.144,1015.260722172199,65.92484331621621,118.016,118.272,0.2560000000000002
118.4,991.6075290632635,65.22230754498429,118.272,118.528,0.2560000000000002
118.656,1192.1264409538628,71.01721451786698,118.528,118.784,0.2560000000000002
118.912,1152.8933084483397,69.93313061210746,118.784,119.04,0.2560000000000002
119.168,1109.4505786627722,68.70379440060668,119.04,119.296,0.2560000000000002
119.424,1113.5441983586693,68.83368220549038,119.296,119.552,0.2560000000000002
119.68,1152.8279111737625,69.95384706288745,119.552,119.808,0.2560000000000002
119.936,1034.5596082248194,66.54668745896882,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1058.0623114153939,67.2434687968887,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1093.4610128450554,68.27942221713954,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1026.7218562158978,66.34190702126202,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1136.618218573204,69.52524534736958,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1105.116653738447,68.63606610807723,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1069.7225155043288,67.62333845912133,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1010.7203491972085,65.89417150815399,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1065.6983450244797,67.52150709875363,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1042.1326586130647,66.84175205311621,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1026.2997491257072,66.38061534691704,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1140.22378232751,69.67900005227708,122.62400000000001,122.88,0.255999999999986
123.008,1045.7266699241359,66.96526300481824,122.88,123.136,0.2560000000000002
123.264,1116.53711519941,69.02288965736935,123.136,123.392,0.2560000000000002
123.52,1026.0470645507776,66.40337228465447,123.392,123.648,0.2560000000000002
123.776,1041.9147895152607,66.88509385469631,123.648,123.904,0.2560000000000002
124.032,1132.368783708322,69.50271334541507,123.904,124.16,0.2560000000000002
124.288,1006.3506103496991,65.84570838140463,124.16,124.416,0.2560000000000002
124.544,1195.1738007751621,71.27229261676531,124.416,124.672,0.2560000000000002
124.8,1108.5949149288745,68.85002373225696,124.672,124.928,0.2560000000000002
125.056,1080.988845882647,68.06446556139949,124.928,125.184,0.2560000000000002
125.312,1033.8310723539514,66.6991174515244,125.184,125.44,0.2560000000000002
125.568,1238.0707370127072,72.47267117276859,125.44,125.696,0.2560000000000002
125.824,1147.7655924433807,69.99328972046818,125.696,125.952,0.2560000000000002
126.08,954.8435690171026,64.3494590848457,125.952,126.208,0.2560000000000002
126.336,1210.4240756564823,71.743585070878,126.208,126.464,0.2560000000000002
126.592,1233.8664540949794,72.38850245054579,126.464,126.72,0.2560000000000002
126.848,1068.6224748710054,67.75945372954136,126.72,126.976,0.2560000000000002
127.104,1123.6801749847739,69.34873334995993,126.976,127.232,0.2560000000000002
127.36,1127.4582517269698,69.46142896845019,127.232,127.488,0.2560000000000002
127.616,1107.7516568331341,68.91023676340738,127.488,127.744,0.2560000000000002
127.872,1088.1485747525269,68.36059922302321,127.744,128.0,0.2560000000000002
128.128,1080.0687918647204,68.13204121798869,128.0,128.256,0.2560000000000002
128.38400000000001,1107.604009325401,68.9326536571603,128.256,128.512,0.2560000000000002
128.64,1146.871766964432,70.05240480609034,128.512,128.768,0.2560000000000002
128.89600000000002,1143.1030126098149,69.96142718835132,128.768,129.024,0.2560000000000002
129.152,1005.5515082742352,65.99600870101857,129.024,129.28,0.2560000000000002
129.40800000000002,1064.3983395643893,67.73327631105768,129.28,129.536,0.2560000000000002
129.664,997.4977805901789,65.77229710161222,129.536,129.792,0.2560000000000002
129.92000000000002,1048.6069620700528,67.29343331810604,129.792,130.048,0.2560000000000002
130.176,1127.1585171684499,69.55868099514805,130.048,130.304,0.2560000000000002
130.43200000000002,1048.4412497912658,67.30595674469772,130.304,130.56,0.2560000000000002
130.688,1044.29712088869,67.189841200394,130.56,130.816,0.2560000000000002
130.94400000000002,1056.1693914694847,67.54975381872839,130.816,131.072,0.2560000000000002
131.2,1130.5735707260924,69.68400916500435,131.072,131.328,0.2560000000000002
131.45600000000002,1079.7894562281856,68.25694629133041,131.328,131.584,0.2560000000000002
131.712,1059.9154198214908,67.68732414183171,131.584,131.84,0.2560000000000002
131.96800000000002,1059.864613585006,67.69585157796944,131.84,132.096,0.2560000000000002
132.224,1221.0822024651218,72.23720758395793,132.096,132.352,0.2560000000000002
132.48000000000002,1028.2222576673644,66.78860549787144,132.352,132.608,0.2560000000000002
132.736,1059.5462008200286,67.71224055239362,132.608,132.864,0.2560000000000002
132.99200000000002,1106.9392196522624,69.0919839122867,132.864,133.12,0.2560000000000002
133.248,1008.4204161304707,66.23500584957007,133.12,133.376,0.2560000000000002
133.50400000000002,933.7242536659148,63.992425217454,133.376,133.632,0.2560000000000002
133.76,1082.889787240534,68.42648419013626,133.632,133.888,0.2560000000000002
134.01600000000002,1110.6308285555688,69.23682324147657,133.888,134.144,0.2560000000000002
134.272,1035.689597753106,67.08054785244266,134.144,134.4,0.2560000000000002
134.52800000000002,1224.553476022027,72.41929442127955,134.4,134.656,0.2560000000000002
134.784,984.5350328074708,65.58825762525139,134.656,134.912,0.2560000000000002
135.04000000000002,1039.6586134794036,67.23486254731345,134.912,135.168,0.2560000000000002
135.296,1023.6281510134022,66.76820333468906,135.168,135.424,0.2560000000000002
135.55200000000002,1086.6937317767258,68.61670680786708,135.424,135.68,0.2560000000000002
135.808,941.2310656315849,64.32792142884769,135.68,135.936,0.2560000000000002
136.06400000000002,999.9900185561842,66.1057052294702,135.936,136.192,0.2560000000000002
136.32,1157.2441394801747,70.63921366944534,136.192,136.448,0.2560000000000002
136.57600000000002,1078.5197495788054,68.42336151489762,136.448,136.704,0.2560000000000002
136.832,1039.0635814459076,67.28910477552574,136.704,136.96,0.2560000000000002
137.08800000000002,1078.447647262789,68.44471804477529,136.96,137.216,0.2560000000000002
137.344,1169.121402166027,71.02037906488852,137.216,137.472,0.2560000000000002
137.60000000000002,1054.8881724501261,67.79159857428816,137.472,137.728,0.2560000000000002
137.856,1027.0942261237167,66.98613214041208,137.728,137.984,0.2560000000000002
138.11200000000002,1149.0433705978926,70.48868442682492,137.984,138.24,0.2560000000000002
138.368,1062.3912895143021,68.0379631828993,138.24,138.496,0.2560000000000002
138.62400000000002,1062.570068334238,68.06156883599004,138.496,138.752,0.2560000000000002
138.88,1148.7398688006108,70.51035045276171,138.752,139.008,0.2560000000000002
139.13600000000002,1097.7111374887709,69.08863834685633,139.008,139.264,0.2560000000000002
139.392,1133.2918363231065,70.11232562323929,139.264,139.52,0.2560000000000002
139.64800000000002,1054.3933131714562,67.87013663625618,139.52,139.776,0.2560000000000002
139.904,995.385508575521,66.15205924567829,139.776,140.032,0.2560000000000002
140.16000000000003,1058.0505417649467,67.99559868755408,140.032,140.288,0.2560000000000002
140.416,1022.6583111920675,66.97842897693342,140.288,140.544,0.2560000000000002
140.67200000000003,1109.2160313011407,69.4878237981048,140.544,140.8,0.2560000000000002
140.928,1089.468673786758,68.93821790952416,140.8,141.056,0.2560000000000002
141.18400000000003,1112.7615286843636,69.6046986002597,141.056,141.312,0.2560000000000002
141.44,1002.8237518156756,66.44614907703827,141.312,141.568,0.2560000000000002
141.69600000000003,975.2646291414585,65.63941251800681,141.568,141.824,0.2560000000000002
141.952,1175.6514318430243,71.39908191818266,141.824,142.08,0.2560000000000002
142.20800000000003,1104.886510420641,69.43766602100497,142.08,142.336,0.2560000000000002
142.464,1002.5723031233515,66.49019935781196,142.336,142.592,0.2560000000000002
142.72000000000003,1045.9083987260478,67.77650815544743,142.592,142.848,0.2560000000000002
142.976,1203.2238734167177,72.21044495030492,142.848,143.104,0.2560000000000002
143.23200000000003,1096.7678820921917,69.25772754775392,143.104,143.36,0.2560000000000002
143.488,959.1628390854836,65.2506893871868,143.36,143.616,0.2560000000000002
143.74400000000003,1120.4907479458075,69.96048408118833,143.616,143.872,0.2560000000000002
144.0,1096.635048713577,69.2941552453319,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1088.9202829453682,69.09400244712215,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1006.1830035485001,66.7089155974127,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,974.6903622443331,65.78893321316451,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1037.4148299687547,67.6473775436304,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,966.6890475610196,65.5772172143733,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1135.6170998896837,70.47071216746527,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1127.520483669798,70.25310215670135,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1025.3344088012063,67.34997957082898,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1123.7557063261618,70.182811678871,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,997.7147648948629,66.56837583658132,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,954.4720396449273,65.29567428758828,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1119.5826572136361,70.10551207178902,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1080.1072576210581,69.00110444036216,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1032.884332011347,67.65741823237201,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1056.6067945268826,68.36320605076753,147.712,147.968,0.2560000000000002
148.096,1119.2486396452912,70.14988357933154,147.968,148.224,0.2560000000000002
148.35199999999998,1213.8397824558508,72.77395283035908,148.224,148.48,0.2560000000000002
148.608,1032.6541762822374,67.71011961019835,148.48,148.736,0.2560000000000002
148.86399999999998,1024.640091300801,67.48946621918819,148.736,148.992,0.2560000000000002
149.12,1134.9221032713976,70.6502382129741,148.992,149.248,0.2560000000000002
149.37599999999998,1079.7473766076282,69.110820559179,149.248,149.504,0.2560000000000002
149.632,1020.6968007650472,67.42512320853382,149.504,149.76,0.2560000000000002
149.88799999999998,1008.9441133989435,67.10007057028218,149.76,150.016,0.2560000000000002
150.144,1028.4403562405876,67.68134739464922,150.016,150.272,0.2560000000000002
150.39999999999998,1154.3311338986778,71.2626305127216,150.272,150.528,0.2560000000000002
150.656,1044.044566391772,68.16397071047722,150.528,150.784,0.2560000000000002
150.91199999999998,1102.9862639460775,69.859127944395,150.784,151.04,0.2560000000000002
151.168,1075.339748556736,69.09045435877,151.04,151.296,0.2560000000000002
151.42399999999998,1114.629537417211,70.21572573939396,151.296,151.552,0.2560000000000002
151.68,1024.1580259851523,67.65191263724108,151.552,151.808,0.2560000000000002
151.93599999999998,1059.373165403407,68.68031240454924,151.808,152.064,0.2560000000000002
152.192,1071.139180667806,69.03303015008895,152.064,152.32,0.2560000000000002
152.44799999999998,914.1150439072794,64.4328108614397,152.32,152.576,0.2560000000000002
152.704,976.6430029732342,66.32041790390689,152.576,152.832,0.2560000000000002
152.95999999999998,1090.7864787646056,69.64281872432011,152.832,153.088,0.2560000000000002
153.216,1082.795747328347,69.4311680561168,153.088,153.344,0.2560000000000002
153.47199999999998,984.4766985971112,66.60719704121877,153.344,153.6,0.2560000000000002
153.728,1031.6075054217733,68.00097423648394,153.6,153.856,0.2560000000000002
153.98399999999998,992.1533689718403,66.8655005953139,153.856,154.112,0.2560000000000002
154.24,1070.7289646899608,69.1536766026337,154.112,154.368,0.2560000000000002
154.49599999999998,1007.8778769274979,67.36383273940089,154.368,154.624,0.2560000000000002
154.752,1070.541525737313,69.17994480396312,154.624,154.88,0.2560000000000002
155.00799999999998,964.5007847174502,66.12087483396164,154.88,155.136,0.2560000000000002
155.264,1030.9872894860152,68.07775436133379,155.136,155.392,0.2560000000000002
155.51999999999998,1117.605231057929,70.5563735001395,155.392,155.648,0.2560000000000002
155.776,1113.6126228083806,70.46188993565436,155.648,155.904,0.2560000000000002
156.03199999999998,1086.166475992377,69.71291234154003,155.904,156.16,0.2560000000000002
156.288,1042.9588924355658,68.50410117410695,156.16,156.416,0.2560000000000002
