Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.44,936.7997454862755,63.49411879632883,109.312,109.568,0.2560000000000002
109.696,932.669003803448,63.36316524134394,109.568,109.824,0.2560000000000002
109.952,960.2229230329236,64.21646350948086,109.824,110.08,0.2560000000000002
110.208,983.7023332726765,64.93105391114426,110.08,110.336,0.2560000000000002
110.464,956.207461395937,64.09723380696069,110.336,110.592,0.2560000000000002
110.72,960.2556024186954,64.22799294351277,110.592,110.848,0.2560000000000002
110.976,987.6947659019681,65.06307438992913,110.848,111.104,0.2560000000000002
111.232,1003.3483418268385,65.53528503953382,111.104,111.36,0.2560000000000002
111.488,916.9668906846432,62.89767212599039,111.36,111.616,0.2560000000000002
111.744,791.344551077237,58.850472115063134,111.616,111.872,0.2560000000000002
112.0,964.3385032002548,64.37344321283175,111.872,112.128,0.2560000000000002
112.256,975.8838001256163,64.72072739591087,112.128,112.384,0.2560000000000002
112.512,901.3758789432485,62.42602769826823,112.384,112.64,0.2560000000000002
112.768,901.2078794786988,62.41883135529091,112.64,112.896,0.2560000000000002
113.024,810.9214137577001,59.515643633879876,112.896,113.152,0.2560000000000002
113.28,830.5203515653611,60.1610767944695,113.152,113.408,0.2560000000000002
113.536,877.7083122433226,61.68736849145268,113.408,113.664,0.2560000000000002
113.792,948.5711043169697,63.91181852054232,113.664,113.92,0.2560000000000002
114.048,862.1140632081975,61.19952833812203,113.92,114.176,0.2560000000000002
114.304,881.5822033794946,61.81913314339713,114.176,114.432,0.2560000000000002
114.56,979.9422361462698,64.87688825232695,114.432,114.688,0.2560000000000002
114.816,932.7167967806358,63.43174996862048,114.688,114.944,0.2560000000000002
115.072,979.85278371888,64.87806022535892,114.944,115.2,0.2560000000000002
115.328,885.5674398581506,61.96118632771976,115.2,115.456,0.2560000000000002
115.584,952.3578097198075,64.04704812386144,115.456,115.712,0.2560000000000002
115.84,920.938579254616,63.07978545498747,115.712,115.968,0.2560000000000002
116.096,795.284955605403,59.043143873697694,115.968,116.224,0.2560000000000002
116.352,1007.3582328782988,65.72207404363238,116.224,116.48,0.2560000000000002
116.608,905.2332245416507,62.59945539641228,116.48,116.736,0.2560000000000002
116.864,916.9579418816238,62.967840192480814,116.736,116.992,0.2560000000000002
117.12,944.4196789724252,63.820993934810986,116.992,117.248,0.2560000000000002
117.376,787.490437648105,58.80380789290235,117.248,117.504,0.2560000000000002
117.632,1015.315405856549,65.97892662813814,117.504,117.76,0.2560000000000002
117.888,928.8585438401551,63.35532518030792,117.76,118.016,0.2560000000000002
118.144,862.047990677967,61.251710143103864,118.016,118.272,0.2560000000000002
118.4,1050.556645888624,67.02634644366891,118.272,118.528,0.2560000000000002
118.656,873.7461617986767,61.630098301322704,118.528,118.784,0.2560000000000002
118.912,924.9635845461377,63.24943735035461,118.784,119.04,0.2560000000000002
119.168,1038.995731999077,66.7032242246393,119.04,119.296,0.2560000000000002
119.424,1066.3128936161822,67.50086572315593,119.296,119.552,0.2560000000000002
119.68,850.2492920734057,60.89358479748436,119.552,119.808,0.2560000000000002
119.936,936.7797483805989,63.63027202917087,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,897.4488170888674,62.40648687354272,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,956.3332339675416,64.2353155245085,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,901.2650549071938,62.53016834812794,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,897.4235815337402,62.415716619706274,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,924.8566413795965,63.27467152302205,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1026.8955407099295,66.36712195960386,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,854.1824693168458,61.049994611893254,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,909.2081915356094,62.799903874765334,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,932.6276855547943,63.527120909170954,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,858.0841465558907,61.185727363703236,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,944.5285028422196,63.90471744111963,122.62400000000001,122.88,0.255999999999986
123.008,956.3128416590647,64.26944900456813,122.88,123.136,0.2560000000000002
123.264,956.3137779028514,64.27308726007739,123.136,123.392,0.2560000000000002
123.52,948.5771483242333,64.04348734980884,123.392,123.648,0.2560000000000002
123.776,960.2734801974048,64.40210403603145,123.648,123.904,0.2560000000000002
124.032,921.1409282590932,63.20568802042314,123.904,124.16,0.2560000000000002
124.288,1034.9560268333594,66.649138556137,124.16,124.416,0.2560000000000002
124.544,873.8497602486781,61.72134617532411,124.416,124.672,0.2560000000000002
124.8,889.6675681518642,62.22970583913708,124.672,124.928,0.2560000000000002
125.056,1027.131309614585,66.42961979338256,124.928,125.184,0.2560000000000002
125.312,991.7065791458378,65.37531109335319,125.184,125.44,0.2560000000000002
125.568,920.8879844012973,63.212181673326675,125.44,125.696,0.2560000000000002
125.824,940.7879109398843,63.83911400591901,125.696,125.952,0.2560000000000002
126.08,842.5009003825434,60.74122033199772,125.952,126.208,0.2560000000000002
126.336,917.0498044054024,63.106813032933545,126.208,126.464,0.2560000000000002
126.592,862.0248595988463,61.37327489621429,126.464,126.72,0.2560000000000002
126.848,980.0480679512956,65.04968285808285,126.72,126.976,0.2560000000000002
127.104,924.9646994988614,63.36571731453719,126.976,127.232,0.2560000000000002
127.36,995.5810728003393,65.5189126082414,127.232,127.488,0.2560000000000002
127.616,897.3918401762304,62.51050777181849,127.488,127.744,0.2560000000000002
127.872,940.6781847535055,63.862165334649546,127.744,128.0,0.2560000000000002
128.128,956.2720622172185,64.34008936803123,128.0,128.256,0.2560000000000002
128.38400000000001,952.3453459147499,64.22389934493143,128.256,128.512,0.2560000000000002
128.64,1011.2694720641699,66.00499891103865,128.512,128.768,0.2560000000000002
128.89600000000002,1105.8236650985539,68.77247350440103,128.768,129.024,0.2560000000000002
129.152,952.34815464611,64.2353560925592,129.024,129.28,0.2560000000000002
129.40800000000002,924.9442825167848,63.398616631338115,129.28,129.536,0.2560000000000002
129.664,893.500690223915,62.42022872876699,129.536,129.792,0.2560000000000002
129.92000000000002,987.7333814343853,65.32045653059501,129.792,130.048,0.2560000000000002
130.176,834.6906017048191,60.55316624710866,130.048,130.304,0.2560000000000002
130.43200000000002,979.9393982192825,65.09506698855616,130.304,130.56,0.2560000000000002
130.688,889.6056486987792,62.314283676203345,130.56,130.816,0.2560000000000002
130.94400000000002,948.4566587940403,64.14403335248771,130.816,131.072,0.2560000000000002
131.2,862.0957391110882,61.44869222648311,131.072,131.328,0.2560000000000002
131.45600000000002,838.5684387779596,60.69744576243751,131.328,131.584,0.2560000000000002
131.712,920.9104542521778,63.30514371438166,131.584,131.84,0.2560000000000002
131.96800000000002,897.491884303055,62.58301047542884,131.84,132.096,0.2560000000000002
132.224,960.2745073198273,64.52505625871301,132.096,132.352,0.2560000000000002
132.48000000000002,995.5380131980847,65.59076926570148,132.352,132.608,0.2560000000000002
132.736,881.6220330464694,62.09004688799624,132.608,132.864,0.2560000000000002
132.99200000000002,1054.5723881357733,67.34597439622492,132.864,133.12,0.2560000000000002
133.248,995.6026064074331,65.60605772421987,133.12,133.376,0.2560000000000002
133.50400000000002,1027.1622056595459,66.55187508523915,133.376,133.632,0.2560000000000002
133.76,854.2532590174034,61.23865569894966,133.632,133.888,0.2560000000000002
134.01600000000002,885.6634844179151,62.24147770633335,133.888,134.144,0.2560000000000002
134.272,913.2372494100454,63.111958626342236,134.144,134.4,0.2560000000000002
134.52800000000002,940.6146328277555,63.958577540293845,134.4,134.656,0.2560000000000002
134.784,822.7752141716603,60.235702258202096,134.656,134.912,0.2560000000000002
135.04000000000002,905.3006340942923,62.87408989674922,134.912,135.168,0.2560000000000002
135.296,1042.8236763102468,67.03741828172372,135.168,135.424,0.2560000000000002
135.55200000000002,1074.1991815259858,67.95276633965824,135.424,135.68,0.2560000000000002
135.808,862.1125914992485,61.52331930898135,135.68,135.936,0.2560000000000002
136.06400000000002,869.911206747339,61.77410318851026,135.936,136.192,0.2560000000000002
136.32,901.3221657781818,62.768491508125955,136.192,136.448,0.2560000000000002
136.57600000000002,987.7577237728391,65.42163786083908,136.448,136.704,0.2560000000000002
136.832,921.1302707172523,63.39854745210134,136.704,136.96,0.2560000000000002
137.08800000000002,1034.8426525455843,66.82642856263907,136.96,137.216,0.2560000000000002
137.344,877.9052748918145,62.052856939557714,137.216,137.472,0.2560000000000002
137.60000000000002,913.2494205792723,63.16546337338663,137.472,137.728,0.2560000000000002
137.856,889.5762362138643,62.42593244919373,137.728,137.984,0.2560000000000002
138.11200000000002,921.1636859687267,63.42105976541205,137.984,138.24,0.2560000000000002
138.368,873.8456059323196,61.936882253108784,138.24,138.496,0.2560000000000002
138.62400000000002,1023.3463774176481,66.51962336802032,138.496,138.752,0.2560000000000002
138.88,893.5623235591139,62.569723234498184,138.752,139.008,0.2560000000000002
139.13600000000002,885.6545105303128,62.323600290085615,139.008,139.264,0.2560000000000002
139.392,901.4178661090534,62.82416428877772,139.264,139.52,0.2560000000000002
139.64800000000002,893.4534277680707,62.575514527098164,139.52,139.776,0.2560000000000002
139.904,928.8521938765299,63.68242219294032,139.776,140.032,0.2560000000000002
140.16000000000003,858.1487473771722,61.46756284921099,140.032,140.288,0.2560000000000002
140.416,877.7791488279088,62.095583036525035,140.288,140.544,0.2560000000000002
140.67200000000003,846.3207914738737,61.095753655831864,140.544,140.8,0.2560000000000002
140.928,814.9481243138663,60.084881854443054,140.8,141.056,0.2560000000000002
141.18400000000003,834.573559220553,60.726907962506516,141.056,141.312,0.2560000000000002
141.44,932.8141661344515,63.830525800006164,141.312,141.568,0.2560000000000002
141.69600000000003,913.2358980604599,63.23139739192935,141.568,141.824,0.2560000000000002
141.952,991.7366524926138,65.62669618574694,141.824,142.08,0.2560000000000002
142.20800000000003,811.0536746015456,59.98085723571844,142.08,142.336,0.2560000000000002
142.464,972.0963198390599,65.04453127506504,142.336,142.592,0.2560000000000002
142.72000000000003,928.9783184882201,63.736299176098406,142.592,142.848,0.2560000000000002
142.976,948.4416179947001,64.33208614073675,142.848,143.104,0.2560000000000002
143.23200000000003,956.2083126617028,64.57025142935173,143.104,143.36,0.2560000000000002
143.488,1042.9181771178994,67.1684618611668,143.36,143.616,0.2560000000000002
143.74400000000003,897.4508235347919,62.771336984322375,143.616,143.872,0.2560000000000002
144.0,924.7957929915343,63.62079642884998,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,901.7173122166754,62.92386050782116,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,838.5108698886094,60.912115855389274,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,834.5866666335666,60.79008428367453,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,850.4220014416328,61.307955312641866,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,928.785003173186,63.7671797684874,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,885.5948299676872,62.427751793022175,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,925.0330452952896,63.665580584382276,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,893.560609826263,62.690088294862214,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,795.370357758998,59.539494623917165,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,964.3149458190355,64.87891723113924,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1019.2884720679903,66.52587792145759,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,924.9223638419033,63.680565524735854,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,842.5521614272802,61.095705294221666,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,885.7131053387159,62.47075668521923,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,932.9247866456936,63.94448713032122,147.712,147.968,0.2560000000000002
148.096,968.3693261717409,65.03111273520007,147.968,148.224,0.2560000000000002
148.35199999999998,893.5131837592825,62.727182888024295,148.224,148.48,0.2560000000000002
148.608,885.7999562384334,62.494185296277365,148.48,148.736,0.2560000000000002
148.86399999999998,952.6277414735299,64.56614946038856,148.736,148.992,0.2560000000000002
149.12,913.1775517858447,63.3539974445487,148.992,149.248,0.2560000000000002
149.37599999999998,1035.079821593921,67.03468557320528,149.248,149.504,0.2560000000000002
149.632,877.7579203545077,62.25328785122201,149.504,149.76,0.2560000000000002
149.88799999999998,980.0105527470708,65.40774036220739,149.76,150.016,0.2560000000000002
150.144,881.7960267590189,62.39312158535526,150.016,150.272,0.2560000000000002
150.39999999999998,893.4369074576122,62.758572493506946,150.272,150.528,0.2560000000000002
150.656,956.2652081295955,64.6986917054872,150.528,150.784,0.2560000000000002
150.91199999999998,932.936021571134,63.99835975382707,150.784,151.04,0.2560000000000002
151.168,1011.3832115173763,66.36310361604613,151.04,151.296,0.2560000000000002
151.42399999999998,913.1859779799249,63.39504120905449,151.296,151.552,0.2560000000000002
151.68,1027.0378207280685,66.83172078021164,151.552,151.808,0.2560000000000002
151.93599999999998,893.5262911722962,62.79159646106703,151.808,152.064,0.2560000000000002
152.192,960.3475343351889,64.85376706417492,152.064,152.32,0.2560000000000002
152.44799999999998,960.4082101559258,64.86189585505939,152.32,152.576,0.2560000000000002
152.704,999.6024078881171,66.03986737382414,152.576,152.832,0.2560000000000002
152.95999999999998,818.916867668391,60.43283672400231,152.832,153.088,0.2560000000000002
153.216,873.845202933196,62.194998443643286,153.088,153.344,0.2560000000000002
153.47199999999998,901.413047614921,63.066370892443494,153.344,153.6,0.2560000000000002
153.728,960.4726378799064,64.88821999183004,153.6,153.856,0.2560000000000002
153.98399999999998,948.5409207348423,64.52613218552126,153.856,154.112,0.2560000000000002
154.24,964.2830651873675,65.00892637711338,154.112,154.368,0.2560000000000002
154.49599999999998,940.599780864453,64.290514634183,154.368,154.624,0.2560000000000002
154.752,936.8195155775329,64.18400881379755,154.624,154.88,0.2560000000000002
155.00799999999998,995.8366796751042,65.97252448507965,154.88,155.136,0.2560000000000002
155.264,830.6999930553292,60.85790685927008,155.136,155.392,0.2560000000000002
155.51999999999998,944.6483420468593,64.4360431409847,155.392,155.648,0.2560000000000002
155.776,858.3941821210801,61.76102858125192,155.648,155.904,0.2560000000000002
156.03199999999998,975.9832552563565,65.39055288753548,155.904,156.16,0.2560000000000002
156.288,826.9346910828241,60.76102704801733,156.16,156.416,0.2560000000000002
156.54399999999998,944.5932676461227,64.45113382986712,156.416,156.672,0.2560000000000002
156.8,956.5256952537965,64.82280086431865,156.672,156.928,0.2560000000000002
157.05599999999998,987.7099750234393,65.75825159375032,156.928,157.184,0.2560000000000002
