Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
101.504,999.062650725991,68.27238421858495,101.376,101.632,0.2560000000000002
101.76,1085.6668722294942,70.7407824772589,101.632,101.888,0.2560000000000002
102.016,963.9679001072179,67.29582674842725,101.888,102.144,0.2560000000000002
102.272,1003.1198621179765,68.44160931258895,102.144,102.4,0.2560000000000002
102.528,1007.3720812130754,68.58913208552428,102.4,102.656,0.2560000000000002
102.784,999.3686899117033,68.3718311381354,102.656,102.912,0.2560000000000002
103.04,1030.8819070460156,69.28995559512336,102.912,103.168,0.2560000000000002
103.296,1030.8609262313464,69.30511467108191,103.168,103.424,0.2560000000000002
103.552,1034.7059524157826,69.42802039374618,103.424,103.68,0.2560000000000002
103.808,893.2767283254816,65.3216363401789,103.68,103.936,0.2560000000000002
104.06400000000001,1019.2620978245253,69.03043025821623,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,913.1945913031012,65.96072693812677,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1015.3233375763381,68.95128237158269,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1117.5286675612938,71.82164472359224,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1030.9368770153617,69.4250965233499,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1070.6056187643244,70.56558689264702,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1019.5810511965171,69.14882289198141,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,996.0435726379819,68.49494993753139,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,984.3277042652361,68.17730985820887,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,996.159701855949,68.53580556683987,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1066.8220829031543,70.5472091265106,106.49600000000001,106.752,0.255999999999986
106.88,968.6177162552939,67.77542500339115,106.752,107.008,0.2560000000000002
107.136,964.7614214277789,67.68315311045436,107.008,107.264,0.2560000000000002
107.392,1090.5368127786655,71.25824665888777,107.264,107.52,0.2560000000000002
107.648,1126.1032756775926,72.2541546718888,107.52,107.776,0.2560000000000002
107.904,1153.4988427265487,73.00868304388999,107.776,108.032,0.2560000000000002
108.16,1063.1472271363398,70.55305695790373,108.032,108.288,0.2560000000000002
108.416,1070.952767401003,70.78558347369706,108.288,108.544,0.2560000000000002
108.672,1008.209173629938,69.0431798404779,108.544,108.8,0.2560000000000002
108.928,1106.824929433399,71.82175057386414,108.8,109.056,0.2560000000000002
109.184,1098.563300361479,71.60131457885996,109.056,109.312,0.2560000000000002
109.44,859.1206817283029,64.72479788123468,109.312,109.568,0.2560000000000002
109.696,1043.6215563209043,70.11419930691626,109.568,109.824,0.2560000000000002
109.952,984.8154007370658,68.46824188817756,109.824,110.08,0.2560000000000002
110.208,1028.1145661248222,69.71932981438063,110.08,110.336,0.2560000000000002
110.464,1043.717392461566,70.17195150852932,110.336,110.592,0.2560000000000002
110.72,1075.2343333443405,71.06847342409178,110.592,110.848,0.2560000000000002
110.976,1103.0302160157235,71.85786794853558,110.848,111.104,0.2560000000000002
111.232,1094.9399466887985,71.6473031391123,111.104,111.36,0.2560000000000002
111.488,1043.9202073369004,70.25374789995863,111.36,111.616,0.2560000000000002
111.744,933.984767154963,67.13007178051659,111.616,111.872,0.2560000000000002
112.0,1063.8199317261272,70.85026286362128,111.872,112.128,0.2560000000000002
112.256,894.6290304572983,66.00428746127473,112.128,112.384,0.2560000000000002
112.512,973.3347327411012,68.32862333893063,112.384,112.64,0.2560000000000002
112.768,1016.6572384540876,69.58402658364189,112.64,112.896,0.2560000000000002
113.024,1107.1675296559863,72.1154287201433,112.896,113.152,0.2560000000000002
113.28,879.2865145855582,65.63408576589892,113.152,113.408,0.2560000000000002
113.536,1083.6648851451414,71.50974871591234,113.408,113.664,0.2560000000000002
113.792,1052.3909892264867,70.66777145153495,113.664,113.92,0.2560000000000002
114.048,1111.6109715799066,72.32064370286245,113.92,114.176,0.2560000000000002
114.304,1072.0329382942969,71.24750719136047,114.176,114.432,0.2560000000000002
114.56,938.294713866445,67.47388667142249,114.432,114.688,0.2560000000000002
114.816,993.4843576829999,69.08585051135516,114.688,114.944,0.2560000000000002
115.072,1072.0950036858378,71.30507661437373,114.944,115.2,0.2560000000000002
115.328,1005.3267662257307,69.4605442853075,115.2,115.456,0.2560000000000002
115.584,1032.7179274646826,70.24630426317431,115.456,115.712,0.2560000000000002
115.84,1123.2259695136827,72.75506188488558,115.712,115.968,0.2560000000000002
116.096,1103.781853418444,72.25162004615626,115.968,116.224,0.2560000000000002
116.352,958.4396720310135,68.20546742030342,116.224,116.48,0.2560000000000002
116.608,1088.1414092191774,71.86359844782086,116.48,116.736,0.2560000000000002
116.864,923.0549635251219,67.21694290864691,116.736,116.992,0.2560000000000002
117.12,1084.2954951364277,71.79731355308004,116.992,117.248,0.2560000000000002
117.376,974.3259877881283,68.7429617665257,117.248,117.504,0.2560000000000002
117.632,1029.1616177715716,70.3066525413454,117.504,117.76,0.2560000000000002
117.888,1013.5810687829849,69.89273760166044,117.76,118.016,0.2560000000000002
118.144,931.1812985571929,67.55988307909709,118.016,118.272,0.2560000000000002
118.4,989.9996563400795,69.2650482490239,118.272,118.528,0.2560000000000002
118.656,892.1572547701201,66.46350961322158,118.528,118.784,0.2560000000000002
118.912,982.3796095247767,69.09411599902782,118.784,119.04,0.2560000000000002
119.168,1029.5444082341066,70.44190159823837,119.04,119.296,0.2560000000000002
119.424,1065.1226821723287,71.45203753615765,119.296,119.552,0.2560000000000002
119.68,911.7701775350005,67.12007523691851,119.552,119.808,0.2560000000000002
119.936,1029.5772958610303,70.50127461994957,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,947.2058106520462,68.1912689589906,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,915.939245126889,67.3095402975325,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,982.6479260733225,69.24645884218779,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,990.6402288060385,69.49630321135521,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,943.4775291071516,68.16980580638857,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,959.1150707888468,68.63677428591085,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,955.2592358543325,68.54853366548475,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1120.593214619685,73.16074561101227,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,943.560614717997,68.25555204703177,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1046.0121022340318,71.17085702041786,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,982.837595565537,69.41651140181965,122.62400000000001,122.88,0.255999999999986
123.008,1030.1526709698471,70.76720203627131,122.88,123.136,0.2560000000000002
123.264,1002.5655297288962,70.01484397965861,123.136,123.392,0.2560000000000002
123.52,987.0461668723865,69.60371947951442,123.392,123.648,0.2560000000000002
123.776,1034.274080699875,70.94617853484559,123.648,123.904,0.2560000000000002
124.032,1062.0247974748568,71.73688339408798,123.904,124.16,0.2560000000000002
124.288,1010.6871707489896,70.32982303309673,124.16,124.416,0.2560000000000002
124.544,963.6146712977722,69.02511246288144,124.416,124.672,0.2560000000000002
124.8,951.9314028747585,68.71541788597497,124.672,124.928,0.2560000000000002
125.056,1022.634669491273,70.72746117966827,124.928,125.184,0.2560000000000002
125.312,877.2287352607443,66.58681678270177,125.184,125.44,0.2560000000000002
125.568,963.6960544301525,69.11227590766023,125.44,125.696,0.2560000000000002
125.824,1018.7704080643197,70.68257886104914,125.696,125.952,0.2560000000000002
126.08,1089.7534174192458,72.65543487497992,125.952,126.208,0.2560000000000002
126.336,944.1556887302477,68.62044905487677,126.208,126.464,0.2560000000000002
126.592,1011.3825377135963,70.55127257255428,126.464,126.72,0.2560000000000002
126.848,936.415091573088,68.44410609693998,126.72,126.976,0.2560000000000002
127.104,1066.1734614997356,72.09514865584458,126.976,127.232,0.2560000000000002
127.36,1066.2815888933676,72.12119480512612,127.232,127.488,0.2560000000000002
127.616,995.5869020465432,70.19068044490137,127.488,127.744,0.2560000000000002
127.872,924.803684378496,68.2005135750775,127.744,128.0,0.2560000000000002
128.128,964.1524552102975,69.34745155605843,128.0,128.256,0.2560000000000002
128.38400000000001,952.5287049067517,69.04327428091935,128.256,128.512,0.2560000000000002
128.64,1031.0595865601967,71.26198417039966,128.512,128.768,0.2560000000000002
128.89600000000002,983.9221950120183,69.97185396479804,128.768,129.024,0.2560000000000002
129.152,999.7104833623381,70.43671813784138,129.024,129.28,0.2560000000000002
129.40800000000002,960.7638468429874,69.3730242022376,129.28,129.536,0.2560000000000002
129.664,1007.5298925273115,70.69538032224152,129.536,129.792,0.2560000000000002
129.92000000000002,1027.4380928359765,71.2745488137764,129.792,130.048,0.2560000000000002
130.176,1015.7227068402708,70.97390976555168,130.048,130.304,0.2560000000000002
130.43200000000002,870.5271226954479,66.86187930739057,130.304,130.56,0.2560000000000002
130.688,1007.8245976077343,70.7961610909906,130.56,130.816,0.2560000000000002
130.94400000000002,1043.2327995566245,71.79417354841301,130.816,131.072,0.2560000000000002
131.2,964.6346719089975,69.63141807457981,131.072,131.328,0.2560000000000002
131.45600000000002,937.2699283309215,68.88089491650015,131.328,131.584,0.2560000000000002
131.712,1047.3871800211796,71.9768133593076,131.584,131.84,0.2560000000000002
131.96800000000002,1075.1086627737309,72.75620179035353,131.84,132.096,0.2560000000000002
132.224,949.3282754312231,69.29726483800899,132.096,132.352,0.2560000000000002
132.48000000000002,933.4551172561467,68.86347049492069,132.352,132.608,0.2560000000000002
132.736,1055.3537920012295,72.2810890924925,132.608,132.864,0.2560000000000002
132.99200000000002,1035.6509193917486,71.76334035027256,132.864,133.12,0.2560000000000002
133.248,1059.5969461178004,72.44708969049138,133.12,133.376,0.2560000000000002
133.50400000000002,988.7100796757929,70.51593224939742,133.376,133.632,0.2560000000000002
133.76,973.1574737870834,70.1078413507155,133.632,133.888,0.2560000000000002
134.01600000000002,1244.4993663348323,77.36430023566784,133.888,134.144,0.2560000000000002
134.272,973.2428026487955,70.15667139547578,134.144,134.4,0.2560000000000002
134.52800000000002,977.0339745740874,70.28097797859186,134.4,134.656,0.2560000000000002
134.784,902.5612593389282,68.19544568406104,134.656,134.912,0.2560000000000002
135.04000000000002,1012.6658874242921,71.32105457388744,134.912,135.168,0.2560000000000002
135.296,1118.9137686861593,74.21525461152758,135.168,135.424,0.2560000000000002
135.55200000000002,953.7527314505438,69.72487986519492,135.424,135.68,0.2560000000000002
135.808,969.3904497659003,70.18424230949252,135.68,135.936,0.2560000000000002
136.06400000000002,1048.0803125982309,72.37795892636,135.936,136.192,0.2560000000000002
136.32,1008.8872912209639,71.33097504345488,136.192,136.448,0.2560000000000002
136.57600000000002,989.282952012069,70.81240862644978,136.448,136.704,0.2560000000000002
136.832,1091.7124738958662,73.62798120954383,136.704,136.96,0.2560000000000002
137.08800000000002,1056.1438681796074,72.68898378456406,136.96,137.216,0.2560000000000002
137.344,1013.0498673020008,71.54046034252003,137.216,137.472,0.2560000000000002
137.60000000000002,981.4140630652726,70.68329009038067,137.472,137.728,0.2560000000000002
137.856,1091.7159812386499,73.71447163018607,137.728,137.984,0.2560000000000002
138.11200000000002,875.4629656213122,67.7255525669363,137.984,138.24,0.2560000000000002
138.368,903.1026864396962,68.54985843147541,138.24,138.496,0.2560000000000002
138.62400000000002,993.4007022267334,71.11119194130764,138.496,138.752,0.2560000000000002
138.88,1025.0329797666122,72.00752336796921,138.752,139.008,0.2560000000000002
139.13600000000002,899.1366069343803,68.50552199381083,139.008,139.264,0.2560000000000002
139.392,1060.4258300774823,73.01177723552472,139.264,139.52,0.2560000000000002
139.64800000000002,1009.3488690230408,71.6468918314597,139.52,139.776,0.2560000000000002
139.904,1040.8281606325152,72.52852804358183,139.776,140.032,0.2560000000000002
140.16000000000003,1025.3407493621594,72.13655297897043,140.032,140.288,0.2560000000000002
140.416,1044.7793406288522,72.6808575445802,140.288,140.544,0.2560000000000002
140.67200000000003,1005.5285062535233,71.63595090358393,140.544,140.8,0.2560000000000002
140.928,986.0790868050884,71.12896106696739,140.8,141.056,0.2560000000000002
141.18400000000003,1072.5489305037845,73.5014946012982,141.056,141.312,0.2560000000000002
141.44,978.2160167319871,70.95758763968092,141.312,141.568,0.2560000000000002
141.69600000000003,1021.6037736931754,72.17617427919835,141.568,141.824,0.2560000000000002
141.952,942.9179525979508,70.02236300160374,141.824,142.08,0.2560000000000002
142.20800000000003,993.9063420267526,71.45923841521561,142.08,142.336,0.2560000000000002
142.464,1159.3292772555224,75.90296967750167,142.336,142.592,0.2560000000000002
142.72000000000003,923.35102638916,69.54492570992228,142.592,142.848,0.2560000000000002
142.976,884.1808612240382,68.45723453345987,142.848,143.104,0.2560000000000002
143.23200000000003,959.1088936034963,70.60593722786344,143.104,143.36,0.2560000000000002
143.488,1021.6201928855475,72.33785485329112,143.36,143.616,0.2560000000000002
143.74400000000003,821.4426849673252,66.71138528959028,143.616,143.872,0.2560000000000002
144.0,1021.8309399276066,72.39556164808567,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1128.2373275159516,75.25829076022886,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1034.0536031968772,72.78441315223458,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1002.46697077469,71.94607233853253,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1136.0220865471479,75.52636886509136,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,971.0586612605559,71.13154407499056,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1081.3675172599458,74.14615685943066,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,990.7275254225138,71.72074060419267,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,943.5133690750822,70.437999975895,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1026.049934794021,72.7277000963678,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,994.9066718916994,71.91319664065836,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1097.0735984461905,74.67528786735559,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1093.185054171597,74.59701437253975,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,924.2329991275316,70.03091852690947,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,963.5557799296008,71.15058079844152,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1026.7781312175728,72.9085810435753,147.712,147.968,0.2560000000000002
148.096,948.1032817258065,70.77882456888288,147.968,148.224,0.2560000000000002
148.35199999999998,959.7554014642726,71.12218978153253,148.224,148.48,0.2560000000000002
148.608,1038.476175738491,73.29177762454867,148.48,148.736,0.2560000000000002
148.86399999999998,975.5247075232768,71.60650809532365,148.736,148.992,0.2560000000000002
149.12,1014.9812915103352,72.70940371495263,148.992,149.248,0.2560000000000002
149.37599999999998,944.3006121699228,70.79981568422195,149.248,149.504,0.2560000000000002
149.632,959.9391903619243,71.2548891570781,149.504,149.76,0.2560000000000002
149.88799999999998,944.5604659784589,70.86371266609075,149.76,150.016,0.2560000000000002
