Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
273.28,788.2330559226714,273.7402762804532,273.152,273.408,0.25600000000002865
273.536,658.286783005266,273.04923186245236,273.408,273.664,0.2559999999999718
273.79200000000003,748.7763878083402,273.94496609013385,273.664,273.92,0.25600000000002865
274.048,850.7691827507961,274.91820229295024,273.92,274.176,0.2559999999999718
274.304,760.2732913456712,274.5144056100132,274.176,274.432,0.25600000000002865
274.56,681.5731602730704,274.1948279612489,274.432,274.688,0.2559999999999718
274.81600000000003,791.3545957634187,275.2229625930269,274.688,274.944,0.25600000000002865
275.072,799.0817519714354,275.5215058674598,274.944,275.2,0.2559999999999718
275.328,799.0100097322374,275.7648175314219,275.2,275.456,0.25600000000002865
275.584,665.1991838154468,275.05351936503877,275.456,275.712,0.2559999999999718
275.84000000000003,826.3728225576219,276.4470292039835,275.712,275.968,0.25600000000002865
276.096,916.4217051894534,277.3275771452009,275.968,276.224,0.2559999999999718
276.352,763.1079713625854,276.48343328608325,276.224,276.48,0.25600000000002865
276.608,684.3593738755843,276.16724317611414,276.48,276.736,0.2559999999999718
276.86400000000003,751.0100616981035,276.88463132529176,276.736,276.992,0.25600000000002865
277.12,699.8305683337092,276.7655699756487,276.992,277.248,0.2559999999999718
277.376,797.8855820669262,277.70390747975165,277.248,277.504,0.25600000000002865
277.632,734.8847806426452,277.5017301912148,277.504,277.76,0.2559999999999718
277.88800000000003,781.99883833118,278.0793483496358,277.76,278.016,0.25600000000002865
278.144,821.0386322150855,278.5975471083155,278.016,278.272,0.2559999999999718
278.4,734.414296018816,278.2295918095519,278.272,278.528,0.25600000000002865
278.656,879.8764367602429,279.49933716638174,278.528,278.784,0.2559999999999718
278.91200000000003,805.0519886568543,279.2161368669978,278.784,279.04,0.25600000000002865
279.168,792.9917040879266,279.3738633725387,279.04,279.296,0.2559999999999718
279.424,777.3775540127815,279.5093680995317,279.296,279.552,0.25600000000002865
279.68,753.400109773188,279.58274042304964,279.552,279.808,0.2559999999999718
279.93600000000004,788.847056976193,280.07685248129894,279.808,280.064,0.25600000000002865
280.192,678.4901121190969,279.5445580288062,280.064,280.32,0.2559999999999718
280.448,776.7735796408772,280.4794419061101,280.32,280.576,0.25600000000002865
280.704,859.4954305723354,281.30386240528543,280.576,280.832,0.2559999999999718
280.96000000000004,862.9259360010434,281.56849492085126,280.832,281.088,0.25600000000002865
281.216,811.7427317863453,281.45488777264944,281.088,281.344,0.2559999999999718
281.472,744.8307397556666,281.2315177559798,281.344,281.6,0.25600000000002865
281.728,693.5958250136491,281.117495458927,281.6,281.856,0.2559999999999718
281.98400000000004,740.6984676091698,281.69106255121886,281.856,282.112,0.25600000000002865
282.24,697.1845626299814,281.63057881230185,282.112,282.368,0.2559999999999718
282.496,748.4053719649304,282.233517961392,282.368,282.624,0.25600000000002865
282.752,704.8303510524436,282.17274096595145,282.624,282.88,0.2559999999999718
283.00800000000004,728.2884205167368,282.58022890484324,282.88,283.136,0.25600000000002865
283.264,834.1605143666878,283.55823215155806,283.136,283.392,0.2559999999999718
283.52,794.9758815970035,283.53199594872257,283.392,283.648,0.25600000000002865
283.776,877.188539943528,284.3431643293116,283.648,283.904,0.2559999999999718
284.03200000000004,641.3428550491824,282.95389188195634,283.904,284.16,0.25600000000002865
284.288,798.719755986358,284.29055362478096,284.16,284.416,0.2559999999999718
284.544,825.8931920584797,284.7204867488486,284.416,284.672,0.25600000000002865
284.8,660.7311178900023,283.8231152004438,284.672,284.928,0.2559999999999718
285.05600000000004,872.6099520057498,285.52813101197063,284.928,285.184,0.25600000000002865
285.312,845.184737737524,285.5843102046642,285.184,285.44,0.2559999999999718
285.568,813.2898677312008,285.606253955858,285.44,285.696,0.25600000000002865
285.824,715.0007190009103,285.1741362607762,285.696,285.952,0.2559999999999718
286.08000000000004,762.2761213306367,285.7454016829086,285.952,286.208,0.25600000000002865
286.336,730.4482206558789,285.7689033674818,286.208,286.464,0.2559999999999718
286.592,651.9212437641859,285.4745112064228,286.464,286.72,0.25600000000002865
286.848,765.6185105836242,286.49910024166803,286.72,286.976,0.2559999999999718
287.10400000000004,887.3569294692248,287.576435357318,286.976,287.232,0.25600000000002865
287.36,816.2512355112233,287.3323157331996,287.232,287.488,0.2559999999999718
287.616,686.583053441241,286.6897335749801,287.488,287.744,0.25600000000002865
287.872,698.3362983545242,287.0153701382742,287.744,288.0,0.2559999999999718
288.12800000000004,780.7970053326355,287.8237602555204,288.0,288.25600000000003,0.25600000000002865
288.384,729.6821910053316,287.7195892138841,288.25600000000003,288.512,0.2559999999999718
288.64,795.904155980165,288.41230979602904,288.512,288.76800000000003,0.25600000000002865
288.896,776.3366732536731,288.5244402168568,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,729.2116638822317,288.44875307182286,289.024,289.28000000000003,0.25600000000002865
289.408,768.3910577288368,288.9596912799898,289.28000000000003,289.536,0.2559999999999718
289.664,642.5134369240154,288.3473441426922,289.536,289.79200000000003,0.25600000000002865
289.92,732.7230516463195,289.2054149563557,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,740.256406321223,289.4995536366117,290.048,290.30400000000003,0.25600000000002865
290.432,818.891224553839,290.27775173933725,290.30400000000003,290.56,0.2559999999999718
290.688,759.77333531617,290.1212221366029,290.56,290.81600000000003,0.25600000000002865
290.944,755.6318806915453,290.33684468091764,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,920.6937778597933,291.6960141568898,291.072,291.32800000000003,0.25600000000002865
291.456,739.7453870622574,290.718583579856,291.32800000000003,291.584,0.2559999999999718
291.712,711.9911937128671,290.7746581902503,291.584,291.84000000000003,0.25600000000002865
291.968,672.652132051209,290.75402986383693,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,747.0176520687029,291.49931707278733,292.096,292.35200000000003,0.25600000000002865
292.48,739.0067714678985,291.68953661630974,292.35200000000003,292.608,0.2559999999999718
292.736,900.2592045660605,293.0189592490562,292.608,292.86400000000003,0.25600000000002865
292.992,687.7075280304713,291.8334249906763,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,722.911691586341,292.3146057641529,293.12,293.37600000000003,0.25600000000002865
293.504,750.5744672225619,292.7467175230345,293.37600000000003,293.632,0.2559999999999718
293.76,801.517608370948,293.33240115519715,293.632,293.88800000000003,0.25600000000002865
294.016,781.8004254008426,293.4448791502067,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,753.9459263679746,293.50120592507744,294.144,294.40000000000003,0.25600000000002865
294.528,804.7340968142666,294.08395461536475,294.40000000000003,294.656,0.2559999999999718
294.784,663.2727125841268,293.38307618179186,294.656,294.91200000000003,0.25600000000002865
295.04,753.6965837669711,294.23352874227027,294.91200000000003,295.168,0.2559999999999718
295.296,816.3080459902437,294.8944745897659,295.168,295.424,0.2559999999999718
295.552,804.2153416376419,295.05683977389816,295.424,295.68,0.25600000000002865
295.808,906.500467687939,295.98233853583747,295.68,295.936,0.2559999999999718
296.06399999999996,776.7193847428819,295.3640046121556,295.936,296.192,0.25600000000002865
296.32,863.0358694453,296.18139980572965,296.192,296.448,0.2559999999999718
296.576,800.1790023875618,296.00925088409247,296.448,296.704,0.25600000000002865
296.832,733.313435104917,295.810064095775,296.704,296.96,0.2559999999999718
297.08799999999997,827.368134944055,296.6773121028966,296.96,297.216,0.25600000000002865
297.344,756.625956652806,296.45365004879284,297.216,297.472,0.2559999999999718
297.6,889.9331021715132,297.5784322554639,297.472,297.728,0.25600000000002865
297.856,830.7880495057586,297.431223921405,297.728,297.984,0.2559999999999718
298.11199999999997,795.150139164592,297.4390099333943,297.984,298.24,0.25600000000002865
298.368,740.0610064367136,297.3197847737671,298.24,298.496,0.2559999999999718
298.624,724.2774420867502,297.4605172813978,298.496,298.752,0.25600000000002865
298.88,763.3945499391507,297.9628832423073,298.752,299.008,0.2559999999999718
299.13599999999997,743.8486421978374,298.08002589475063,299.008,299.264,0.25600000000002865
299.392,763.2483181695454,298.45153396918596,299.264,299.52,0.2559999999999718
299.648,723.6772639485221,298.43462404074506,299.52,299.776,0.25600000000002865
299.904,676.7157026398478,298.3723256545766,299.776,300.032,0.2559999999999718
300.15999999999997,872.9761301130832,299.905205438644,300.032,300.288,0.25600000000002865
300.416,809.7557071280226,299.7335448895866,300.288,300.544,0.2559999999999718
300.672,687.8208568142607,299.17814649709874,300.544,300.8,0.25600000000002865
300.928,758.5419747360434,299.88751044439863,300.8,301.056,0.2559999999999718
301.18399999999997,754.3158164048475,300.1032750944773,301.056,301.312,0.25600000000002865
301.44,730.9516501240281,300.19717646621604,301.312,301.568,0.2559999999999718
301.696,836.5496026347386,301.12922633596344,301.568,301.824,0.25600000000002865
301.952,718.7455144755882,300.6057452477137,301.824,302.08,0.2559999999999718
302.20799999999997,734.270969580046,300.9514694130112,302.08,302.336,0.25600000000002865
302.464,796.9029837986765,301.6037170228333,302.336,302.592,0.2559999999999718
302.72,793.2246122355726,301.8265993201913,302.592,302.848,0.25600000000002865
302.976,844.0049729198474,302.39996989945837,302.848,303.104,0.2559999999999718
303.23199999999997,977.6854002729215,303.5120326253017,303.104,303.36,0.25600000000002865
303.488,780.757833303958,302.47694298032496,303.36,303.616,0.2559999999999718
303.744,863.4240530201009,303.25924877113255,303.616,303.872,0.25600000000002865
304.0,776.8575885792626,302.94246764534006,303.872,304.128,0.2559999999999718
304.256,752.9278897800914,303.0304273243768,304.128,304.384,0.25600000000002865
304.512,740.903426763408,303.1964756099264,304.384,304.64,0.2559999999999718
304.76800000000003,791.8950170343933,303.77141403406375,304.64,304.896,0.25600000000002865
305.024,843.1209463585568,304.3484884320213,304.896,305.152,0.2559999999999718
305.28,732.6322492242681,303.8770126108883,305.152,305.408,0.25600000000002865
305.536,728.6302206914747,304.0963006874071,305.408,305.664,0.2559999999999718
305.79200000000003,740.3658453130095,304.4173496618742,305.664,305.92,0.25600000000002865
306.048,653.7923934419391,304.1033177959728,305.92,306.176,0.2559999999999718
306.304,806.9804812786961,305.33626412628365,306.176,306.432,0.25600000000002865
306.56,771.4307773407834,305.3516817462333,306.432,306.688,0.2559999999999718
306.81600000000003,810.6209189170548,305.848307282737,306.688,306.944,0.25600000000002865
307.072,829.9881056246243,306.2160498215019,306.944,307.2,0.2559999999999718
307.328,672.6711702999137,305.4500965440415,307.2,307.456,0.25600000000002865
307.584,696.4682645257622,305.8503776943353,307.456,307.712,0.2559999999999718
307.84000000000003,813.7627630581019,306.84442001039247,307.712,307.968,0.25600000000002865
308.096,841.2884420519555,307.26585419094795,307.968,308.224,0.2559999999999718
308.352,833.7260726964164,307.46454092772507,308.224,308.48,0.25600000000002865
308.608,766.2936130873778,307.27483238266143,308.48,308.736,0.2559999999999718
308.86400000000003,868.7872163564931,308.1765536400634,308.736,308.992,0.25600000000002865
309.12,762.2768394525466,307.73967476576456,308.992,309.248,0.2559999999999718
309.376,825.0125170384263,308.3843116055624,309.248,309.504,0.25600000000002865
309.632,812.8848190830112,308.5501865849738,309.504,309.76,0.2559999999999718
309.88800000000003,867.9534810993594,309.14602519749536,309.76,310.016,0.25600000000002865
310.144,832.3307751273422,309.16313531509337,310.016,310.272,0.2559999999999718
310.4,800.9168474515329,309.2089542960797,310.272,310.528,0.25600000000002865
310.656,741.8296487627323,309.0780510617747,310.528,310.784,0.2559999999999718
310.91200000000003,816.3150862780698,309.7953853881453,310.784,311.04,0.25600000000002865
311.168,796.3925824011072,309.9126980339191,311.04,311.296,0.2559999999999718
311.424,808.584387504508,310.23788836314145,311.296,311.552,0.25600000000002865
311.68,784.3484672566766,310.3257074524839,311.552,311.808,0.2559999999999718
311.93600000000004,678.3705656529708,309.90079441642393,311.808,312.064,0.25600000000002865
312.192,925.7526864962771,311.70891739928123,312.064,312.32,0.2559999999999718
312.448,756.3796484766274,310.8826162460607,312.32,312.576,0.25600000000002865
312.704,795.6732963023317,311.37630247539335,312.576,312.832,0.2559999999999718
312.96000000000004,744.7022218963011,311.3009458750598,312.832,313.088,0.25600000000002865
313.216,783.5994143934876,311.78938560890356,313.088,313.344,0.2559999999999718
313.472,889.8187694629703,312.7037935082054,313.344,313.6,0.25600000000002865
313.728,779.5277164991501,312.2539671684966,313.6,313.856,0.2559999999999718
313.98400000000004,838.3976633565126,312.8689941599781,313.856,314.112,0.25600000000002865
314.24,787.2425529004913,312.7926827312784,314.112,314.368,0.2559999999999718
314.496,747.7122774644906,312.78855675224094,314.368,314.624,0.25600000000002865
314.752,755.3538447046863,313.0809068419797,314.624,314.88,0.2559999999999718
315.00800000000004,770.8210258995149,313.4220339166025,314.88,315.136,0.25600000000002865
315.264,751.3075786310511,313.5462656975433,315.136,315.392,0.2559999999999718
315.52,857.3958262425834,314.4555085186036,315.392,315.648,0.25600000000002865
315.776,770.7193748344268,314.1577253408758,315.648,315.904,0.2559999999999718
316.03200000000004,797.8864379146949,314.5710055278891,315.904,316.16,0.25600000000002865
316.288,770.3737551500394,314.64475595353144,316.16,316.416,0.2559999999999718
316.544,852.9150528990709,315.4051599327784,316.416,316.672,0.25600000000002865
316.8,785.8872513790583,315.23155602149427,316.672,316.928,0.2559999999999718
317.05600000000004,820.7893920149584,315.6915927050836,316.928,317.184,0.25600000000002865
317.312,915.5595462873513,316.52870471642444,317.184,317.44,0.2559999999999718
