Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.552,1023.7278362632005,65.98192284833411,103.424,103.68,0.2560000000000002
103.808,1000.0303374704082,65.27330796189938,103.68,103.936,0.2560000000000002
104.06400000000001,1011.8181499583948,65.63157299965528,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1051.0484283009405,66.79811151022112,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1000.0959587069236,65.29064426585278,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,984.2615611808212,64.81341755365416,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1015.8150669185477,65.770923373231,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1058.913269131941,67.04672485609447,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1015.72453888783,65.77450380384475,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1011.7351076342517,65.657958232598,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1055.0847439884187,66.95066443678198,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,960.7618505961868,64.12714198640819,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1109.9787225081993,68.54796568972274,106.49600000000001,106.752,0.255999999999986
106.88,1031.416256122813,66.26327284225567,106.752,107.008,0.2560000000000002
107.136,1082.469517178673,67.76367583941257,107.008,107.264,0.2560000000000002
107.392,1098.2922084431405,68.228305660842,107.264,107.52,0.2560000000000002
107.648,1102.0561747531233,68.33629207862926,107.52,107.776,0.2560000000000002
107.904,1090.6003782848773,68.0201372311647,107.776,108.032,0.2560000000000002
108.16,933.3073998427179,63.31529481017841,108.032,108.288,0.2560000000000002
108.416,1055.1621267260891,66.99564282674245,108.288,108.544,0.2560000000000002
108.672,1129.9884547457102,69.16431498512421,108.544,108.8,0.2560000000000002
108.928,1023.6950715678431,66.07471047673211,108.8,109.056,0.2560000000000002
109.184,1031.460674402529,66.30709022732904,109.056,109.312,0.2560000000000002
109.44,1035.5181388265437,66.43559681651955,109.312,109.568,0.2560000000000002
109.696,1003.9918609677406,65.49862996027595,109.568,109.824,0.2560000000000002
109.952,1090.3453956945732,68.0414488594074,109.824,110.08,0.2560000000000002
110.208,1043.2543447181508,66.67429265459404,110.08,110.336,0.2560000000000002
110.464,1145.378532301505,69.6218994391259,110.336,110.592,0.2560000000000002
110.72,1133.6209835489256,69.29467098809492,110.592,110.848,0.2560000000000002
110.976,1039.4564760594526,66.58017441640484,110.848,111.104,0.2560000000000002
111.232,996.0819626709665,65.28798137555563,111.104,111.36,0.2560000000000002
111.488,1047.1909585677695,66.81375936772294,111.36,111.616,0.2560000000000002
111.744,964.6604414941316,64.3456561022698,111.616,111.872,0.2560000000000002
112.0,1007.8717026599306,65.65622020624593,111.872,112.128,0.2560000000000002
112.256,1106.1470714487825,68.53969028557633,112.128,112.384,0.2560000000000002
112.512,1110.0792608423387,68.65700731687734,112.384,112.64,0.2560000000000002
112.768,1094.3581160776635,68.21020254760377,112.64,112.896,0.2560000000000002
113.024,1070.8108132965983,67.53411055651716,112.896,113.152,0.2560000000000002
113.28,1012.0556053197538,65.81298861903151,113.152,113.408,0.2560000000000002
113.536,992.1664738306011,65.21419824157333,113.408,113.664,0.2560000000000002
113.792,996.218446954877,65.34472901564315,113.664,113.92,0.2560000000000002
114.048,1031.6457057534062,66.40804362785674,113.92,114.176,0.2560000000000002
114.304,1188.902129702829,70.91478526047915,114.176,114.432,0.2560000000000002
114.56,1070.786647117433,67.56123293323229,114.432,114.688,0.2560000000000002
114.816,1066.923334488396,67.45551006860495,114.688,114.944,0.2560000000000002
115.072,1082.6460040516627,67.91682564213032,114.944,115.2,0.2560000000000002
115.328,1121.8535121180303,69.0439639979076,115.2,115.456,0.2560000000000002
115.584,878.2640814827629,61.73086750502326,115.456,115.712,0.2560000000000002
115.84,1098.4734005719,68.39059608504198,115.712,115.968,0.2560000000000002
116.096,1145.4448072791604,69.72652590200597,115.968,116.224,0.2560000000000002
116.352,1074.7266743520822,67.70975612540278,116.224,116.48,0.2560000000000002
116.608,1078.5923218690468,67.82485039524609,116.48,116.736,0.2560000000000002
116.864,1121.9304909171854,69.076848544931,116.736,116.992,0.2560000000000002
117.12,996.0231245731087,65.39790337725498,116.992,117.248,0.2560000000000002
117.376,1004.2193867474036,65.65876747260762,117.248,117.504,0.2560000000000002
117.632,1184.771468889527,70.85486813844624,117.504,117.76,0.2560000000000002
117.888,1055.1826318104393,67.17286788104353,117.76,118.016,0.2560000000000002
118.144,1059.0817372112606,67.29089907835352,118.016,118.272,0.2560000000000002
118.4,1090.3591777401534,68.19838062922642,118.272,118.528,0.2560000000000002
118.656,1051.1926140951332,67.06928219314183,118.528,118.784,0.2560000000000002
118.912,1039.4052528400746,66.72816505264221,118.784,119.04,0.2560000000000002
119.168,1062.9524790609814,67.4220612915428,119.04,119.296,0.2560000000000002
119.424,1086.899507035118,68.1319022377598,119.296,119.552,0.2560000000000002
119.68,1043.2432788894785,66.85357535447241,119.552,119.808,0.2560000000000002
119.936,1117.9482991731875,69.0203221552937,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,984.4982139220631,65.12062110652487,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1086.506924207004,68.12928362753266,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1141.5738945420276,69.7056551201421,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1114.2271080375092,68.9400454243602,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1059.034088701429,67.34860108722657,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,992.210693566984,65.37474315146508,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1047.3761840538616,67.02174390664653,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1165.2420730415888,70.39660666877359,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1066.8668697021415,67.59641189653206,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1137.7218148520315,69.63387745012129,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,996.1156020766178,65.51772889777531,122.62400000000001,122.88,0.255999999999986
123.008,1090.6179283056672,68.30354482810552,122.88,123.136,0.2560000000000002
123.264,1047.2886141039567,67.047767831553,123.136,123.392,0.2560000000000002
123.52,1019.8782796278149,66.247809614538,123.392,123.648,0.2560000000000002
123.776,980.5293230770294,65.0741426090592,123.648,123.904,0.2560000000000002
124.032,1051.158264420343,67.17502476723197,123.904,124.16,0.2560000000000002
124.288,1094.4557167074852,68.4369138014757,124.16,124.416,0.2560000000000002
124.544,1066.9775393265427,67.64950021579041,124.416,124.672,0.2560000000000002
124.8,1157.534607612357,70.24032954378565,124.672,124.928,0.2560000000000002
125.056,1063.1802930715917,67.55346595364172,124.928,125.184,0.2560000000000002
125.312,921.4223722697991,63.292926007936316,125.184,125.44,0.2560000000000002
125.568,1161.3299298138427,70.35787227061806,125.44,125.696,0.2560000000000002
125.824,1047.431053730019,67.10890065628882,125.696,125.952,0.2560000000000002
126.08,1098.5304582962647,68.594297108404,125.952,126.208,0.2560000000000002
126.336,1114.1890848210155,69.04487244806934,126.208,126.464,0.2560000000000002
126.592,1220.3999071223004,72.01190673284,126.464,126.72,0.2560000000000002
126.848,1070.9532965941462,67.8137058704164,126.72,126.976,0.2560000000000002
127.104,1059.0345167962164,67.46909385102657,126.976,127.232,0.2560000000000002
127.36,1169.2042219248383,70.61355499184445,127.232,127.488,0.2560000000000002
127.616,1078.7195600628177,68.05166272653157,127.488,127.744,0.2560000000000002
127.872,1208.4966890629082,71.70856245580794,127.744,128.0,0.2560000000000002
128.128,1098.3071811231682,68.62376992347531,128.0,128.256,0.2560000000000002
128.38400000000001,1255.6622626115366,72.99972908201435,128.256,128.512,0.2560000000000002
128.64,1102.6105053139584,68.76814072513473,128.512,128.768,0.2560000000000002
128.89600000000002,1125.8600826293946,69.42528588638443,128.768,129.024,0.2560000000000002
129.152,1094.415999684414,68.53478120902368,129.024,129.28,0.2560000000000002
129.40800000000002,1236.150258643299,72.49661848893359,129.28,129.536,0.2560000000000002
129.664,1106.5816944892251,68.90408171744994,129.536,129.792,0.2560000000000002
129.92000000000002,1090.5898398737643,68.44416053270191,129.792,130.048,0.2560000000000002
130.176,1185.0576314714344,71.11384602405595,130.048,130.304,0.2560000000000002
130.43200000000002,1177.0859668479154,70.89540206824049,130.304,130.56,0.2560000000000002
130.688,1102.3527318473166,68.79648949309143,130.56,130.816,0.2560000000000002
130.94400000000002,1267.5550864186887,73.37234916017292,130.816,131.072,0.2560000000000002
131.2,1157.35879533538,70.36029110446289,131.072,131.328,0.2560000000000002
131.45600000000002,972.6258910329498,65.00182588287969,131.328,131.584,0.2560000000000002
131.712,913.7180167276726,63.20322994861193,131.584,131.84,0.2560000000000002
131.96800000000002,1039.446190809823,67.0028670608263,131.84,132.096,0.2560000000000002
132.224,1110.155230908339,69.04999941709258,132.096,132.352,0.2560000000000002
132.48000000000002,1031.5273219731614,66.77982512061494,132.352,132.608,0.2560000000000002
132.736,1066.9253538696155,67.81980340408569,132.608,132.864,0.2560000000000002
132.99200000000002,1094.5376284009526,68.62361449236289,132.864,133.12,0.2560000000000002
133.248,1114.3295695252389,69.19753147298287,133.12,133.376,0.2560000000000002
133.50400000000002,1114.0930918404893,69.1896500101283,133.376,133.632,0.2560000000000002
133.76,1121.8878038176442,69.41433587719445,133.632,133.888,0.2560000000000002
134.01600000000002,1204.4882087070573,71.72174286348368,133.888,134.144,0.2560000000000002
134.272,1169.385099432359,70.76627196052488,134.144,134.4,0.2560000000000002
134.52800000000002,1153.3753687530195,70.31773619642546,134.4,134.656,0.2560000000000002
134.784,1114.1681868076184,69.22163356288691,134.656,134.912,0.2560000000000002
135.04000000000002,1008.0927726920257,66.14884140399579,134.912,135.168,0.2560000000000002
135.296,1019.8814081538088,66.50388542841384,135.168,135.424,0.2560000000000002
135.55200000000002,1157.312570104927,70.44982593018948,135.424,135.68,0.2560000000000002
135.808,1145.6244359292032,70.1314424602651,135.68,135.936,0.2560000000000002
136.06400000000002,960.9863759486605,64.75999964277948,135.936,136.192,0.2560000000000002
136.32,1122.1073286716182,69.48238970308299,136.192,136.448,0.2560000000000002
136.57600000000002,1145.5938179811299,70.14641868510965,136.448,136.704,0.2560000000000002
136.832,1137.8016956661425,69.93529857184502,136.704,136.96,0.2560000000000002
137.08800000000002,1062.9873432165937,67.802277953115,136.96,137.216,0.2560000000000002
137.344,1125.8385143659434,69.6047830802234,137.216,137.472,0.2560000000000002
137.60000000000002,1118.080818479619,69.39399306228569,137.472,137.728,0.2560000000000002
137.856,996.4442161023892,65.87141874295055,137.728,137.984,0.2560000000000002
138.11200000000002,1067.085755139513,67.94902013232647,137.984,138.24,0.2560000000000002
138.368,1122.1187402164912,69.52834636759181,138.24,138.496,0.2560000000000002
138.62400000000002,1129.9486559488041,69.75413375744576,138.496,138.752,0.2560000000000002
138.88,1098.4006128601404,68.8624001608203,138.752,139.008,0.2560000000000002
139.13600000000002,1027.6669407909496,66.8196949744657,139.008,139.264,0.2560000000000002
139.392,1137.7119545357427,69.98688200530627,139.264,139.52,0.2560000000000002
139.64800000000002,1161.1962735568206,70.64618294789611,139.52,139.776,0.2560000000000002
139.904,1114.0607980496773,69.32921787675703,139.776,140.032,0.2560000000000002
140.16000000000003,1110.233316698124,69.22935151439158,140.032,140.288,0.2560000000000002
140.416,1224.4476744229796,72.4107959094768,140.288,140.544,0.2560000000000002
140.67200000000003,1106.5079580768556,69.14097926224822,140.544,140.8,0.2560000000000002
140.928,1125.9957743044436,69.69387568044131,140.8,141.056,0.2560000000000002
141.18400000000003,1043.6185214409259,67.3416915833384,141.056,141.312,0.2560000000000002
141.44,1267.7289268432544,73.5992940300319,141.312,141.568,0.2560000000000002
141.69600000000003,1078.8309678703965,68.36882909465169,141.568,141.824,0.2560000000000002
141.952,1161.668777901873,70.72386707689083,141.824,142.08,0.2560000000000002
142.20800000000003,1216.4425718216337,72.22865649267345,142.08,142.336,0.2560000000000002
142.464,1110.2461546861061,69.28282759865016,142.336,142.592,0.2560000000000002
142.72000000000003,972.7185217205664,65.27280098543363,142.592,142.848,0.2560000000000002
142.976,1149.6310685070393,70.40500436610226,142.848,143.104,0.2560000000000002
143.23200000000003,1098.6595647236263,68.97705513717712,143.104,143.36,0.2560000000000002
143.488,1023.793575025091,66.81071631537928,143.36,143.616,0.2560000000000002
143.74400000000003,1157.56966510531,70.64590375216888,143.616,143.872,0.2560000000000002
144.0,1153.4281471480572,70.53062066331377,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1145.6715085518042,70.322956857335,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1196.863781845423,71.74770467379287,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1129.9484488036107,69.89405003105085,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1212.7094660224673,72.19531880194137,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1094.4724587855637,68.89857712270377,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1259.7298592362808,73.4716248977293,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1145.8545839660464,70.36875482453296,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,925.6068153197396,63.92479946803692,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1330.639035064162,75.36533519938514,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1149.651038710567,70.4888993007552,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1196.8402309598218,71.79899914310218,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1094.8165992427041,68.96088726249438,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1192.8740568581807,71.70120305792419,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1110.2746835484186,69.40481158505197,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1126.1029450815627,69.86062449257898,147.712,147.968,0.2560000000000002
148.096,1141.761306851296,70.3040232109403,147.968,148.224,0.2560000000000002
148.35199999999998,1070.9094936253866,68.29808052245802,148.224,148.48,0.2560000000000002
148.608,1173.2905926454591,71.19427199782653,148.48,148.736,0.2560000000000002
148.86399999999998,1169.2172921657739,71.08385031784663,148.736,148.992,0.2560000000000002
149.12,1133.9731706201449,70.11245665730651,148.992,149.248,0.2560000000000002
149.37599999999998,1086.668112278335,68.77603494418756,149.248,149.504,0.2560000000000002
149.632,1035.7737941217845,67.31832501723952,149.504,149.76,0.2560000000000002
149.88799999999998,1094.7654435390145,69.02621917380822,149.76,150.016,0.2560000000000002
150.144,1157.67582548016,70.80140742729186,150.016,150.272,0.2560000000000002
150.39999999999998,949.1655676401233,64.75652238772285,150.272,150.528,0.2560000000000002
150.656,1153.605734806238,70.69676013622296,150.528,150.784,0.2560000000000002
150.91199999999998,1074.8864069413737,68.47679323509792,150.784,151.04,0.2560000000000002
151.168,1043.4825756156104,67.57712866908477,151.04,151.296,0.2560000000000002
151.42399999999998,1059.1700288915831,68.0372373653272,151.296,151.552,0.2560000000000002
151.68,1055.1773217364346,67.92646354806863,151.552,151.808,0.2560000000000002
