Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.272,1374.649018726642,74.98941914467147,102.144,102.4,0.2560000000000002
102.528,1185.4814593271337,69.84219322391674,102.4,102.656,0.2560000000000002
102.784,1374.738738979918,74.99421174115875,102.656,102.912,0.2560000000000002
103.04,1366.8677872363571,74.78745780112847,102.912,103.168,0.2560000000000002
103.296,1307.903644528207,73.2214999634963,103.168,103.424,0.2560000000000002
103.552,1240.8170164519006,71.39092563288878,103.424,103.68,0.2560000000000002
103.808,1347.3157460993127,74.27470505197012,103.68,103.936,0.2560000000000002
104.06400000000001,1287.84389109038,72.67031236968184,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1292.1732099216804,72.79807118639906,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1110.9458117080517,67.71704334561372,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1181.7945929872171,69.74572069398444,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1292.0265102266396,72.79034287894545,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1272.508669953243,72.26517261140948,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1445.7887043047497,76.84179832489326,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1248.9425198040121,71.62201228253667,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1343.1240332121085,74.15734275158964,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1288.1077714982996,72.68509056571897,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1303.6946181034311,73.101756093888,106.49600000000001,106.752,0.255999999999986
106.88,1319.7185014941779,73.53937032262681,106.752,107.008,0.2560000000000002
107.136,1272.4546264966202,72.26268597383891,107.008,107.264,0.2560000000000002
107.392,1201.4927094212817,70.3004870115861,107.264,107.52,0.2560000000000002
107.648,1221.385631304646,70.86111262202894,107.52,107.776,0.2560000000000002
107.904,1256.610343340878,71.82737093454769,107.776,108.032,0.2560000000000002
108.16,1355.2050393395887,74.48493678564581,108.032,108.288,0.2560000000000002
108.416,1233.4234845708404,71.20116515501687,108.288,108.544,0.2560000000000002
108.672,1374.7731425050706,74.99738650979603,108.544,108.8,0.2560000000000002
108.928,1343.3229132826264,74.1685877051604,108.8,109.056,0.2560000000000002
109.184,1166.191071624303,69.30918017359082,109.056,109.312,0.2560000000000002
109.44,1355.0166270799177,74.47536357378297,109.312,109.568,0.2560000000000002
109.696,1221.4120529239976,70.86315889273365,109.568,109.824,0.2560000000000002
109.952,1284.2188373377455,72.5819617445707,109.824,110.08,0.2560000000000002
110.208,1351.294465709975,74.38278025063507,110.08,110.336,0.2560000000000002
110.464,1516.6750445137618,78.63846765048274,110.336,110.592,0.2560000000000002
110.72,1276.5521154939559,72.3795608716362,110.592,110.848,0.2560000000000002
110.976,1359.1784446215988,74.59161825879536,110.848,111.104,0.2560000000000002
111.232,1264.5223502667495,72.04587904285282,111.104,111.36,0.2560000000000002
111.488,1315.881635365643,73.44055552850982,111.36,111.616,0.2560000000000002
111.744,1292.3081459240552,72.80734132007136,111.616,111.872,0.2560000000000002
112.0,1292.3506085317554,72.80971003185886,111.872,112.128,0.2560000000000002
112.256,1264.6122517324159,72.05109897139491,112.128,112.384,0.2560000000000002
112.512,1107.1508490485392,67.6130982634089,112.384,112.64,0.2560000000000002
112.768,1296.1787200647566,72.91046361665221,112.64,112.896,0.2560000000000002
113.024,1362.8947420969957,74.68449011732874,112.896,113.152,0.2560000000000002
113.28,1205.4653079509894,70.41443946964567,113.152,113.408,0.2560000000000002
113.536,1240.9834787680863,71.40287823261521,113.408,113.664,0.2560000000000002
113.792,1252.6758954531758,71.72135608762169,113.664,113.92,0.2560000000000002
114.048,1390.6755504456385,75.4192406754179,113.92,114.176,0.2560000000000002
114.304,1402.5768808628723,75.73165013046142,114.176,114.432,0.2560000000000002
114.56,1229.343577524098,71.0863214766906,114.432,114.688,0.2560000000000002
114.816,1166.2637310775199,69.31517933048677,114.688,114.944,0.2560000000000002
115.072,1182.0704629447926,69.76436521798853,114.944,115.2,0.2560000000000002
115.328,1209.4249536938685,70.52640902586101,115.2,115.456,0.2560000000000002
115.584,1217.4058481481436,70.75185832623137,115.456,115.712,0.2560000000000002
115.84,1378.927778427118,75.11425598452432,115.712,115.968,0.2560000000000002
116.096,1370.848987568951,74.8969897090548,115.968,116.224,0.2560000000000002
116.352,1438.0929873361185,76.65207447351577,116.224,116.48,0.2560000000000002
116.608,1374.750864862936,74.99874095012369,116.48,116.736,0.2560000000000002
116.864,1256.6116058991818,71.83038323979574,116.736,116.992,0.2560000000000002
117.12,1201.5817045442568,70.3086994140455,116.992,117.248,0.2560000000000002
117.376,1142.4583244026235,68.63159932701676,117.248,117.504,0.2560000000000002
117.632,1158.5758011224802,69.1028672060661,117.504,117.76,0.2560000000000002
117.888,1363.1635541349515,74.70032364535518,117.76,118.016,0.2560000000000002
118.144,1264.6498674473778,72.05528327426505,118.016,118.272,0.2560000000000002
118.4,1134.919867157686,68.42504037933831,118.272,118.528,0.2560000000000002
118.656,1197.5956771353822,70.19627513156671,118.528,118.784,0.2560000000000002
118.912,1335.457520637806,73.96314080406705,118.784,119.04,0.2560000000000002
119.168,1276.3902577593678,72.37381613121136,119.04,119.296,0.2560000000000002
119.424,1130.9663490517867,68.31118118339141,119.296,119.552,0.2560000000000002
119.68,1237.2036257071807,71.30526509345718,119.552,119.808,0.2560000000000002
119.936,1237.1318370949011,71.30142627827192,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1189.6777505222803,69.97332011720168,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1327.6857341624545,73.75934723651345,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1367.1370053285725,74.80703359092752,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1213.5783343434491,70.6505175062301,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1394.495060906686,75.51851634273297,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1426.2133739136943,76.34661007291045,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1276.500658388405,72.38089139807545,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1272.7619301563752,72.28461314588601,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1193.9268383821059,70.1023658694334,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1312.0080044979995,73.34251150595175,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1237.205711389503,71.3067424534424,122.62400000000001,122.88,0.255999999999986
123.008,1186.250415355142,69.89236149250866,122.88,123.136,0.2560000000000002
123.264,1245.2699457035997,71.534446267781,123.136,123.392,0.2560000000000002
123.52,1193.7982247504233,70.09577827955222,123.392,123.648,0.2560000000000002
123.776,1347.2065760068897,74.27562382691005,123.648,123.904,0.2560000000000002
124.032,1260.9440798409141,71.96282758624147,123.904,124.16,0.2560000000000002
124.288,1201.7837092738932,70.32313989501732,124.16,124.416,0.2560000000000002
124.544,1213.8088914151235,70.66498749051367,124.416,124.672,0.2560000000000002
124.8,1205.6505516060943,70.42960379463263,124.672,124.928,0.2560000000000002
125.056,1284.4136967804632,72.59836601054104,124.928,125.184,0.2560000000000002
125.312,1308.1876769362364,73.24432598437342,125.184,125.44,0.2560000000000002
125.568,1355.101770415326,74.48596247963239,125.44,125.696,0.2560000000000002
125.824,1288.3587768821394,72.70584796311715,125.696,125.952,0.2560000000000002
126.08,1374.9146162459665,75.01131126884152,125.952,126.208,0.2560000000000002
126.336,1331.778462412777,73.8752886180271,126.208,126.464,0.2560000000000002
126.592,1371.1501692603574,74.91720677613203,126.464,126.72,0.2560000000000002
126.848,1304.0739880766184,73.12972303563018,126.72,126.976,0.2560000000000002
127.104,1237.261857330553,71.31196630353031,126.976,127.232,0.2560000000000002
127.36,1347.456557340072,74.29053875536923,127.232,127.488,0.2560000000000002
127.616,1328.019339722998,73.78040592776405,127.488,127.744,0.2560000000000002
127.872,1343.486033371938,74.18463297026018,127.744,128.0,0.2560000000000002
128.128,1284.6479485348718,72.61256392693748,128.0,128.256,0.2560000000000002
128.38400000000001,1394.8824621425251,75.54194575330922,128.256,128.512,0.2560000000000002
128.64,1382.7379715960192,75.21628508833382,128.512,128.768,0.2560000000000002
128.89600000000002,1304.0214364162994,73.12796035074776,128.768,129.024,0.2560000000000002
129.152,1296.2722967429254,72.92254951255461,129.024,129.28,0.2560000000000002
129.40800000000002,1386.852301254622,75.3288780803468,129.28,129.536,0.2560000000000002
129.664,1194.1314842173929,70.11761654993713,129.536,129.792,0.2560000000000002
129.92000000000002,1272.5942691323166,72.27946240183304,129.792,130.048,0.2560000000000002
130.176,1339.6199861364105,74.08505262776205,130.048,130.304,0.2560000000000002
130.43200000000002,1339.4206918349707,74.07463967727124,130.304,130.56,0.2560000000000002
130.688,1434.2091649655003,76.55993825930265,130.56,130.816,0.2560000000000002
130.94400000000002,1245.2934597411515,71.5397055141284,130.816,131.072,0.2560000000000002
131.2,1312.0805724631439,73.35075227332933,131.072,131.328,0.2560000000000002
131.45600000000002,1375.1502026940611,75.02638719691701,131.328,131.584,0.2560000000000002
131.712,1359.1993716328245,74.6015390156921,131.584,131.84,0.2560000000000002
131.96800000000002,1272.890735550714,72.29669198236337,131.84,132.096,0.2560000000000002
132.224,1359.2470697209667,74.60433075682798,132.096,132.352,0.2560000000000002
132.48000000000002,1312.1765361152834,73.35660355775128,132.352,132.608,0.2560000000000002
132.736,1221.5238530923154,70.87962763192846,132.608,132.864,0.2560000000000002
132.99200000000002,1198.1446122356404,70.23424131603086,132.864,133.12,0.2560000000000002
133.248,1367.2161768958551,74.81736401549068,133.12,133.376,0.2560000000000002
133.50400000000002,1406.5928171904063,75.84661840299849,133.376,133.632,0.2560000000000002
133.76,1367.470793651058,74.83100542841086,133.632,133.888,0.2560000000000002
134.01600000000002,1410.4094393867497,75.94280045922063,133.888,134.144,0.2560000000000002
134.272,1367.5187426811929,74.83381512208939,134.144,134.4,0.2560000000000002
134.52800000000002,1288.4320370876937,72.71456097785132,134.4,134.656,0.2560000000000002
134.784,1225.558448387217,70.99551365045902,134.656,134.912,0.2560000000000002
135.04000000000002,1359.4066918106103,74.61434191806536,134.912,135.168,0.2560000000000002
135.296,1304.104003976773,73.13602185097398,135.168,135.424,0.2560000000000002
135.55200000000002,1288.3281664576848,72.70958203214141,135.424,135.68,0.2560000000000002
135.808,1339.6926455896273,74.09211713247822,135.68,135.936,0.2560000000000002
136.06400000000002,1418.5678812331566,76.16246542765073,135.936,136.192,0.2560000000000002
136.32,1414.5047782492238,76.0542904705154,136.192,136.448,0.2560000000000002
136.57600000000002,1331.9911764798173,73.8922543239244,136.448,136.704,0.2560000000000002
136.832,1469.2953900292175,77.45146859647669,136.704,136.96,0.2560000000000002
137.08800000000002,1410.7472100939572,75.96205219529662,136.96,137.216,0.2560000000000002
137.344,1422.3510087508434,76.25700361319257,137.216,137.472,0.2560000000000002
137.60000000000002,1205.998828836402,70.45638741972975,137.472,137.728,0.2560000000000002
137.856,1470.1505957081845,77.49539190344943,137.728,137.984,0.2560000000000002
138.11200000000002,1312.2094693455554,73.36177537170333,137.984,138.24,0.2560000000000002
138.368,1465.4655016414272,77.35769808478527,138.24,138.496,0.2560000000000002
138.62400000000002,1430.3730616838932,76.46837100523004,138.496,138.752,0.2560000000000002
138.88,1473.5708584224592,77.56981911098816,138.752,139.008,0.2560000000000002
139.13600000000002,1414.2849244343704,76.04467755677221,139.008,139.264,0.2560000000000002
139.392,1426.358460152342,76.3634501250888,139.264,139.52,0.2560000000000002
139.64800000000002,1532.5823165741579,79.05255054575673,139.52,139.776,0.2560000000000002
139.904,1398.5044146844216,75.63473499627666,139.776,140.032,0.2560000000000002
140.16000000000003,1426.2822753267114,76.36002406301854,140.032,140.288,0.2560000000000002
140.416,1489.5717116438748,77.98210603795233,140.288,140.544,0.2560000000000002
140.67200000000003,1611.846925712604,81.01555356621188,140.544,140.8,0.2560000000000002
140.928,1595.7924708814026,80.6172446249733,140.8,141.056,0.2560000000000002
141.18400000000003,1335.7448557482542,73.99031339427414,141.056,141.312,0.2560000000000002
141.44,1477.5429120203082,77.6730438244012,141.312,141.568,0.2560000000000002
141.69600000000003,1556.5778399762423,79.65825828141814,141.568,141.824,0.2560000000000002
141.952,1422.4963258019486,76.26740201406757,141.824,142.08,0.2560000000000002
142.20800000000003,1690.5319105777855,82.90499585183117,142.08,142.336,0.2560000000000002
142.464,1489.239046910586,77.96667970602364,142.336,142.592,0.2560000000000002
142.72000000000003,1540.6875400757388,79.26175461438473,142.592,142.848,0.2560000000000002
142.976,1536.611511721131,79.15719218428642,142.848,143.104,0.2560000000000002
143.23200000000003,1564.1978875121433,79.84109783520407,143.104,143.36,0.2560000000000002
143.488,1504.963420828712,78.36276000723832,143.36,143.616,0.2560000000000002
143.74400000000003,1643.0349876681146,81.76437156131495,143.616,143.872,0.2560000000000002
144.0,1765.553857810538,84.67372341725235,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1686.41208280752,82.80407253165721,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1655.2699970053247,82.06900382429642,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1647.3369798178137,81.87725800811364,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1737.5342228478596,84.00971036820583,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1753.5241577894928,84.38932258925574,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1710.0893318516455,83.36715906660707,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1658.9310204308108,82.15102562849268,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1717.9834931104963,83.55415260294362,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1757.9565547393977,84.50478487513794,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1836.2870901393874,86.30103122557374,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1828.56255831273,86.1282194784606,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1690.188719679,82.89184807165726,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1749.7108721597424,84.30452056646372,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1579.7799789897483,80.22321769615259,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1580.1634420996436,80.24215084351816,147.712,147.968,0.2560000000000002
148.096,1564.590147638854,79.86365570595872,147.968,148.224,0.2560000000000002
148.35199999999998,1745.5698464775912,84.20370849096537,148.224,148.48,0.2560000000000002
148.608,1773.2384292777015,84.85076787788223,148.48,148.736,0.2560000000000002
148.86399999999998,1876.0070767762982,87.21165176424539,148.736,148.992,0.2560000000000002
149.12,1643.3511919836153,81.783134320208,148.992,149.248,0.2560000000000002
149.37599999999998,1729.7026984392735,83.82986255468087,149.248,149.504,0.2560000000000002
149.632,1725.9176088362435,83.7446598973766,149.504,149.76,0.2560000000000002
149.88799999999998,1781.1984675539957,85.03807538819184,149.76,150.016,0.2560000000000002
150.144,1749.9046508776225,84.31543599992756,150.016,150.272,0.2560000000000002
150.39999999999998,1832.8846051465864,86.23803911219008,150.272,150.528,0.2560000000000002
150.656,1812.5015137153903,85.75574026332279,150.528,150.784,0.2560000000000002
