Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.60000000000001,907.0147581446564,61.236121169644534,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,946.440465860011,62.49205444171807,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1044.6652821822515,65.50680086643331,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,969.9270611933101,63.222776146477784,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1001.4278453770644,64.19592666597836,106.49600000000001,106.752,0.255999999999986
106.88,997.4289704876411,64.07102710456904,106.752,107.008,0.2560000000000002
107.136,903.3725234964296,61.12652354283174,107.008,107.264,0.2560000000000002
107.392,981.9370149654922,63.60057384161413,107.264,107.52,0.2560000000000002
107.648,856.1179480385724,59.584429569446584,107.52,107.776,0.2560000000000002
107.904,962.2206965789537,62.98587130941707,107.776,108.032,0.2560000000000002
108.16,1001.6375639043749,64.20707652905557,108.032,108.288,0.2560000000000002
108.416,891.6382751864893,60.748506982588104,108.288,108.544,0.2560000000000002
108.672,1021.1967463886577,64.79963916929445,108.544,108.8,0.2560000000000002
108.928,966.3442616756511,63.119300238719106,108.8,109.056,0.2560000000000002
109.184,974.2196428115416,63.36421055161767,109.056,109.312,0.2560000000000002
109.44,981.9168414016718,63.597206662011885,109.312,109.568,0.2560000000000002
109.696,931.1422627158555,62.01824012114197,109.568,109.824,0.2560000000000002
109.952,935.0042663720336,62.13809096780187,109.824,110.08,0.2560000000000002
110.208,895.5938661180232,60.875274014396034,110.08,110.336,0.2560000000000002
110.464,844.6907548115889,59.215289801933785,110.336,110.592,0.2560000000000002
110.72,942.8321149841398,62.38338577347724,110.592,110.848,0.2560000000000002
110.976,860.4310078711958,59.735475879061276,110.848,111.104,0.2560000000000002
111.232,829.1266526887752,58.70095322771979,111.104,111.36,0.2560000000000002
111.488,884.0239944177424,60.50650864375379,111.36,111.616,0.2560000000000002
111.744,993.9375507420684,63.97241745514163,111.616,111.872,0.2560000000000002
112.0,1060.7738516194795,65.9940004533575,111.872,112.128,0.2560000000000002
112.256,852.6534817382937,59.480565784360586,112.128,112.384,0.2560000000000002
112.512,938.9583227495974,62.26136806763399,112.384,112.64,0.2560000000000002
112.768,809.5223083266372,58.0410563177433,112.64,112.896,0.2560000000000002
113.024,813.3669417383625,58.16797317985654,112.896,113.152,0.2560000000000002
113.28,860.7140014316208,59.75188277557151,113.152,113.408,0.2560000000000002
113.536,899.9409065879538,61.02569527490974,113.408,113.664,0.2560000000000002
113.792,852.7202599882406,59.48359163438442,113.664,113.92,0.2560000000000002
114.048,1010.010903792335,64.47302540276159,113.92,114.176,0.2560000000000002
114.304,970.5405862270098,63.25317015522203,114.176,114.432,0.2560000000000002
114.56,864.6334512231396,59.87921167666977,114.432,114.688,0.2560000000000002
114.816,954.871911297289,62.76572826366245,114.688,114.944,0.2560000000000002
115.072,919.6086480880648,61.655054762218306,114.944,115.2,0.2560000000000002
115.328,888.1386668354676,60.6426348656146,115.2,115.456,0.2560000000000002
115.584,966.7709418901732,63.13994460820472,115.456,115.712,0.2560000000000002
115.84,1041.3308717052328,65.41572348504558,115.712,115.968,0.2560000000000002
116.096,876.4487729065258,60.26532190832801,115.968,116.224,0.2560000000000002
116.352,978.8202889653355,63.52125389137076,116.224,116.48,0.2560000000000002
116.608,927.5522284745468,61.90921381781754,116.48,116.736,0.2560000000000002
116.864,1021.922741956362,64.83670445330651,116.736,116.992,0.2560000000000002
117.12,939.3430539474281,62.282003082652594,116.992,117.248,0.2560000000000002
117.376,841.1975782679916,59.10776393537277,117.248,117.504,0.2560000000000002
117.632,911.8154320681651,61.4064728890034,117.504,117.76,0.2560000000000002
117.888,931.5211557186269,62.0354290452469,117.76,118.016,0.2560000000000002
118.144,947.361714401493,62.5387689965549,118.016,118.272,0.2560000000000002
118.4,908.059472823458,61.29121555178396,118.272,118.528,0.2560000000000002
118.656,916.070605744598,61.55214909472204,118.528,118.784,0.2560000000000002
118.912,1006.2450848465343,64.35983588834348,118.784,119.04,0.2560000000000002
119.168,912.0449450071505,61.420154077182424,119.04,119.296,0.2560000000000002
119.424,1080.9626560136983,66.60311127414427,119.296,119.552,0.2560000000000002
119.68,970.9856053853317,63.277142927628724,119.552,119.808,0.2560000000000002
119.936,908.1230614313401,61.29437564596551,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,810.0962511000985,58.0742094131586,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,931.6908059722361,62.04465149837388,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,986.8942287923348,63.77448896580352,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,880.7769311644631,60.4160948962373,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,939.688204536549,62.30133375559927,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,849.4668212131875,59.39303951302397,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,888.741486811752,60.677564426254605,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,920.1709339224153,61.68652432212556,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,955.561659858023,62.80428274042362,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,861.2953941780605,59.783874402210614,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,865.1877862619357,59.910335383560685,122.62400000000001,122.88,0.255999999999986
123.008,928.0470067275306,61.936965709801775,122.88,123.136,0.2560000000000002
123.264,884.9343864032327,60.55743103904759,123.136,123.392,0.2560000000000002
123.52,998.8966365478717,64.14847248100968,123.392,123.648,0.2560000000000002
123.776,1026.2928416064767,64.97873504732198,123.648,123.904,0.2560000000000002
124.032,908.4397195132498,61.31272032665554,123.904,124.16,0.2560000000000002
124.288,990.9495615619331,63.90163970276873,124.16,124.416,0.2560000000000002
124.544,928.1094546612344,61.94033806122151,124.416,124.672,0.2560000000000002
124.8,908.5818325607473,61.32152839413188,124.672,124.928,0.2560000000000002
125.056,877.221469780952,60.310742419079645,124.928,125.184,0.2560000000000002
125.312,896.8432559826562,60.94569990341609,125.184,125.44,0.2560000000000002
125.568,889.0113409843907,60.69348700351807,125.44,125.696,0.2560000000000002
125.824,955.7808294293679,62.816662704026236,125.696,125.952,0.2560000000000002
126.08,735.9388500341549,55.523736940497045,125.952,126.208,0.2560000000000002
126.336,916.5252754009098,61.57772959782652,126.208,126.464,0.2560000000000002
126.592,1144.365892463934,68.46039196134083,126.464,126.72,0.2560000000000002
126.848,853.7296076243274,59.54281007299581,126.72,126.976,0.2560000000000002
127.104,952.0392120013918,62.70505328626108,126.976,127.232,0.2560000000000002
127.36,912.7613526444808,61.462532017121084,127.232,127.488,0.2560000000000002
127.616,1026.620714104418,64.99743663852351,127.488,127.744,0.2560000000000002
127.872,1006.9377744007114,64.39859222889686,127.744,128.0,0.2560000000000002
128.128,893.1079401166314,60.83069752927695,128.0,128.256,0.2560000000000002
128.38400000000001,952.0804863159742,62.70738120597432,128.256,128.512,0.2560000000000002
128.64,869.5416496767523,60.06498369231549,128.512,128.768,0.2560000000000002
128.89600000000002,897.1203318043276,60.96267997386826,128.768,129.024,0.2560000000000002
129.152,1018.9748175719861,64.77208132723031,129.024,129.28,0.2560000000000002
129.40800000000002,920.7169513747482,61.71902729705177,129.28,129.536,0.2560000000000002
129.664,881.4498295885214,60.45696832700968,129.536,129.792,0.2560000000000002
129.92000000000002,901.1254693157049,61.09391184601116,129.792,130.048,0.2560000000000002
130.176,967.8111624226059,63.19849369506693,130.048,130.304,0.2560000000000002
130.43200000000002,842.3351410884727,59.17804038382066,130.304,130.56,0.2560000000000002
130.688,991.5342734813181,63.936173274720645,130.56,130.816,0.2560000000000002
130.94400000000002,920.7798523690591,61.72288280607432,130.816,131.072,0.2560000000000002
131.2,932.5785571705438,62.09762535779513,131.072,131.328,0.2560000000000002
131.45600000000002,889.4125161156215,60.71839145232382,131.328,131.584,0.2560000000000002
131.712,1038.8488615301414,65.37871990944096,131.584,131.84,0.2560000000000002
131.96800000000002,952.2133880525674,62.715368665334374,131.84,132.096,0.2560000000000002
132.224,952.3196786191791,62.72200571051722,132.096,132.352,0.2560000000000002
132.48000000000002,960.1353822360994,62.96501206955505,132.352,132.608,0.2560000000000002
132.736,771.7574923877655,56.791730905077536,132.608,132.864,0.2560000000000002
132.99200000000002,901.4176743579771,61.11254546332783,132.864,133.12,0.2560000000000002
133.248,976.0209579387914,63.46394097981364,133.12,133.376,0.2560000000000002
133.50400000000002,901.4846147372629,61.116861148081796,133.376,133.632,0.2560000000000002
133.76,905.3209217919247,61.23711008403617,133.632,133.888,0.2560000000000002
134.01600000000002,866.1112485446711,59.96871292501286,133.888,134.144,0.2560000000000002
134.272,932.900848619292,62.11803094000535,134.144,134.4,0.2560000000000002
134.52800000000002,1019.298089160767,64.79155405147155,134.4,134.656,0.2560000000000002
134.784,862.3502357347447,59.85094052319657,134.656,134.912,0.2560000000000002
135.04000000000002,921.1802815585024,61.748442892091916,134.912,135.168,0.2560000000000002
135.296,933.0365532578911,62.12670788321067,135.168,135.424,0.2560000000000002
135.55200000000002,921.2198638187411,61.75102609608395,135.424,135.68,0.2560000000000002
135.808,925.1662217914017,61.877032191826146,135.68,135.936,0.2560000000000002
136.06400000000002,984.1238667925163,63.72207929736845,135.936,136.192,0.2560000000000002
136.32,858.4911442042398,59.726668465618346,136.192,136.448,0.2560000000000002
136.57600000000002,932.9376471697551,62.12068922298518,136.448,136.704,0.2560000000000002
136.832,897.7066175301178,61.000595222986306,136.704,136.96,0.2560000000000002
137.08800000000002,897.7264086602377,61.00192207593057,136.96,137.216,0.2560000000000002
137.344,1046.890345770779,65.62592561343331,137.216,137.472,0.2560000000000002
137.60000000000002,1062.81703736419,66.1072478927066,137.472,137.728,0.2560000000000002
137.856,913.5727889793741,61.51443778908356,137.728,137.984,0.2560000000000002
138.11200000000002,835.0027013670621,58.95230682096538,137.984,138.24,0.2560000000000002
138.368,893.9809658135159,60.88739722680183,138.24,138.496,0.2560000000000002
138.62400000000002,889.9666677589634,60.75507553875853,138.496,138.752,0.2560000000000002
138.88,929.2740567949305,62.01365670922146,138.752,139.008,0.2560000000000002
139.13600000000002,878.2566421783415,60.37789880914514,139.008,139.264,0.2560000000000002
139.392,882.2286756707241,60.50846830836721,139.264,139.52,0.2560000000000002
139.64800000000002,811.6745794584593,58.178488959541696,139.52,139.776,0.2560000000000002
139.904,952.9999270033506,62.76580193733795,139.776,140.032,0.2560000000000002
140.16000000000003,901.9171145204792,61.145989103553916,140.032,140.288,0.2560000000000002
140.416,925.5505031687435,61.902585603475806,140.288,140.544,0.2560000000000002
140.67200000000003,894.0505818062218,60.8926511011827,140.544,140.8,0.2560000000000002
140.928,980.5720173953406,63.625407480296175,140.8,141.056,0.2560000000000002
141.18400000000003,866.6390731463655,60.00498690713951,141.056,141.312,0.2560000000000002
141.44,905.9695921293879,61.28048350348671,141.312,141.568,0.2560000000000002
141.69600000000003,854.8255306635248,59.61632760793353,141.568,141.824,0.2560000000000002
141.952,1059.1601607184357,66.007933463693,141.824,142.08,0.2560000000000002
142.20800000000003,925.6329606346271,61.908539735291534,142.08,142.336,0.2560000000000002
142.464,976.7039156386732,63.50837783489584,142.336,142.592,0.2560000000000002
142.72000000000003,815.7372399205558,58.321307945881436,142.592,142.848,0.2560000000000002
142.976,1008.2271929229408,64.47910114472627,142.848,143.104,0.2560000000000002
143.23200000000003,906.0531936063403,61.286654660877744,143.104,143.36,0.2560000000000002
143.488,996.3916508768683,64.11626091795267,143.36,143.616,0.2560000000000002
143.74400000000003,1027.8055460072828,65.07122713472376,143.616,143.872,0.2560000000000002
144.0,957.2439059181676,62.91004161909401,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1016.152444149415,64.72276752558076,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,847.1941974501932,59.373224790808315,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,961.3469693993118,63.04384306539618,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,984.7570520291133,63.764264470505765,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1043.827101266807,65.56303677956949,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,941.5683618978874,62.42075261654369,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,894.5006533532567,60.92418156921243,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,796.3505461036556,57.67530174034235,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,949.5674644188687,62.67685596641089,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,973.181312799927,63.41405357502319,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1024.0838474624886,64.96672790344809,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,953.4964006545375,62.80037177240941,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,957.5301462527642,62.92984660388712,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,973.231065074885,63.4177956982991,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,984.8557665214955,63.77207984610277,147.712,147.968,0.2560000000000002
148.096,886.7734345048665,60.68027782887504,147.968,148.224,0.2560000000000002
148.35199999999998,1047.8045084713935,65.68544625746047,148.224,148.48,0.2560000000000002
148.608,835.7633119757631,59.008362239753374,148.48,148.736,0.2560000000000002
148.86399999999998,918.3225157136554,61.69747139507655,148.736,148.992,0.2560000000000002
149.12,953.7700923678123,62.81888452926134,148.992,149.248,0.2560000000000002
149.37599999999998,934.0402576953891,62.196362226493136,149.248,149.504,0.2560000000000002
149.632,1095.2189094955497,67.0971540468449,149.504,149.76,0.2560000000000002
149.88799999999998,965.4956207783011,63.18318909240269,149.76,150.016,0.2560000000000002
150.144,1032.2909463310416,65.22719066239894,150.016,150.272,0.2560000000000002
150.39999999999998,894.8026447507568,60.94694405697234,150.272,150.528,0.2560000000000002
150.656,997.0360839174192,64.16024993442221,150.528,150.784,0.2560000000000002
150.91199999999998,918.4252238923673,61.70562745538171,150.784,151.04,0.2560000000000002
151.168,953.8130587364475,62.823192771186186,151.04,151.296,0.2560000000000002
151.42399999999998,1028.4612892055177,65.11574503091543,151.296,151.552,0.2560000000000002
151.68,1036.432098686786,65.35935736753895,151.552,151.808,0.2560000000000002
151.93599999999998,910.6245309834261,61.45949332307576,151.808,152.064,0.2560000000000002
152.192,875.3140569835624,60.32214800908057,152.064,152.32,0.2560000000000002
152.44799999999998,906.7656742906372,61.338722756917235,152.32,152.576,0.2560000000000002
152.704,1008.918381415666,64.52764606542802,152.576,152.832,0.2560000000000002
152.95999999999998,934.3173335170598,62.21685271582652,152.832,153.088,0.2560000000000002
153.216,902.926462156566,61.21922601697271,153.088,153.344,0.2560000000000002
153.47199999999998,918.623135193561,61.72049859679797,153.344,153.6,0.2560000000000002
