Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.272,1071.3631298132225,67.43097256892578,102.144,102.4,0.2560000000000002
102.528,1118.472703236004,68.78864907489218,102.4,102.656,0.2560000000000002
102.784,1016.2073805965413,65.800039813922,102.656,102.912,0.2560000000000002
103.04,1028.1577750546617,66.16068791651836,102.912,103.168,0.2560000000000002
103.296,1114.6452490125678,68.6821472806968,103.168,103.424,0.2560000000000002
103.552,1087.122300635141,67.88978037195558,103.424,103.68,0.2560000000000002
103.808,1059.6032787971003,67.08828534626221,103.68,103.936,0.2560000000000002
104.06400000000001,1008.3167326216912,65.56306539230242,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1020.1690175063507,65.91917731912916,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,917.9353603722805,62.79613011819218,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1110.7131588121422,68.56949883658348,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1126.4068642842913,69.01702122300482,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1039.9492381653474,66.51001756428636,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1114.7496400848988,68.68810520714293,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1031.8938626374602,66.2658405722129,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1035.7586776798591,66.3784269350707,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,976.9466091280319,64.61814793708027,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,961.2924314184284,64.14235578312812,106.49600000000001,106.752,0.255999999999986
106.88,1102.6425501915073,68.33180545799812,106.752,107.008,0.2560000000000002
107.136,973.1098004668713,64.5041903075101,107.008,107.264,0.2560000000000002
107.392,1028.190053981385,66.16259995800594,107.264,107.52,0.2560000000000002
107.648,1106.7120224198595,68.45271145082879,107.52,107.776,0.2560000000000002
107.904,1039.6883311024285,66.49464345053516,107.776,108.032,0.2560000000000002
108.16,996.5292484106283,65.20890264105971,108.032,108.288,0.2560000000000002
108.416,918.1388724782814,62.80882485601234,108.288,108.544,0.2560000000000002
108.672,961.1407942565818,64.13309306535001,108.544,108.8,0.2560000000000002
108.928,1083.0552718438962,67.76801130577589,108.8,109.056,0.2560000000000002
109.184,1079.360624497566,67.66759564183327,109.056,109.312,0.2560000000000002
109.44,1008.4435291455943,65.57064294068235,109.312,109.568,0.2560000000000002
109.696,1051.5766263576977,66.84790379921922,109.568,109.824,0.2560000000000002
109.952,906.2399223773143,62.43204776886331,109.824,110.08,0.2560000000000002
110.208,1008.5386458433995,65.57632725771457,110.08,110.336,0.2560000000000002
110.464,1043.9453604287085,66.62991463931272,110.336,110.592,0.2560000000000002
110.72,1031.8614825407376,66.26392589536574,110.592,110.848,0.2560000000000002
110.976,1008.5386458433995,65.57632725771457,110.848,111.104,0.2560000000000002
111.232,1051.5766263576977,66.84790379921922,111.104,111.36,0.2560000000000002
111.488,1016.2393073366316,65.8019410253442,111.36,111.616,0.2560000000000002
111.744,902.5415121936974,62.32279253146574,111.616,111.872,0.2560000000000002
112.0,992.6002471086774,65.09042981365769,111.872,112.128,0.2560000000000002
112.256,768.8288874186721,57.950702091012374,112.128,112.384,0.2560000000000002
112.512,937.7212052929135,63.416417600525776,112.384,112.64,0.2560000000000002
112.768,1035.9536608811372,66.38993644120146,112.64,112.896,0.2560000000000002
113.024,1012.4687672829446,65.69399079502217,112.896,113.152,0.2560000000000002
113.28,1004.4190732877528,65.44711007014756,113.152,113.408,0.2560000000000002
113.536,1027.9641408042937,66.14921800019971,113.408,113.664,0.2560000000000002
113.792,1079.0567708936328,67.64999384536009,113.664,113.92,0.2560000000000002
114.048,969.0584742712451,64.37697624624022,113.92,114.176,0.2560000000000002
114.304,1032.08818265824,66.27733096953536,114.176,114.432,0.2560000000000002
114.56,1008.5386458433995,65.57632725771457,114.432,114.688,0.2560000000000002
114.816,913.9212218556687,62.667775614657984,114.688,114.944,0.2560000000000002
115.072,1051.477771781042,66.84210883556487,114.944,115.2,0.2560000000000002
115.328,1098.814368934245,68.22454807198959,115.2,115.456,0.2560000000000002
115.584,949.4164984406946,63.77487117346798,115.456,115.712,0.2560000000000002
115.84,1047.7777654291915,66.73998283344393,115.712,115.968,0.2560000000000002
116.096,981.0918584419849,64.75057301956454,115.968,116.224,0.2560000000000002
116.352,996.5606020465352,65.21078649965193,116.224,116.48,0.2560000000000002
116.608,1071.161962221642,67.41927992390562,116.48,116.736,0.2560000000000002
116.864,1098.677063272152,68.21666005598426,116.736,116.992,0.2560000000000002
117.12,972.9871095378596,64.4967373592239,116.992,117.248,0.2560000000000002
117.376,984.8665391931081,64.86034382779489,117.248,117.504,0.2560000000000002
117.632,1004.4506572423059,65.44900095356545,117.504,117.76,0.2560000000000002
117.888,1016.2712359283062,65.80384234722217,117.76,118.016,0.2560000000000002
118.144,1024.2917786395644,66.04766096878207,118.016,118.272,0.2560000000000002
118.4,1110.539786041052,68.55958775689531,118.272,118.528,0.2560000000000002
118.656,941.5900247689128,63.53430087406053,118.528,118.784,0.2560000000000002
118.912,957.3636936305306,64.021925447069,118.784,119.04,0.2560000000000002
119.168,917.9353603722805,62.79613011819218,119.04,119.296,0.2560000000000002
119.424,1012.3733077198485,65.68829614761269,119.296,119.552,0.2560000000000002
119.68,1083.190771420364,67.77584746171988,119.552,119.808,0.2560000000000002
119.936,1039.8840000501598,66.50617336591426,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1059.7028653850982,67.09410326758658,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,984.7424846427025,64.85284941319301,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,894.4863833282649,62.06216262223561,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,996.623314773112,65.21455454517289,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,968.9973678882534,64.37325742897305,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,961.2014438458577,64.13679782960988,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,965.2821448864997,64.26627819132423,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1047.6135507071867,66.73033980079286,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1000.3639370778178,65.32150412283494,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,961.2317712780625,64.13865037315541,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1083.1568935787805,67.77388825199242,122.62400000000001,122.88,0.255999999999986
123.008,929.8059371744644,63.16897554634619,122.88,123.136,0.2560000000000002
123.264,976.9773951975269,64.62001461797996,123.136,123.392,0.2560000000000002
123.52,1016.2393073366316,65.8019410253442,123.392,123.648,0.2560000000000002
123.776,1189.4071640267293,70.7913085268058,123.648,123.904,0.2560000000000002
124.032,1004.4506572423059,65.44900095356545,123.904,124.16,0.2560000000000002
124.288,1083.3601901116213,67.7856452182739,124.16,124.416,0.2560000000000002
124.544,1138.239473463673,69.35429098916556,124.416,124.672,0.2560000000000002
124.8,890.5873958766222,61.93956945243466,124.672,124.928,0.2560000000000002
125.056,941.6793045365671,63.53980610286964,124.928,125.184,0.2560000000000002
125.312,1012.2142453510714,65.67880727396546,125.184,125.44,0.2560000000000002
125.568,949.5364482408388,63.78223963459408,125.44,125.696,0.2560000000000002
125.824,1028.2546174520085,66.16642437429772,125.696,125.952,0.2560000000000002
126.08,937.691559561875,63.41458608038386,125.952,126.208,0.2560000000000002
126.336,1071.3631298132225,67.43097256892578,126.208,126.464,0.2560000000000002
126.592,835.505807332927,60.16478698124337,126.464,126.72,0.2560000000000002
126.848,953.5253539346145,63.906810818269946,126.72,126.976,0.2560000000000002
127.104,1028.028678067888,66.15304086139757,126.976,127.232,0.2560000000000002
127.36,1020.1690175063507,65.91917731912916,127.232,127.488,0.2560000000000002
127.616,1083.190771420364,67.77584746171988,127.488,127.744,0.2560000000000002
127.872,992.5377737441211,65.08666935736385,127.744,128.0,0.2560000000000002
128.128,925.7608790581945,63.03945821105128,128.0,128.256,0.2560000000000002
128.38400000000001,1079.2255588671323,67.65977148479038,128.256,128.512,0.2560000000000002
128.64,929.7177004374186,63.16350333618132,128.512,128.768,0.2560000000000002
128.89600000000002,1008.4752328727029,65.57253760293928,128.768,129.024,0.2560000000000002
129.152,1099.0547305188584,68.23835651218606,129.024,129.28,0.2560000000000002
129.40800000000002,1055.6061576983263,66.96915053482554,129.28,129.536,0.2560000000000002
129.664,921.8627270617144,62.918821208148294,129.536,129.792,0.2560000000000002
129.92000000000002,1063.36781644329,67.19364471822638,129.792,130.048,0.2560000000000002
130.176,1063.6342569372443,67.2091838686725,130.048,130.304,0.2560000000000002
130.43200000000002,1043.7489601478915,66.61836166453286,130.304,130.56,0.2560000000000002
130.688,984.7424846427025,64.85284941319301,130.56,130.816,0.2560000000000002
130.94400000000002,839.4851858135693,60.29621128085647,130.816,131.072,0.2560000000000002
131.2,1043.7162334121213,66.61643656025747,131.072,131.328,0.2560000000000002
131.45600000000002,1008.3167326216912,65.56306539230242,131.328,131.584,0.2560000000000002
131.712,1043.7489601478915,66.61836166453286,131.584,131.84,0.2560000000000002
131.96800000000002,1055.7715539632256,66.97882963573807,131.84,132.096,0.2560000000000002
132.224,1142.1009388684004,69.46168124497723,132.096,132.352,0.2560000000000002
132.48000000000002,1098.9517064588954,68.23243792147157,132.352,132.608,0.2560000000000002
132.736,1043.6180645918507,66.61066191841608,132.608,132.864,0.2560000000000002
132.99200000000002,1039.8513838303418,66.50425143423608,132.864,133.12,0.2560000000000002
133.248,1004.324332412391,65.44143807892496,133.12,133.376,0.2560000000000002
133.50400000000002,937.6322732563408,63.41092335928029,133.376,133.632,0.2560000000000002
133.76,961.3834348208725,64.14791470541387,133.632,133.888,0.2560000000000002
134.01600000000002,843.4651067190814,60.42738518060408,133.888,134.144,0.2560000000000002
134.272,929.776523223507,63.16715137033116,134.144,134.4,0.2560000000000002
134.52800000000002,1031.926244612027,66.2677553602934,134.4,134.656,0.2560000000000002
134.784,1027.86734894248,66.14348454113869,134.656,134.912,0.2560000000000002
135.04000000000002,937.7212052929135,63.416417600525776,134.912,135.168,0.2560000000000002
135.296,984.8355228577832,64.85847006087158,135.168,135.424,0.2560000000000002
135.55200000000002,957.2730486821931,64.01637806359956,135.424,135.68,0.2560000000000002
135.808,1032.08818265824,66.27733096953536,135.68,135.936,0.2560000000000002
136.06400000000002,1094.7460942455712,68.10330635619975,135.936,136.192,0.2560000000000002
136.32,933.8224809852151,63.296463870071165,136.192,136.448,0.2560000000000002
136.57600000000002,1020.3613026022583,65.93060749644297,136.448,136.704,0.2560000000000002
136.832,945.607836368365,63.66113580649662,136.704,136.96,0.2560000000000002
137.08800000000002,1016.3670328144453,65.8095469756865,136.96,137.216,0.2560000000000002
137.344,835.5324810773304,60.16652329232464,137.216,137.472,0.2560000000000002
137.60000000000002,1071.3966645522728,67.43292173941998,137.472,137.728,0.2560000000000002
137.856,1008.4752328727029,65.57253760293928,137.728,137.984,0.2560000000000002
138.11200000000002,1008.3484289953074,65.56495961431938,137.984,138.24,0.2560000000000002
138.368,1016.1754557078741,65.79813871294589,138.24,138.496,0.2560000000000002
138.62400000000002,937.7212052929135,63.416417600525776,138.496,138.752,0.2560000000000002
138.88,957.3032619129797,64.01822708400171,138.752,139.008,0.2560000000000002
139.13600000000002,1051.9392403389395,66.86916064313858,139.008,139.264,0.2560000000000002
139.392,996.4665465927874,65.2051352521643,139.264,139.52,0.2560000000000002
139.64800000000002,980.7519354133137,64.72999992531557,139.52,139.776,0.2560000000000002
139.904,1043.7489601478915,66.61836166453286,139.776,140.032,0.2560000000000002
140.16000000000003,976.7927055546375,64.60881615898309,140.032,140.288,0.2560000000000002
140.416,973.0177796022015,64.4986004339324,140.288,140.544,0.2560000000000002
140.67200000000003,1071.296066170473,67.42707456768322,140.544,140.8,0.2560000000000002
140.928,1086.8843965072824,67.87604494935135,140.8,141.056,0.2560000000000002
141.18400000000003,1102.8492188533146,68.34365873903583,141.056,141.312,0.2560000000000002
141.44,1181.3928378780913,70.56422371281896,141.312,141.568,0.2560000000000002
141.69600000000003,1028.1577750546617,66.16068791651836,141.568,141.824,0.2560000000000002
141.952,1035.8886589418742,66.38609949337913,141.824,142.08,0.2560000000000002
142.20800000000003,957.3939121175997,64.02377478975279,142.08,142.336,0.2560000000000002
142.464,1067.2315538840621,67.30461599330958,142.336,142.592,0.2560000000000002
142.72000000000003,1008.2850380860489,65.56117128032152,142.592,142.848,0.2560000000000002
142.976,980.8755187001641,64.73747952936901,142.848,143.104,0.2560000000000002
143.23200000000003,996.8742384328009,65.22963110647426,143.104,143.36,0.2560000000000002
143.488,1149.8585742629498,69.67791796074769,143.36,143.616,0.2560000000000002
143.74400000000003,1032.1853680305546,66.28307767050049,143.616,143.872,0.2560000000000002
144.0,1028.028678067888,66.15304086139757,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1016.3031663717259,65.80574377956546,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,925.9073694990269,63.04856068384536,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1094.917159480327,68.1131500692506,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,977.0081830523234,64.62188140732844,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1091.0198033833847,68.00156114994971,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,937.6322732563408,63.41092335928029,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1016.2073805965413,65.800039813922,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,855.2445992151942,60.80888714691843,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1004.4506572423059,65.44900095356545,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1004.387491164689,65.44521929657456,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,949.5064581825059,63.780397358783816,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,929.776523223507,63.16715137033116,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,972.9871095378596,64.4967373592239,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1059.4373396559922,67.07859106407889,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1083.2246512273189,67.77780678529774,147.712,147.968,0.2560000000000002
148.096,1169.6301404433718,70.23666648682259,147.968,148.224,0.2560000000000002
148.35199999999998,921.8627270617144,62.918821208148294,148.224,148.48,0.2560000000000002
148.608,1043.7162334121213,66.61643656025747,148.48,148.736,0.2560000000000002
148.86399999999998,921.8627270617144,62.918821208148294,148.736,148.992,0.2560000000000002
149.12,973.0484514450477,64.50046361687664,148.992,149.248,0.2560000000000002
149.37599999999998,1126.371730079645,69.01502573023934,149.248,149.504,0.2560000000000002
149.632,1075.2943042794511,67.5454665761001,149.504,149.76,0.2560000000000002
149.88799999999998,941.6197829658781,63.536135843723756,149.76,150.016,0.2560000000000002
150.144,1094.8145143860716,68.10724349827312,150.016,150.272,0.2560000000000002
150.39999999999998,992.6002471086774,65.09042981365769,150.272,150.528,0.2560000000000002
