Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.896,800.8871324687178,286.68284694436073,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,674.9627057998371,286.09159229152874,257.024,257.28000000000003,0.25600000000002865
257.408,863.0594695354689,287.6499790615471,257.28000000000003,257.536,0.2559999999999718
257.664,819.6331649488668,287.6251945354827,257.536,257.79200000000003,0.25600000000002865
257.92,795.5910122175038,287.7312778439607,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,697.1840480946203,287.3315488975794,258.048,258.30400000000003,0.25600000000002865
258.432,689.0408002305323,287.54815828296586,258.30400000000003,258.56,0.2559999999999718
258.688,759.401996285675,288.2997880737406,258.56,258.81600000000003,0.25600000000002865
258.944,743.3317031551094,288.46175528989744,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,821.7068275259257,289.2670256964188,259.072,259.32800000000003,0.25600000000002865
259.456,786.0059736947808,289.29580724001846,259.32800000000003,259.584,0.2559999999999718
259.712,816.9692218607836,289.77627124431217,259.584,259.84000000000003,0.25600000000002865
259.968,930.8511284655586,290.8196210413444,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,694.5656263475688,289.4896683236448,260.096,260.35200000000003,0.25600000000002865
260.48,839.7548295751009,290.7453471787953,260.35200000000003,260.608,0.2559999999999718
260.736,701.9509481972386,290.08501458572056,260.608,260.86400000000003,0.25600000000002865
260.992,744.639106554476,290.6443378700393,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,697.1067864141073,290.5945615939149,261.12,261.37600000000003,0.25600000000002865
261.504,787.3107023614974,291.4763233501542,261.37600000000003,261.632,0.2559999999999718
261.76,724.1727113607856,291.32274023775256,261.632,261.88800000000003,0.25600000000002865
262.016,767.125815132334,291.8843011841546,261.88800000000003,262.144,0.2559999999999718
262.272,739.1969077838764,291.9674401061065,262.144,262.4,0.2559999999999718
262.528,750.8374410783066,292.31873030501833,262.4,262.656,0.25600000000002865
262.784,829.2272255755786,293.1172688544961,262.656,262.912,0.2559999999999718
263.03999999999996,773.8271309126928,293.01693661330614,262.912,263.168,0.25600000000002865
263.296,686.8187465156826,292.70359384302964,263.168,263.424,0.2559999999999718
263.552,706.0535889815241,293.10419535063113,263.424,263.68,0.25600000000002865
263.808,823.9618232695262,294.1671910623836,263.68,263.936,0.2559999999999718
264.06399999999996,894.3314570260188,294.9075319019417,263.936,264.192,0.25600000000002865
264.32,791.6677111434744,294.4932292316726,264.192,264.448,0.2559999999999718
264.576,791.4894810287112,294.76462640117234,264.448,264.704,0.25600000000002865
264.832,755.8262581952388,294.798841590807,264.704,264.96,0.2559999999999718
265.08799999999997,759.4083102421909,295.0943942329833,264.96,265.216,0.25600000000002865
265.344,821.9628149440937,295.782094483501,265.216,265.472,0.2559999999999718
265.6,750.7164050031231,295.5791030932542,265.472,265.728,0.25600000000002865
265.856,719.091740063089,295.64182414764605,265.728,265.984,0.2559999999999718
266.11199999999997,710.9165357600775,295.8597122420361,265.984,266.24,0.25600000000002865
266.368,706.6712818494417,296.1037798246422,266.24,266.496,0.2559999999999718
266.624,710.317491147189,296.4004338971223,266.496,266.752,0.25600000000002865
266.88,702.0787517945428,296.61770204603266,266.752,267.008,0.2559999999999718
267.13599999999997,772.4051469903962,297.3544699493478,267.008,267.264,0.25600000000002865
267.392,780.1554983099137,297.67888753247087,267.264,267.52,0.2559999999999718
267.648,823.1611581294508,298.2348358189126,267.52,267.776,0.25600000000002865
267.904,822.7041662827429,298.5025149323124,267.776,268.032,0.2559999999999718
268.15999999999997,767.4149656803847,298.4105967781524,268.032,268.288,0.25600000000002865
268.416,770.8951584274088,298.70458124546224,268.288,268.544,0.2559999999999718
268.672,625.0761684072914,298.0160103756184,268.544,268.8,0.25600000000002865
268.928,782.1252645337909,299.3227026753202,268.8,269.056,0.2559999999999718
269.18399999999997,852.6218736900137,300.0570998440922,269.056,269.312,0.25600000000002865
269.44,765.7022205122172,299.75842377300984,269.312,269.568,0.2559999999999718
269.696,726.1160629426081,299.77126826126704,269.568,269.824,0.25600000000002865
269.952,765.1048867085879,300.29879601695274,269.824,270.08,0.2559999999999718
270.20799999999997,701.7785105435867,300.15571047013975,270.08,270.336,0.25600000000002865
270.464,866.88632211679,301.5084716529027,270.336,270.592,0.2559999999999718
270.72,705.268791288248,300.72463501461425,270.592,270.848,0.25600000000002865
270.976,622.3251809966348,300.4544620086717,270.848,271.104,0.2559999999999718
271.23199999999997,916.9672038531173,302.6478298150179,271.104,271.36,0.25600000000002865
271.488,727.8700598369833,301.6889817430543,271.36,271.616,0.2559999999999718
271.744,865.3453442022624,302.85614433033965,271.616,271.872,0.25600000000002865
272.0,699.7612481350402,302.0510357050018,271.872,272.128,0.2559999999999718
272.256,644.4365689341183,301.9638065193007,272.128,272.384,0.25600000000002865
272.512,714.7851693364082,302.6931765193078,272.384,272.64,0.2559999999999718
272.76800000000003,812.6710805694217,303.59950429403625,272.64,272.896,0.25600000000002865
273.024,686.6469105297413,303.05567712055705,272.896,273.152,0.2559999999999718
273.28,753.1748307669841,303.7591725614735,273.152,273.408,0.25600000000002865
273.536,717.3879199283112,303.79937329700346,273.408,273.664,0.2559999999999718
273.79200000000003,693.5908832558831,303.91863691927233,273.664,273.92,0.25600000000002865
274.048,823.1377870470494,305.0280255997782,273.92,274.176,0.2559999999999718
274.304,759.7068894294363,304.8898443950274,274.176,274.432,0.25600000000002865
274.56,790.7703613070167,305.36164369034316,274.432,274.688,0.2559999999999718
274.81600000000003,688.3991582604781,304.9756276169756,274.688,274.944,0.25600000000002865
275.072,723.4851760942809,305.4742654763473,274.944,275.2,0.2559999999999718
275.328,707.4488930779542,305.6436465792377,275.2,275.456,0.25600000000002865
275.584,860.3917753082321,306.89696146015524,275.456,275.712,0.2559999999999718
275.84000000000003,683.302276185206,306.03419661434305,275.712,275.968,0.25600000000002865
276.096,851.8950065572012,307.38603110483535,275.968,276.224,0.2559999999999718
276.352,702.4497155904619,306.7031614468357,276.224,276.48,0.25600000000002865
276.608,705.8711743722574,306.99645908961224,276.48,276.736,0.2559999999999718
276.86400000000003,870.7244068769879,308.3221984344274,276.736,276.992,0.25600000000002865
277.12,768.0625341491736,307.938437253076,276.992,277.248,0.2559999999999718
277.376,771.7807531218966,308.235080075753,277.248,277.504,0.25600000000002865
277.632,641.7692991526401,307.67811031515413,277.504,277.76,0.2559999999999718
277.88800000000003,759.3216499498686,308.70008679550057,277.76,278.016,0.25600000000002865
278.144,810.0824166353004,309.29501219432734,278.016,278.272,0.2559999999999718
278.4,715.3875757422669,308.9650540669191,278.272,278.528,0.25600000000002865
278.656,825.3235428237689,309.93678373192216,278.528,278.784,0.2559999999999718
278.91200000000003,671.4682277872473,309.2309745934075,278.784,279.04,0.25600000000002865
279.168,852.1877576511406,310.6506967961611,279.04,279.296,0.2559999999999718
279.424,792.7770456218316,310.5459695984039,279.296,279.552,0.25600000000002865
279.68,623.4102153084781,309.7452200513866,279.552,279.808,0.2559999999999718
279.93600000000004,717.5553079742501,310.61541953975416,279.808,280.064,0.25600000000002865
280.192,677.8116857765315,310.63596377913996,280.064,280.32,0.2559999999999718
280.448,795.3066209359515,311.6499827397577,280.32,280.576,0.25600000000002865
280.704,688.9689056029663,311.2521694971,280.576,280.832,0.2559999999999718
280.96000000000004,739.6441283343233,311.8438594227708,280.832,281.088,0.25600000000002865
281.216,719.8425113498052,311.9927603251794,281.088,281.344,0.2559999999999718
281.472,810.1253325043372,312.83434701575874,281.344,281.6,0.25600000000002865
281.728,766.2454442872609,312.8289484906625,281.6,281.856,0.2559999999999718
281.98400000000004,679.6590391729169,312.55869533104186,281.856,282.112,0.25600000000002865
282.24,647.7840874029691,312.6305925430708,282.112,282.368,0.2559999999999718
282.496,824.2358381936599,314.0093163585245,282.368,282.624,0.25600000000002865
282.752,768.9485617780776,313.93590510163114,282.624,282.88,0.2559999999999718
283.00800000000004,882.9328476015057,314.92243746001344,282.88,283.136,0.25600000000002865
283.264,583.6141612730687,313.320702722629,283.136,283.392,0.2559999999999718
283.52,842.6347471216482,315.2127608323416,283.392,283.648,0.25600000000002865
283.776,677.4185292577861,314.4551117206233,283.648,283.904,0.2559999999999718
284.03200000000004,724.1663993322389,315.01923088803443,283.904,284.16,0.25600000000002865
284.288,696.404862136693,315.11930423863373,284.16,284.416,0.2559999999999718
284.544,747.2201662445156,315.70889060875174,284.416,284.672,0.25600000000002865
284.8,754.6651844063222,316.0272025133211,284.672,284.928,0.2559999999999718
285.05600000000004,754.3836249972355,316.2982637735765,284.928,285.184,0.25600000000002865
285.312,687.1866750070064,316.1530594827788,285.184,285.44,0.2559999999999718
285.568,706.5523509890589,316.54646613857557,285.44,285.696,0.25600000000002865
285.824,702.3393091245803,316.7934160688858,285.696,285.952,0.2559999999999718
286.08000000000004,709.9495257552107,317.1138916518571,285.952,286.208,0.25600000000002865
286.336,729.0874958277252,317.5040230135959,286.208,286.464,0.2559999999999718
286.592,599.3560349133294,316.97528190626167,286.464,286.72,0.25600000000002865
286.848,775.7282612590222,318.33831095678175,286.72,286.976,0.2559999999999718
287.10400000000004,846.3392402795685,319.047190932737,286.976,287.232,0.25600000000002865
287.36,806.4448184496421,319.07207722597866,287.232,287.488,0.2559999999999718
287.616,826.1869392417292,319.46843172411087,287.488,287.744,0.25600000000002865
287.872,727.4606275158034,319.13244942282455,287.744,288.0,0.2559999999999718
288.12800000000004,754.5282519651713,319.5709859311583,288.0,288.25600000000003,0.25600000000002865
288.384,718.8021557323136,319.6238777509579,288.25600000000003,288.512,0.2559999999999718
288.64,694.8087733511236,319.74876150938746,288.512,288.76800000000003,0.25600000000002865
288.896,678.9034326251028,319.92490989001965,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,705.9012097462213,320.36246625447797,289.024,289.28000000000003,0.25600000000002865
289.408,788.3696357193086,321.1419997085994,289.28000000000003,289.536,0.2559999999999718
289.664,728.8488333163846,321.04891914940015,289.536,289.79200000000003,0.25600000000002865
289.92,736.6289622546394,321.3708069983073,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,732.2483688039321,321.6160698327332,290.048,290.30400000000003,0.25600000000002865
290.432,716.5093337138273,321.7946534323392,290.30400000000003,290.56,0.2559999999999718
290.688,782.894947360092,322.47173273732307,290.56,290.81600000000003,0.25600000000002865
290.944,798.1664024471183,322.83652169564823,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,750.9122501795258,322.82291760708426,291.072,291.32800000000003,0.25600000000002865
291.456,679.709748252445,322.66151001725154,291.32800000000003,291.584,0.2559999999999718
291.712,722.6941653704818,323.1965600909281,291.584,291.84000000000003,0.25600000000002865
291.968,682.9442528564946,323.2271564067899,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,820.2901480237651,324.3341922620368,292.096,292.35200000000003,0.25600000000002865
292.48,760.820189531667,324.24524710966205,292.35200000000003,292.608,0.2559999999999718
292.736,831.3116673019931,324.94499776696244,292.608,292.86400000000003,0.25600000000002865
292.992,772.2606744420727,324.86174753335587,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,764.1155966257152,325.0854521795764,293.12,293.37600000000003,0.25600000000002865
293.504,681.0188369870787,324.8544939356792,293.37600000000003,293.632,0.2559999999999718
293.76,727.9648603761417,325.4119383737705,293.632,293.88800000000003,0.25600000000002865
294.016,818.0451818668605,326.2280084189999,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,719.4721216995586,325.9067290967885,294.144,294.40000000000003,0.25600000000002865
294.528,762.2959567795433,326.43711980716256,294.40000000000003,294.656,0.2559999999999718
294.784,667.5890576522955,326.1394301716609,294.656,294.91200000000003,0.25600000000002865
295.04,639.9265983577852,326.24716787715795,294.91200000000003,295.168,0.2559999999999718
295.296,812.4988253802837,327.5573351390519,295.168,295.424,0.2559999999999718
295.552,619.4377253404263,326.66966094371344,295.424,295.68,0.25600000000002865
295.808,705.7210706341577,327.4622467474416,295.68,295.936,0.2559999999999718
296.06399999999996,803.9023933826518,328.3250132301602,295.936,296.192,0.25600000000002865
296.32,677.6764807122095,327.84110795678066,296.192,296.448,0.2559999999999718
296.576,850.3610836757473,329.1474361118267,296.448,296.704,0.25600000000002865
296.832,669.089649908253,328.33579246686463,296.704,296.96,0.2559999999999718
297.08799999999997,715.8679512053958,328.88837307954026,296.96,297.216,0.25600000000002865
297.344,751.1685509193778,329.37364573434337,297.216,297.472,0.2559999999999718
297.6,731.0261626602796,329.52548621386023,297.472,297.728,0.25600000000002865
297.856,774.024704850802,330.05516074093157,297.728,297.984,0.2559999999999718
298.11199999999997,734.427568307733,330.09251795181603,297.984,298.24,0.25600000000002865
298.368,667.1963874611541,329.9648461890659,298.24,298.496,0.2559999999999718
298.624,635.44695870589,330.0493320508486,298.496,298.752,0.25600000000002865
298.88,646.7617714280773,330.3892712297234,298.752,299.008,0.2559999999999718
299.13599999999997,748.8224151728261,331.26990680830545,299.008,299.264,0.25600000000002865
299.392,740.8148504618589,331.49647227303507,299.264,299.52,0.2559999999999718
299.648,693.0293527502531,331.484585855412,299.52,299.776,0.25600000000002865
299.904,810.7515179483996,332.45525015852996,299.776,300.032,0.2559999999999718
300.15999999999997,586.5310534190589,331.4018076243918,300.032,300.288,0.25600000000002865
300.416,719.8613214874035,332.46477971344456,300.288,300.544,0.2559999999999718
