Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,1085.2536315334132,67.30557201678498,107.264,107.52,0.2560000000000002
107.648,861.4509657692205,60.42788483705848,107.52,107.776,0.2560000000000002
107.904,924.0952022837918,62.42607423395093,107.776,108.032,0.2560000000000002
108.16,869.2539438528208,60.68283273957691,108.032,108.288,0.2560000000000002
108.416,987.130044594188,64.38772980217496,108.288,108.544,0.2560000000000002
108.672,1014.5772777254956,65.2197815049549,108.544,108.8,0.2560000000000002
108.928,963.4980148459141,63.66428618952057,108.8,109.056,0.2560000000000002
109.184,1010.6811667409859,65.10668136946424,109.056,109.312,0.2560000000000002
109.44,1172.1943473947604,69.82364875138954,109.312,109.568,0.2560000000000002
109.696,924.1043684344552,62.43894348928015,109.568,109.824,0.2560000000000002
109.952,916.2791205491442,62.19506628733961,109.824,110.08,0.2560000000000002
110.208,920.2931061353386,62.32617042108398,110.08,110.336,0.2560000000000002
110.464,994.9079020836164,64.63584489845587,110.336,110.592,0.2560000000000002
110.72,959.7261842903764,63.56483956663942,110.592,110.848,0.2560000000000002
110.976,1002.6460802351668,64.87045015866313,110.848,111.104,0.2560000000000002
111.232,1069.549880561508,66.87074488263387,111.104,111.36,0.2560000000000002
111.488,916.4283890221448,62.21527080800829,111.36,111.616,0.2560000000000002
111.744,1077.5788792574208,67.11454877400531,111.616,111.872,0.2560000000000002
112.0,932.1149951078032,62.71132519946453,111.872,112.128,0.2560000000000002
112.256,1018.3692030295277,65.35372856590519,112.128,112.384,0.2560000000000002
112.512,1085.5454232899192,67.3555486539508,112.384,112.64,0.2560000000000002
112.768,904.5394666080675,61.8447075301296,112.64,112.896,0.2560000000000002
113.024,1038.179751466976,65.95663820787391,112.896,113.152,0.2560000000000002
113.28,1081.5512848401008,67.24217634784802,113.152,113.408,0.2560000000000002
113.536,983.2570393843176,64.30609865002204,113.408,113.664,0.2560000000000002
113.792,916.298762300566,62.22365025824926,113.664,113.92,0.2560000000000002
114.048,1097.4500735504787,67.71547086245418,113.92,114.176,0.2560000000000002
114.304,955.6093179233812,63.45689245525949,114.176,114.432,0.2560000000000002
114.56,1061.9007613961373,66.67414360755056,114.432,114.688,0.2560000000000002
114.816,967.3676313256286,63.82264500626445,114.688,114.944,0.2560000000000002
115.072,935.8281845531986,62.84287711688577,114.944,115.2,0.2560000000000002
115.328,1003.0071055152714,64.92237147007435,115.2,115.456,0.2560000000000002
115.584,920.3774025605261,62.370090968778,115.456,115.712,0.2560000000000002
115.84,849.5541209574784,60.09664383917583,115.712,115.968,0.2560000000000002
116.096,1030.398268870994,65.74804201631889,115.968,116.224,0.2560000000000002
116.352,955.7374936812515,63.47963519185953,116.224,116.48,0.2560000000000002
116.608,1030.5589083292402,65.76123412051116,116.48,116.736,0.2560000000000002
116.864,1002.7377750823957,64.9170737878052,116.736,116.992,0.2560000000000002
117.12,1093.3326986745844,67.6114054771973,116.992,117.248,0.2560000000000002
117.376,1136.6226938221414,68.86149440143907,117.248,117.504,0.2560000000000002
117.632,994.8223184811767,64.68092760893671,117.504,117.76,0.2560000000000002
117.888,975.5704938877008,64.10741358150062,117.76,118.016,0.2560000000000002
118.144,892.7025700907366,61.506213122217986,118.016,118.272,0.2560000000000002
118.4,955.6302691248977,63.48815969914479,118.272,118.528,0.2560000000000002
118.656,994.9192397768105,64.69428688662549,118.528,118.784,0.2560000000000002
118.912,1108.933929217897,68.07233987546643,118.784,119.04,0.2560000000000002
119.168,1022.5848258734736,65.53756025924504,119.04,119.296,0.2560000000000002
119.424,1069.493585672544,66.92372485998064,119.296,119.552,0.2560000000000002
119.68,967.6902223050695,63.87815301549745,119.552,119.808,0.2560000000000002
119.936,994.9869182195955,64.70785361230271,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,931.9844783191551,62.76366514493368,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1073.6920206621876,67.06206303568086,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1018.7562077493519,65.43700275383466,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,963.5595590003687,63.7545188320413,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,940.192601668677,63.03879074516787,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,940.0490321276583,63.03184914675312,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,943.862554419902,63.14900396566411,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1026.813025598393,65.69386739629418,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1069.7044012965625,66.9565095002562,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,955.6806428062214,63.52249119912807,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,877.0198067879514,61.040875976323164,122.62400000000001,122.88,0.255999999999986
123.008,924.3150049920957,62.55108753961168,122.88,123.136,0.2560000000000002
123.264,998.9333759844461,64.85321063859548,123.136,123.392,0.2560000000000002
123.52,1195.4721741596252,70.56017167191747,123.392,123.648,0.2560000000000002
123.776,943.9602747839887,63.17112086630127,123.648,123.904,0.2560000000000002
124.032,955.8650702213434,63.54589529098399,123.904,124.16,0.2560000000000002
124.288,1018.305785963346,65.43708016992895,124.16,124.416,0.2560000000000002
124.544,1038.3023293503743,66.04701981864707,124.416,124.672,0.2560000000000002
124.8,1034.436605799826,65.93577255465948,124.672,124.928,0.2560000000000002
125.056,900.647212042426,61.81695024624315,124.928,125.184,0.2560000000000002
125.312,1089.376271180192,67.55473141043325,125.184,125.44,0.2560000000000002
125.568,1061.7294883714487,66.74365977175927,125.44,125.696,0.2560000000000002
125.824,979.3603208408614,64.2798343886036,125.696,125.952,0.2560000000000002
126.08,995.2629407149743,64.77166830910915,125.952,126.208,0.2560000000000002
126.336,900.792888052406,61.836723579518726,126.208,126.464,0.2560000000000002
126.592,991.0002576798413,64.63622286964547,126.464,126.72,0.2560000000000002
126.848,1018.600083979071,65.47458983442142,126.72,126.976,0.2560000000000002
127.104,1069.9912694443728,67.00991856267231,126.976,127.232,0.2560000000000002
127.36,1077.724706565165,67.23459649130851,127.232,127.488,0.2560000000000002
127.616,1022.3457567944442,65.58746492116244,127.488,127.744,0.2560000000000002
127.872,1042.2818400819597,66.19250278032129,127.744,128.0,0.2560000000000002
128.128,1148.4061956606192,69.27363079700825,128.0,128.256,0.2560000000000002
128.38400000000001,928.3565011684325,62.72505302485255,128.256,128.512,0.2560000000000002
128.64,1030.5572387604254,65.85155056949698,128.512,128.768,0.2560000000000002
128.89600000000002,983.3356063900044,64.42728036079968,128.768,129.024,0.2560000000000002
129.152,1030.496651270954,65.85202279562543,129.024,129.28,0.2560000000000002
129.40800000000002,888.9434000379499,61.48310959616443,129.28,129.536,0.2560000000000002
129.664,1030.4992701711437,65.85627594857715,129.536,129.792,0.2560000000000002
129.92000000000002,943.9917015862634,63.22311267324675,129.792,130.048,0.2560000000000002
130.176,1018.6796164354905,65.50591154326601,130.048,130.304,0.2560000000000002
130.43200000000002,1018.7121834075667,65.509936188134,130.304,130.56,0.2560000000000002
130.688,1038.3019289150516,66.09520410242344,130.56,130.816,0.2560000000000002
130.94400000000002,900.6495084823147,61.86663066573492,130.816,131.072,0.2560000000000002
131.2,1073.714159377854,67.14504688614103,131.072,131.328,0.2560000000000002
131.45600000000002,1097.3713548899211,67.83808547172029,131.328,131.584,0.2560000000000002
131.712,963.6145559043495,63.84423239319507,131.584,131.84,0.2560000000000002
131.96800000000002,924.3893497355708,62.629867487400915,131.84,132.096,0.2560000000000002
132.224,1038.3097856156203,66.10814367637921,132.096,132.352,0.2560000000000002
132.48000000000002,959.7488518053054,63.73362041153613,132.352,132.608,0.2560000000000002
132.736,991.3667173293537,64.70861146304642,132.608,132.864,0.2560000000000002
132.99200000000002,936.150638301451,63.005706276055584,132.864,133.12,0.2560000000000002
133.248,869.5168650219457,60.90006572767034,133.12,133.376,0.2560000000000002
133.50400000000002,943.9227891242618,63.24933697730708,133.376,133.632,0.2560000000000002
133.76,1105.2471703870783,68.08464181775732,133.632,133.888,0.2560000000000002
134.01600000000002,999.111113635054,64.95063935291418,133.888,134.144,0.2560000000000002
134.272,1014.8016469868555,65.42488173079892,134.144,134.4,0.2560000000000002
134.52800000000002,1073.7640404174006,67.17489270701383,134.4,134.656,0.2560000000000002
134.784,963.3041851637124,63.85142941009561,134.656,134.912,0.2560000000000002
135.04000000000002,1006.7599983250776,65.18397027530897,134.912,135.168,0.2560000000000002
135.296,1002.9860304777657,65.07697013580712,135.168,135.424,0.2560000000000002
135.55200000000002,892.9019866116353,61.66439923160977,135.424,135.68,0.2560000000000002
135.808,967.5940700860135,64.00317765913283,135.68,135.936,0.2560000000000002
136.06400000000002,1006.7961418025479,65.19488320337516,135.936,136.192,0.2560000000000002
136.32,971.5256776954044,64.1282808715223,136.192,136.448,0.2560000000000002
136.57600000000002,947.9250582180991,63.402628649111136,136.448,136.704,0.2560000000000002
136.832,944.2306868907784,63.29757449680486,136.704,136.96,0.2560000000000002
137.08800000000002,912.6595248216122,62.30798643095483,136.96,137.216,0.2560000000000002
137.344,932.1871509381463,62.91930545200162,137.216,137.472,0.2560000000000002
137.60000000000002,952.0346658529847,63.54447505162618,137.472,137.728,0.2560000000000002
137.856,987.0986087159619,64.61265257060514,137.728,137.984,0.2560000000000002
138.11200000000002,1164.5794004513502,69.82153861723478,137.984,138.24,0.2560000000000002
138.368,1093.441383032451,67.78060788373467,138.24,138.496,0.2560000000000002
138.62400000000002,995.2047917358261,64.87286217454542,138.496,138.752,0.2560000000000002
138.88,1006.9341863876278,65.22760374404062,138.752,139.008,0.2560000000000002
139.13600000000002,1050.3940854789114,66.53291368636447,139.008,139.264,0.2560000000000002
139.392,908.6030150665583,62.19704547470519,139.264,139.52,0.2560000000000002
139.64800000000002,999.0785476043407,64.99743753677063,139.52,139.776,0.2560000000000002
139.904,995.0890553269883,64.8772000195726,139.776,140.032,0.2560000000000002
140.16000000000003,963.6874220852459,63.92252724178498,140.032,140.288,0.2560000000000002
140.416,873.3729525974176,61.0880384241038,140.288,140.544,0.2560000000000002
140.67200000000003,998.869032693682,64.99392017120434,140.544,140.8,0.2560000000000002
140.928,1054.3025392953807,66.66314997353624,140.8,141.056,0.2560000000000002
141.18400000000003,943.9329944118261,63.31853717655075,141.056,141.312,0.2560000000000002
141.44,837.907150501069,59.94320282307902,141.312,141.568,0.2560000000000002
141.69600000000003,924.4105948490146,62.71851315476274,141.568,141.824,0.2560000000000002
141.952,1054.1140304953421,66.66104569948959,141.824,142.08,0.2560000000000002
142.20800000000003,924.441727739362,62.72525027218436,142.08,142.336,0.2560000000000002
142.464,1034.2098746063543,66.06876345915957,142.336,142.592,0.2560000000000002
142.72000000000003,1077.8692320757887,67.36944336847337,142.592,142.848,0.2560000000000002
142.976,1105.2605353665645,68.16250928291106,142.848,143.104,0.2560000000000002
143.23200000000003,1050.5759810794862,66.5795310013574,143.104,143.36,0.2560000000000002
143.488,995.0462564360042,64.90697203093372,143.36,143.616,0.2560000000000002
143.74400000000003,943.9170123834989,63.34137915619256,143.616,143.872,0.2560000000000002
144.0,983.3221821936775,64.55778283698999,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,936.1216944691764,63.10593348053347,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,971.7170200063711,64.21397161425567,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1034.3167653228536,66.09584835401785,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,928.2698513536379,62.86855155703719,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,963.6543041512493,63.967798593647274,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,947.9708889714165,63.48776231083607,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,900.8367499156357,62.015088779918095,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,963.5692849935382,63.96985298068178,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,967.4691721165975,64.09104327040495,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1002.8896712933902,65.17186465544633,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,885.1327320950951,61.52611227415035,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,963.8414117483233,63.99626715341493,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1014.8995739717474,65.54668766266508,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,967.6245362380549,64.11273977226786,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,983.2209394818187,64.58768142113512,147.712,147.968,0.2560000000000002
148.096,963.7576710857475,64.00096448086168,147.968,148.224,0.2560000000000002
148.35199999999998,971.4975787032557,64.23696607249016,148.224,148.48,0.2560000000000002
148.608,1026.6342648720859,65.90785785022432,148.48,148.736,0.2560000000000002
148.86399999999998,896.8418993834289,61.916747110641154,148.736,148.992,0.2560000000000002
149.12,963.7332528385631,64.00937191625235,148.992,149.248,0.2560000000000002
149.37599999999998,951.7724720508837,63.63839751177382,149.248,149.504,0.2560000000000002
149.632,971.6834278446493,64.26066863883004,149.504,149.76,0.2560000000000002
149.88799999999998,912.696824229165,62.43232252961752,149.76,150.016,0.2560000000000002
150.144,1073.7124955558024,67.3086538723849,150.016,150.272,0.2560000000000002
150.39999999999998,967.7282510257423,64.14633654328432,150.272,150.528,0.2560000000000002
150.656,920.5567972235109,62.68689773272716,150.528,150.784,0.2560000000000002
150.91199999999998,999.136163408511,65.10532270341166,150.784,151.04,0.2560000000000002
151.168,1105.2348932000864,68.23449887126357,151.04,151.296,0.2560000000000002
151.42399999999998,940.1732670314015,63.30542463646646,151.296,151.552,0.2560000000000002
151.68,951.7549556161929,63.660057285936084,151.552,151.808,0.2560000000000002
151.93599999999998,1010.899844906814,65.46851391243145,151.808,152.064,0.2560000000000002
152.192,1125.0716303325767,68.81811315848273,152.064,152.32,0.2560000000000002
152.44799999999998,959.7328319073966,63.91707250713784,152.32,152.576,0.2560000000000002
152.704,1054.1367428550973,66.76114880311964,152.576,152.832,0.2560000000000002
152.95999999999998,1128.9738580836051,68.93576441670253,152.832,153.088,0.2560000000000002
153.216,1046.2781009277794,66.53440615023739,153.088,153.344,0.2560000000000002
153.47199999999998,979.4114076879878,64.53022692493984,153.344,153.6,0.2560000000000002
153.728,951.8533407706835,63.68664970151701,153.6,153.856,0.2560000000000002
153.98399999999998,959.8588456132669,63.940197646390374,153.856,154.112,0.2560000000000002
154.24,932.3885407691749,63.09419143610569,154.112,154.368,0.2560000000000002
154.49599999999998,1062.072518613035,67.01371909229164,154.368,154.624,0.2560000000000002
154.752,995.2872870917972,65.02924697490063,154.624,154.88,0.2560000000000002
155.00799999999998,1065.8431486192894,67.12449618145983,154.88,155.136,0.2560000000000002
155.264,928.2936078217181,62.971959556445405,155.136,155.392,0.2560000000000002
155.51999999999998,963.9736175479457,64.0877027003656,155.392,155.648,0.2560000000000002
155.776,975.5242676553705,64.43621787134398,155.648,155.904,0.2560000000000002
