Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
258.17600000000004,941.1467743578148,63.03630524446329,258.048,258.30400000000003,0.25600000000002865
258.432,870.3673121779005,60.788878952951876,258.30400000000003,258.56,0.2559999999999718
258.688,764.4162885727404,57.26737637078604,258.56,258.81600000000003,0.25600000000002865
258.944,1051.1751759206932,66.3778326026762,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,870.4500222712916,60.794858532501976,259.072,259.32800000000003,0.25600000000002865
259.456,933.2821900889885,62.79157844002876,259.32800000000003,259.584,0.2559999999999718
259.712,870.4421372125026,60.79479010860636,259.584,259.84000000000003,0.25600000000002865
259.968,874.4587798267407,60.927471423886566,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,846.9087478054329,60.03130256270984,260.096,260.35200000000003,0.25600000000002865
260.48,901.8507353104702,61.80128925375708,260.35200000000003,260.608,0.2559999999999718
260.736,929.4317169260155,62.67452212127416,260.608,260.86400000000003,0.25600000000002865
260.992,819.463138892569,59.12893192863456,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,921.5683338132453,62.427836005797964,261.12,261.37600000000003,0.25600000000002865
261.504,839.1585636756951,59.78181233247816,261.37600000000003,261.632,0.2559999999999718
261.76,941.309727227598,63.0494235497656,261.632,261.88800000000003,0.25600000000002865
262.016,878.3796829429482,61.05530353251536,261.88800000000003,262.144,0.2559999999999718
262.272,921.7775857693715,62.441856541153456,262.144,262.4,0.2559999999999718
262.528,1019.8114647919994,65.44798637777113,262.4,262.656,0.25600000000002865
262.784,984.4649533760163,64.37894474439446,262.656,262.912,0.2559999999999718
263.03999999999996,1015.8081216339737,65.32592301596507,262.912,263.168,0.25600000000002865
263.296,980.5862349073701,64.26245042533803,263.168,263.424,0.2559999999999718
263.552,1000.2374321384586,64.86080725907564,263.424,263.68,0.25600000000002865
263.808,1016.1179491621236,65.3451603020264,263.68,263.936,0.2559999999999718
264.06399999999996,921.588050142442,62.43156671000753,263.936,264.192,0.25600000000002865
264.32,886.2900826335839,61.31306048503612,264.192,264.448,0.2559999999999718
264.576,909.884423940206,62.06529796240415,264.448,264.704,0.25600000000002865
264.832,953.178096873572,63.42335035660703,264.704,264.96,0.2559999999999718
265.08799999999997,815.6915680574281,59.01256533182064,264.96,265.216,0.25600000000002865
265.344,898.2453453275167,61.701196373849,265.216,265.472,0.2559999999999718
265.6,882.6582962614192,61.20727045756259,265.472,265.728,0.25600000000002865
265.856,839.3472380377228,59.79826817740862,265.728,265.984,0.2559999999999718
266.11199999999997,941.3269674603583,63.05439543051579,265.984,266.24,0.25600000000002865
266.368,906.0529846300951,61.9486602450933,266.24,266.496,0.2559999999999718
266.624,894.3665256330397,61.5803835544395,266.496,266.752,0.25600000000002865
266.88,937.6603508029852,62.9489168017085,266.752,267.008,0.2559999999999718
267.13599999999997,906.081673861963,61.95120884746886,267.008,267.264,0.25600000000002865
267.392,941.4038458939073,63.06037376176716,267.264,267.52,0.2559999999999718
267.648,980.6883930218601,64.27260483486428,267.52,267.776,0.25600000000002865
267.904,945.4668360639386,63.19144658738784,267.776,268.032,0.2559999999999718
268.15999999999997,870.8117427580862,60.8264485166917,268.032,268.288,0.25600000000002865
268.416,941.558367239213,63.07095164597365,268.288,268.544,0.2559999999999718
268.672,980.787059531722,64.27958385030429,268.544,268.8,0.25600000000002865
268.928,984.755113305563,64.40216730188402,268.8,269.056,0.2559999999999718
269.18399999999997,961.1072794778692,63.6747259772498,269.056,269.312,0.25600000000002865
269.44,945.6409671903069,63.20372604982885,269.312,269.568,0.2559999999999718
269.696,890.4995564928957,61.46190059468691,269.568,269.824,0.25600000000002865
269.952,969.0209892282973,63.92085888081186,269.824,270.08,0.2559999999999718
270.20799999999997,847.2290583163727,60.061802672245605,270.08,270.336,0.25600000000002865
270.464,847.4229213685675,60.0747089652122,270.336,270.592,0.2559999999999718
270.72,819.8010082593432,59.160911833187875,270.592,270.848,0.25600000000002865
270.976,906.2531594323567,61.965861547318006,270.848,271.104,0.2559999999999718
271.23199999999997,914.0312982307911,62.20971560608616,271.104,271.36,0.25600000000002865
271.488,961.3711854689651,63.6932292341193,271.36,271.616,0.2559999999999718
271.744,804.1920204505743,58.64498675389114,271.616,271.872,0.25600000000002865
272.0,996.6245268058852,64.76867875621552,271.872,272.128,0.2559999999999718
272.256,941.5855443635483,63.07645919819746,272.128,272.384,0.25600000000002865
272.512,961.3205108980801,63.69114677934394,272.384,272.64,0.2559999999999718
272.76800000000003,812.0792613106919,58.9106919221035,272.64,272.896,0.25600000000002865
273.024,933.7890331891333,62.835876959717126,272.896,273.152,0.2559999999999718
273.28,863.1246051860476,60.58851362552747,273.152,273.408,0.25600000000002865
273.536,867.0598214613581,60.716449342280534,273.408,273.664,0.2559999999999718
273.79200000000003,933.8465605811435,62.84026631068552,273.664,273.92,0.25600000000002865
274.048,945.7839118786651,63.21725759480207,273.92,274.176,0.2559999999999718
274.304,961.3874524393818,63.697112894412875,274.176,274.432,0.25600000000002865
274.56,925.9638581957569,62.5934013476792,274.432,274.688,0.2559999999999718
274.81600000000003,981.1072078255362,64.30521686602833,274.688,274.944,0.25600000000002865
275.072,1012.5470869832734,65.25911753943544,274.944,275.2,0.2559999999999718
275.328,898.646121418475,61.736781669175194,275.2,275.456,0.25600000000002865
275.584,973.129211601611,64.05818086695083,275.456,275.712,0.2559999999999718
275.84000000000003,965.3727117729914,63.82324611182245,275.712,275.968,0.25600000000002865
276.096,930.0342272721564,62.727074976326556,275.968,276.224,0.2559999999999718
276.352,957.388549836139,63.57369377124646,276.224,276.48,0.25600000000002865
276.608,737.7396364021255,56.39257510052733,276.48,276.736,0.2559999999999718
276.86400000000003,910.456068930083,62.11385227779465,276.736,276.992,0.25600000000002865
277.12,937.8980872875673,62.97417436236386,276.992,277.248,0.2559999999999718
277.376,914.4021500928986,62.239636627133194,277.248,277.504,0.25600000000002865
277.632,973.2656737360593,64.06872577231292,277.504,277.76,0.2559999999999718
277.88800000000003,882.8437507077554,61.232007244463865,277.76,278.016,0.25600000000002865
278.144,863.440242633009,60.61436979850864,278.016,278.272,0.2559999999999718
278.4,945.8881078626279,63.228426068525174,278.272,278.528,0.25600000000002865
278.656,926.1454756976299,62.60926990699183,278.528,278.784,0.2559999999999718
278.91200000000003,820.1325543076587,59.19214637905288,278.784,279.04,0.25600000000002865
279.168,879.1021317866997,61.11931462997421,279.04,279.296,0.2559999999999718
279.424,894.7892803687438,61.62084686554531,279.296,279.552,0.25600000000002865
279.68,965.4864049123806,63.834432381742374,279.552,279.808,0.2559999999999718
279.93600000000004,898.7904407368935,61.751149799167045,279.808,280.064,0.25600000000002865
280.192,996.9918800752353,64.79953349161026,280.064,280.32,0.2559999999999718
280.448,996.9401083585707,64.79668945619014,280.32,280.576,0.25600000000002865
280.704,973.4703799746799,64.08466048621416,280.576,280.832,0.2559999999999718
280.96000000000004,879.1690733280187,61.12572164562746,280.832,281.088,0.25600000000002865
281.216,887.003648002163,61.376555918791375,281.088,281.344,0.2559999999999718
281.472,926.279279470923,62.62088777758895,281.344,281.6,0.25600000000002865
281.728,835.9888391237445,59.724071133168096,281.6,281.856,0.2559999999999718
281.98400000000004,918.4729354870591,62.37773695298159,281.856,282.112,0.25600000000002865
282.24,985.3433756251131,64.45195300207922,282.112,282.368,0.2559999999999718
282.496,886.9690611260191,61.37589176136218,282.368,282.624,0.25600000000002865
282.752,930.1679744573277,62.74302133652452,282.624,282.88,0.2559999999999718
283.00800000000004,879.1910945942687,61.129615155878504,282.88,283.136,0.25600000000002865
283.264,887.0801526210529,61.38391812726868,283.136,283.392,0.2559999999999718
283.52,942.0353844987931,63.116898115153354,283.392,283.648,0.25600000000002865
283.776,985.279447877013,64.4498555516278,283.648,283.904,0.2559999999999718
284.03200000000004,1032.4015620857745,65.87004550106464,283.904,284.16,0.25600000000002865
284.288,930.4838992523846,62.764591378707024,284.16,284.416,0.2559999999999718
284.544,977.5120764002372,64.216330926286,284.416,284.672,0.25600000000002865
284.8,906.6854522563247,62.00881073662436,284.672,284.928,0.2559999999999718
285.05600000000004,1020.6843655997657,65.52294144398816,284.928,285.184,0.25600000000002865
285.312,918.5688721441439,62.387799218150555,285.184,285.44,0.2559999999999718
285.568,808.6076938231932,58.82552709576213,285.44,285.696,0.25600000000002865
285.824,957.9490445917174,63.61911973017144,285.696,285.952,0.2559999999999718
286.08000000000004,942.131015272405,63.12594805024754,285.952,286.208,0.25600000000002865
286.336,879.3154146001746,61.141755425489315,286.208,286.464,0.2559999999999718
286.592,867.628239281018,60.768624276531284,286.464,286.72,0.25600000000002865
286.848,875.490032925273,61.02269646798173,286.72,286.976,0.2559999999999718
287.10400000000004,812.6400962061149,58.96549851402311,286.976,287.232,0.25600000000002865
287.36,895.1134345304898,61.65116150588544,287.232,287.488,0.2559999999999718
287.616,895.1229976076394,61.65209893573871,287.488,287.744,0.25600000000002865
287.872,902.9298303745265,61.89907168366776,287.744,288.0,0.2559999999999718
288.12800000000004,1036.4836643466629,66.0010509659749,288.0,288.25600000000003,0.25600000000002865
288.384,942.2752174866637,63.1377850564909,288.25600000000003,288.512,0.2559999999999718
288.64,800.9736954160871,58.58164570574619,288.512,288.76800000000003,0.25600000000002865
288.896,847.9798124700927,60.13303399447783,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,985.480272501367,64.46860102671661,289.024,289.28000000000003,0.25600000000002865
289.408,934.3722336518147,62.891328422040154,289.28000000000003,289.536,0.2559999999999718
289.664,1036.572849750573,66.00822453761609,289.536,289.79200000000003,0.25600000000002865
289.92,942.2453967016951,63.137906808015686,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,863.8093392245297,60.65333463010479,290.048,290.30400000000003,0.25600000000002865
290.432,958.0030777759825,63.62824386566029,290.30400000000003,290.56,0.2559999999999718
290.688,910.8598578310514,62.15617701890144,290.56,290.81600000000003,0.25600000000002865
290.944,891.2932919140902,61.53748964438479,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,828.4667389269376,59.49965008212008,291.072,291.32800000000003,0.25600000000002865
291.456,875.6079099391078,61.036382448489555,291.32800000000003,291.584,0.2559999999999718
291.712,914.881142307006,62.28740030854862,291.584,291.84000000000003,0.25600000000002865
291.968,915.0603454078663,62.29901293761387,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,903.0365569030478,61.911584680334755,292.096,292.35200000000003,0.25600000000002865
292.48,918.8366383102575,62.41388949083684,292.35200000000003,292.608,0.2559999999999718
292.736,946.3069078381756,63.27194234578834,292.608,292.86400000000003,0.25600000000002865
292.992,930.6653903779975,62.78708424797678,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,914.9667900108144,62.294864505654935,293.12,293.37600000000003,0.25600000000002865
293.504,891.3061782346468,61.54180679747412,293.37600000000003,293.632,0.2559999999999718
293.76,954.2587246151647,63.52260728711379,293.632,293.88800000000003,0.25600000000002865
294.016,930.6461929441717,62.78727760803551,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,934.5539321214571,62.90911350616185,294.144,294.40000000000003,0.25600000000002865
294.528,907.0768853553653,62.04631948028248,294.40000000000003,294.656,0.2559999999999718
294.784,867.8266597088631,60.79253860682685,294.656,294.91200000000003,0.25600000000002865
295.04,852.1874294032772,60.28790024912694,294.91200000000003,295.168,0.2559999999999718
295.296,966.010251763558,63.8859881106563,295.168,295.424,0.2559999999999718
295.552,977.682559267317,64.2407682008705,295.424,295.68,0.25600000000002865
295.808,899.2999129854218,61.80395793190779,295.68,295.936,0.2559999999999718
296.06399999999996,891.4293888937143,61.55324717771487,295.936,296.192,0.25600000000002865
296.32,883.5869942460956,61.30330928218024,296.192,296.448,0.2559999999999718
296.576,907.2655508642272,62.061108760707086,296.448,296.704,0.25600000000002865
296.832,938.6633982087899,63.04644411982766,296.704,296.96,0.2559999999999718
297.08799999999997,1001.6133288405073,64.98125421048584,296.96,297.216,0.25600000000002865
297.344,1099.6706784361236,67.87649261891266,297.216,297.472,0.2559999999999718
297.6,946.4594274482653,63.28806346048121,297.472,297.728,0.25600000000002865
297.856,954.382323312714,63.53587136619562,297.728,297.984,0.2559999999999718
298.11199999999997,887.6897539108277,61.44275687311419,297.984,298.24,0.25600000000002865
298.368,879.8193625887911,61.19058392781558,298.24,298.496,0.2559999999999718
298.624,879.8016832001082,61.18982956289545,298.496,298.752,0.25600000000002865
298.88,875.7767412930145,61.05778575029484,298.752,299.008,0.2559999999999718
299.13599999999997,926.8819136222155,62.68173374427635,299.008,299.264,0.25600000000002865
299.392,1009.4644859821709,65.22114451063226,299.264,299.52,0.2559999999999718
299.648,895.5447634802811,61.69554959825158,299.52,299.776,0.25600000000002865
299.904,828.7146169573149,59.52873133531004,299.776,300.032,0.2559999999999718
300.15999999999997,962.4126061210535,63.79222679418006,300.032,300.288,0.25600000000002865
300.416,871.9896777266554,60.9426655504026,300.288,300.544,0.2559999999999718
300.672,891.6015242862171,61.57093791277184,300.544,300.8,0.25600000000002865
300.928,891.5559291909549,61.56842201113427,300.8,301.056,0.2559999999999718
301.18399999999997,907.3816025607653,62.0751530371529,301.056,301.312,0.25600000000002865
301.44,911.4586044535532,62.20907123957241,301.312,301.568,0.2559999999999718
301.696,1001.6931113798055,64.99251543775223,301.568,301.824,0.25600000000002865
301.952,911.3369386093,62.202177545807885,301.824,302.08,0.2559999999999718
302.20799999999997,891.658902750384,61.57690826119664,302.08,302.336,0.25600000000002865
302.464,852.385435470535,60.31189314532034,302.336,302.592,0.2559999999999718
