Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
99.2,870.5681407373402,67.25385483960422,99.072,99.328,0.2560000000000002
99.456,925.4405348909257,68.8686152591879,99.328,99.584,0.2560000000000002
99.712,897.9991127564656,68.11796470184527,99.584,99.84,0.2560000000000002
99.968,929.2009411833543,69.0398980182975,99.84,100.096,0.2560000000000002
100.224,933.1743581235486,69.18859778686158,100.096,100.352,0.2560000000000002
100.48,858.5376674568798,67.07201050350105,100.352,100.608,0.2560000000000002
100.736,909.5627523420117,68.58367192268521,100.608,100.864,0.2560000000000002
100.992,897.7714783075054,68.28015863536882,100.864,101.12,0.2560000000000002
101.248,936.8834141045614,69.42600192362944,101.12,101.376,0.2560000000000002
101.504,854.5058916221351,67.09435246997877,101.376,101.632,0.2560000000000002
101.76,932.9636560995244,69.38494729520268,101.632,101.888,0.2560000000000002
102.016,807.2241679148215,65.76511962875715,101.888,102.144,0.2560000000000002
102.272,917.1193551423995,69.0016656864871,102.144,102.4,0.2560000000000002
102.528,991.911439439984,71.13725723059073,102.4,102.656,0.2560000000000002
102.784,940.7164450739305,69.74087419049644,102.656,102.912,0.2560000000000002
103.04,936.7200701426004,69.66147249616837,102.912,103.168,0.2560000000000002
103.296,913.0899126588181,69.0258420207478,103.168,103.424,0.2560000000000002
103.552,920.9319761599456,69.28372582136686,103.424,103.68,0.2560000000000002
103.808,893.3779358138693,68.53252473332486,103.68,103.936,0.2560000000000002
104.06400000000001,897.3201017218367,68.68179338868148,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,862.0253622787969,67.70324245591128,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,948.2036042788797,70.18739602784262,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,865.7095866239279,67.87628102374651,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,787.174728361435,65.60330300122571,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,920.6237751168885,69.51671372498068,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,904.9618195623119,69.11049048237878,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,893.0584012093378,68.8045009587768,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,940.1972013415674,70.17309699873094,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,900.8871921342807,69.09980365232929,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,928.2777829582183,69.9072029901891,106.49600000000001,106.752,0.255999999999986
106.88,822.2138923071025,66.89872130737126,106.752,107.008,0.2560000000000002
107.136,1030.4843842152698,72.79379367036324,107.008,107.264,0.2560000000000002
107.392,983.1429352894868,71.53508610447015,107.264,107.52,0.2560000000000002
107.648,928.2333716404967,70.05005233244162,107.52,107.776,0.2560000000000002
107.904,900.6195017711236,69.30509983983534,107.776,108.032,0.2560000000000002
108.16,951.5421651347349,70.765759719571,108.032,108.288,0.2560000000000002
108.416,1014.5042462603833,72.5306041584838,108.288,108.544,0.2560000000000002
108.672,869.1988099489912,68.52153402443206,108.544,108.8,0.2560000000000002
108.928,1041.9617666608776,73.33961274444589,108.8,109.056,0.2560000000000002
109.184,1002.5356405298863,72.30791221537591,109.056,109.312,0.2560000000000002
109.44,908.1764659487748,69.7326059732158,109.312,109.568,0.2560000000000002
109.696,923.8715825772784,70.20978855702579,109.568,109.824,0.2560000000000002
109.952,872.7075293428602,68.79868204059034,109.824,110.08,0.2560000000000002
110.208,939.6164983106986,70.72348425971306,110.08,110.336,0.2560000000000002
110.464,801.9568279959994,66.82526326513644,110.336,110.592,0.2560000000000002
110.72,813.7400669107303,67.2096480286285,110.592,110.848,0.2560000000000002
110.976,884.379707268591,69.27919447054688,110.848,111.104,0.2560000000000002
111.232,923.8330232132205,70.43094539822212,111.104,111.36,0.2560000000000002
111.488,825.5231323501874,67.66982437149971,111.36,111.616,0.2560000000000002
111.744,935.3911144896724,70.82087067472163,111.616,111.872,0.2560000000000002
112.0,903.878813413917,69.97691669648938,111.872,112.128,0.2560000000000002
112.256,915.5901148009925,70.3405669987521,112.128,112.384,0.2560000000000002
112.512,958.8069378741026,71.5744678318541,112.384,112.64,0.2560000000000002
112.768,888.0260992215094,69.64130405336188,112.64,112.896,0.2560000000000002
113.024,801.7840938801298,67.20995620619925,112.896,113.152,0.2560000000000002
113.28,954.670558745313,71.56725953725743,113.152,113.408,0.2560000000000002
113.536,883.9527107257601,69.6376863952965,113.408,113.664,0.2560000000000002
113.792,1001.9717423706442,72.93188382923562,113.664,113.92,0.2560000000000002
114.048,934.9153825035382,71.1333816626229,113.92,114.176,0.2560000000000002
114.304,935.0207643354627,71.17713195633004,114.176,114.432,0.2560000000000002
114.56,986.0443142301335,72.60755631507,114.432,114.688,0.2560000000000002
114.816,860.2532459727149,69.15783400087969,114.688,114.944,0.2560000000000002
115.072,997.6884457983425,72.99251444423955,114.944,115.2,0.2560000000000002
115.328,860.1733623215821,69.23194092014742,115.2,115.456,0.2560000000000002
115.584,946.5743271713145,71.6787346888797,115.456,115.712,0.2560000000000002
115.84,934.7229788642809,71.389744320239,115.712,115.968,0.2560000000000002
116.096,856.1012160973289,69.23085727268649,115.968,116.224,0.2560000000000002
116.352,871.8179314633396,69.71482608922204,116.224,116.48,0.2560000000000002
116.608,969.9814001468538,72.46448186470165,116.48,116.736,0.2560000000000002
116.864,907.0181530073493,70.77321920389629,116.736,116.992,0.2560000000000002
117.12,926.6978427585258,71.35707029427489,116.992,117.248,0.2560000000000002
117.376,962.0355083903626,72.36103255502992,117.248,117.504,0.2560000000000002
117.632,824.4610414581991,68.5631956608382,117.504,117.76,0.2560000000000002
117.888,938.3015179543543,71.78687242255752,117.76,118.016,0.2560000000000002
118.144,930.3494830825797,71.60528782737491,118.016,118.272,0.2560000000000002
118.4,891.1290613816881,70.56257826255096,118.272,118.528,0.2560000000000002
118.656,891.1725581042031,70.60462958222182,118.528,118.784,0.2560000000000002
118.912,946.025674603524,72.14942561462055,118.784,119.04,0.2560000000000002
119.168,886.999861240359,70.56127398764487,119.04,119.296,0.2560000000000002
119.424,945.886978396028,72.21981399473675,119.296,119.552,0.2560000000000002
119.68,894.8278013386946,70.85762481644052,119.552,119.808,0.2560000000000002
119.936,804.5294357162741,68.35162962062634,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,894.7479176875612,70.93302802820939,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,879.0583572034895,70.53814451177024,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,945.7754906599869,72.40959895352246,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,945.8532012278968,72.45314137757377,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,894.6160740877604,71.08610107550318,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,910.1972878619539,71.55171000092646,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,969.0321120858646,73.18571575115534,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,898.4227013649719,71.30856580112169,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,827.6668743362673,69.37246496234722,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,910.0375205596881,71.70353659804988,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,933.5573604343364,72.38351514264102,122.62400000000001,122.88,0.255999999999986
123.008,972.8203225945263,73.48007167889537,122.88,123.136,0.2560000000000002
123.264,894.2406936968241,71.3889907092222,123.136,123.392,0.2560000000000002
123.52,953.2210628228836,73.03499364480422,123.392,123.648,0.2560000000000002
123.776,906.1093342399562,71.79816562049294,123.648,123.904,0.2560000000000002
124.032,1043.5026872944989,75.49935044702272,123.904,124.16,0.2560000000000002
124.288,874.423652531493,71.00125750340182,124.16,124.416,0.2560000000000002
124.544,811.6597910485409,69.28803780419915,124.416,124.672,0.2560000000000002
124.8,929.3399428691746,72.58320960725815,124.672,124.928,0.2560000000000002
125.056,964.8552490510776,73.58223769243025,124.928,125.184,0.2560000000000002
125.312,1035.443774704321,75.4788593844061,125.184,125.44,0.2560000000000002
125.568,897.8915552168013,71.84970447477448,125.44,125.696,0.2560000000000002
125.824,901.7219548333312,71.99278591263048,125.696,125.952,0.2560000000000002
126.08,980.3489309270674,74.1484691307702,125.952,126.208,0.2560000000000002
126.336,925.288776870141,72.71446991267862,126.208,126.464,0.2560000000000002
126.592,913.5528548098971,72.43917946642759,126.464,126.72,0.2560000000000002
126.848,929.0204082646437,72.89169045735855,126.72,126.976,0.2560000000000002
127.104,885.8170509369093,71.75994235060094,126.976,127.232,0.2560000000000002
127.36,862.1947059740853,71.15107061203604,127.232,127.488,0.2560000000000002
127.616,862.1007495484831,71.18803193488718,127.488,127.744,0.2560000000000002
127.872,1046.6714000357301,76.14824290975535,127.744,128.0,0.2560000000000002
128.128,858.1762710432625,71.16433544763157,128.0,128.256,0.2560000000000002
128.38400000000001,983.918009726821,74.59545818042665,128.256,128.512,0.2560000000000002
128.64,838.4431654165753,70.70051151790085,128.512,128.768,0.2560000000000002
128.89600000000002,1015.2379815662597,75.49302769751064,128.768,129.024,0.2560000000000002
129.152,889.3958870695867,72.18301948488731,129.024,129.28,0.2560000000000002
129.40800000000002,877.6054568747833,71.9036021763839,129.28,129.536,0.2560000000000002
129.664,905.0493260530084,72.68983229436742,129.536,129.792,0.2560000000000002
129.92000000000002,881.6722887103462,72.10293702487496,129.792,130.048,0.2560000000000002
130.176,960.0085499212279,74.24132080029877,130.048,130.304,0.2560000000000002
130.43200000000002,936.3735473613747,73.65322492110145,130.304,130.56,0.2560000000000002
130.688,850.0325401028094,71.35881388170803,130.56,130.816,0.2560000000000002
130.94400000000002,802.7360383245975,70.08438361781769,130.816,131.072,0.2560000000000002
131.2,900.9113283675448,72.82520709911891,131.072,131.328,0.2560000000000002
131.45600000000002,928.4462168347658,73.60698268853095,131.328,131.584,0.2560000000000002
131.712,916.4525555301316,73.32283924007066,131.584,131.84,0.2560000000000002
131.96800000000002,951.814071164905,74.30589993048355,131.84,132.096,0.2560000000000002
132.224,877.193564214419,72.34990052143755,132.096,132.352,0.2560000000000002
132.48000000000002,794.7985259122225,70.12446871268268,132.352,132.608,0.2560000000000002
132.736,963.5970228616421,74.74149146156061,132.608,132.864,0.2560000000000002
132.99200000000002,987.0970238472482,75.3960881417317,132.864,133.12,0.2560000000000002
133.248,877.0063294912868,72.51185935237257,133.12,133.376,0.2560000000000002
133.50400000000002,865.1888108530543,72.233515679026,133.376,133.632,0.2560000000000002
133.76,857.3244480540704,72.06267672613195,133.632,133.888,0.2560000000000002
134.01600000000002,857.365207102949,72.1084759315008,133.888,134.144,0.2560000000000002
134.272,912.1836103094948,73.62455019259222,134.144,134.4,0.2560000000000002
134.52800000000002,916.1562367700826,73.77438366707318,134.4,134.656,0.2560000000000002
134.784,876.7117484720511,72.75574732396424,134.656,134.912,0.2560000000000002
135.04000000000002,865.003411988702,72.48471423606301,134.912,135.168,0.2560000000000002
135.296,982.9312532992193,75.65669307527659,135.168,135.424,0.2560000000000002
135.55200000000002,1002.2880075698808,76.19195352203579,135.424,135.68,0.2560000000000002
135.808,798.178886933412,70.78430173612995,135.68,135.936,0.2560000000000002
136.06400000000002,919.7862969178822,74.12041183365167,135.936,136.192,0.2560000000000002
136.32,939.4408090017754,74.68253751372684,136.192,136.448,0.2560000000000002
136.57600000000002,939.283691808067,74.71712614610817,136.448,136.704,0.2560000000000002
136.832,880.4007442563578,73.19776770667453,136.704,136.96,0.2560000000000002
137.08800000000002,931.4078073422689,74.59535006005822,136.96,137.216,0.2560000000000002
137.344,896.0542312407474,73.70227380382853,137.216,137.472,0.2560000000000002
137.60000000000002,947.1259879677333,75.09399497428245,137.472,137.728,0.2560000000000002
137.856,954.941956206953,75.33995203445964,137.728,137.984,0.2560000000000002
138.11200000000002,852.7733547543405,72.671190107158,137.984,138.24,0.2560000000000002
138.368,974.3819559582854,75.92517853448349,138.24,138.496,0.2560000000000002
138.62400000000002,903.7361649611632,74.1205487158523,138.496,138.752,0.2560000000000002
138.88,946.8672277359317,75.29591194399855,138.752,139.008,0.2560000000000002
139.13600000000002,813.2565963717885,71.77005246456051,139.008,139.264,0.2560000000000002
139.392,966.336301508321,75.88358375350498,139.264,139.52,0.2560000000000002
139.64800000000002,950.6750889558551,75.52175816815037,139.52,139.776,0.2560000000000002
139.904,923.0853456345311,74.8421379930536,139.776,140.032,0.2560000000000002
140.16000000000003,958.4209532648953,75.80658120365844,140.032,140.288,0.2560000000000002
140.416,879.7588190412894,73.78229446325885,140.288,140.544,0.2560000000000002
140.67200000000003,867.9689809974711,73.51242048085129,140.544,140.8,0.2560000000000002
140.928,883.6601923563239,73.97447293851184,140.8,141.056,0.2560000000000002
141.18400000000003,950.3168997585765,75.76402147520685,141.056,141.312,0.2560000000000002
141.44,926.9753626400903,75.2064033340925,141.312,141.568,0.2560000000000002
141.69600000000003,942.4708521281145,75.64820486518099,141.568,141.824,0.2560000000000002
141.952,820.795930626212,72.46874164457383,141.824,142.08,0.2560000000000002
142.20800000000003,918.9425992523048,75.1244162151142,142.08,142.336,0.2560000000000002
142.464,973.7732071486303,76.58382772013832,142.336,142.592,0.2560000000000002
142.72000000000003,887.33458795288,74.37835535640303,142.592,142.848,0.2560000000000002
142.976,1036.5530491870913,78.26092771041468,142.848,143.104,0.2560000000000002
143.23200000000003,918.7541029149102,75.29222283611507,143.104,143.36,0.2560000000000002
143.488,969.6551810225764,76.6480814630015,143.36,143.616,0.2560000000000002
143.74400000000003,914.7183310496931,75.2733224859669,143.616,143.872,0.2560000000000002
144.0,851.7475571105925,73.6544466959204,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,949.9561360956604,76.27262654903143,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,839.9447582326485,73.4305075554074,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1012.7301223286694,77.95715708962507,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,796.6150455812826,72.35267100997045,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,957.7415889805756,76.64792075581246,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,945.858264967284,76.3848033848753,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,890.8095841545144,74.99999031270158,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,890.6579507558562,75.0375474790797,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,878.9228967104008,74.77676077385584,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,941.7119574423533,76.45137587367087,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,867.119337573578,74.55753745144575,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,890.4981834535917,75.21161926632998,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,863.031952272468,74.53789350674224,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,870.8436483731762,74.78836922851077,147.45600000000002,147.712,0.2559999999999718
