Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
275.84000000000003,1131.550621565807,121.66620599863072,275.712,275.968,0.25600000000002865
276.096,1186.779904923374,122.80399463304708,275.968,276.224,0.2559999999999718
276.352,1187.171617948336,123.06293798303058,276.224,276.48,0.25600000000002865
276.608,1097.3338901506781,121.87899442108072,276.48,276.736,0.2559999999999718
276.86400000000003,1097.58105152081,122.13779163149563,276.736,276.992,0.25600000000002865
277.12,1133.6753126892788,122.97903878266544,276.992,277.248,0.2559999999999718
277.376,1169.5428612200992,123.80865622145991,277.248,277.504,0.25600000000002865
277.632,1201.162138340887,124.56201709568015,277.504,277.76,0.2559999999999718
277.88800000000003,1248.80348979339,125.56779337376477,277.76,278.016,0.25600000000002865
278.144,1088.0843735894123,123.28842170918251,278.016,278.272,0.2559999999999718
278.4,1190.756398321506,125.17408965434547,278.272,278.528,0.25600000000002865
278.656,1116.6016216322619,124.26807852500822,278.528,278.784,0.2559999999999718
278.91200000000003,1219.2731663900336,126.14161759214036,278.784,279.04,0.25600000000002865
279.168,1140.7702694009022,125.17039644312645,279.04,279.296,0.2559999999999718
279.424,1208.4101972807941,126.4953461754541,279.296,279.552,0.25600000000002865
279.68,1291.1556357478628,128.0304745592732,279.552,279.808,0.2559999999999718
279.93600000000004,1224.7435622042985,127.26894764158705,279.808,280.064,0.25600000000002865
280.192,1256.8747835190384,128.03012636221484,280.064,280.32,0.2559999999999718
280.448,1213.8893342773338,127.62999232078184,280.32,280.576,0.25600000000002865
280.704,1123.8021805128162,126.5012460521255,280.576,280.832,0.2559999999999718
280.96000000000004,1136.060084091673,126.96024327248979,280.832,281.088,0.25600000000002865
281.216,1238.999459220017,128.8141605869433,281.088,281.344,0.2559999999999718
281.472,1156.5273696863114,127.81314506378456,281.344,281.6,0.25600000000002865
281.728,1259.3068324761869,129.65259909504547,281.6,281.856,0.2559999999999718
281.98400000000004,1204.574493847319,129.08714755089397,281.856,282.112,0.25600000000002865
282.24,1169.8974313901533,128.83293083509847,282.112,282.368,0.2559999999999718
282.496,1122.8439393607937,128.38131870931477,282.368,282.624,0.25600000000002865
282.752,1080.280955842392,128.00694706706815,282.624,282.88,0.2559999999999718
283.00800000000004,1163.1827475104853,129.54556360470463,282.88,283.136,0.25600000000002865
283.264,1104.6874876787083,128.93140505182916,283.136,283.392,0.2559999999999718
283.52,1223.0702946351234,130.9967140017409,283.392,283.648,0.25600000000002865
283.776,1152.9840501567503,130.2202187270046,283.648,283.904,0.2559999999999718
284.03200000000004,1141.4880444223452,130.32140507967213,283.904,284.16,0.25600000000002865
284.288,1255.8379399935827,132.30754018917096,284.16,284.416,0.2559999999999718
284.544,1201.2824561778311,131.77172309076798,284.416,284.672,0.25600000000002865
284.8,1190.00611215797,131.88220532942572,284.672,284.928,0.2559999999999718
285.05600000000004,1253.4311957166901,133.10181609312264,284.928,285.184,0.25600000000002865
285.312,1210.5026726245244,132.74299700008785,285.184,285.44,0.2559999999999718
285.568,1250.5420340680623,133.6167670090257,285.44,285.696,0.25600000000002865
285.824,1211.3472006977026,133.31415473815102,285.696,285.952,0.2559999999999718
286.08000000000004,1176.4290944764111,133.08045214603465,285.952,286.208,0.25600000000002865
286.336,1259.674251992333,134.58794413948007,286.208,286.464,0.2559999999999718
286.592,1114.5021988155195,132.73372708764853,286.464,286.72,0.25600000000002865
286.848,1071.775879003765,132.3879826399197,286.72,286.976,0.2559999999999718
287.10400000000004,1292.33927900646,135.90407143221174,286.976,287.232,0.25600000000002865
287.36,1226.153850284932,135.2303788113112,287.232,287.488,0.2559999999999718
287.616,1210.8553458263793,135.29282522515595,287.488,287.744,0.25600000000002865
287.872,1148.361517865616,134.66919850820818,287.744,288.0,0.2559999999999718
288.12800000000004,1191.932172150745,135.58929570701005,288.0,288.25600000000003,0.25600000000002865
288.384,1164.79137110366,135.48323630746867,288.25600000000003,288.512,0.2559999999999718
288.64,1291.4261802298606,137.59955680912284,288.512,288.76800000000003,0.25600000000002865
288.896,1154.3339655803877,135.9186100573364,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1233.3996819215404,137.34627183177122,289.024,289.28000000000003,0.25600000000002865
289.408,1202.089484707271,137.18386985607748,289.28000000000003,289.536,0.2559999999999718
289.664,1277.5268205358673,138.55400817337335,289.536,289.79200000000003,0.25600000000002865
289.92,1195.2299285491426,137.67137862221813,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1215.4514273899176,138.25411320399954,290.048,290.30400000000003,0.25600000000002865
290.432,1227.5523774910523,138.71711747048073,290.30400000000003,290.56,0.2559999999999718
290.688,1153.380349027691,137.95919493980546,290.56,290.81600000000003,0.25600000000002865
290.944,1220.765469573688,139.21221113068003,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1268.3862799036726,140.17704554842263,291.072,291.32800000000003,0.25600000000002865
291.456,1355.5698156859496,141.6900224092236,291.32800000000003,291.584,0.2559999999999718
291.712,1340.2356704663239,141.7698633798179,291.584,291.84000000000003,0.25600000000002865
291.968,1206.9402573903594,140.2065964159347,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1278.1877840070485,141.4992551797419,292.096,292.35200000000003,0.25600000000002865
292.48,1180.474462041625,140.43746653249357,292.35200000000003,292.608,0.2559999999999718
292.736,1165.0453569595213,140.52092939109824,292.608,292.86400000000003,0.25600000000002865
292.992,1307.6086296429553,142.8074936981298,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1209.2698173766923,141.742372202402,293.12,293.37600000000003,0.25600000000002865
293.504,1202.1135537419023,141.94950553091417,293.37600000000003,293.632,0.2559999999999718
293.76,1316.639732009873,143.82786649844886,293.632,293.88800000000003,0.25600000000002865
294.016,1171.475351331951,142.13323213175659,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1250.612212656788,143.52802785826574,294.144,294.40000000000003,0.25600000000002865
294.528,1243.2997390983535,143.733903303572,294.40000000000003,294.656,0.2559999999999718
294.784,1216.1669657347884,143.66774288476813,294.656,294.91200000000003,0.25600000000002865
295.04,1177.3783120001362,143.445211788974,294.91200000000003,295.168,0.2559999999999718
295.296,1256.2218698727543,144.82502933038225,295.168,295.424,0.2559999999999718
295.552,1198.134159684173,144.34937133627332,295.424,295.68,0.25600000000002865
295.808,1265.4659539360828,145.57186434809242,295.68,295.936,0.2559999999999718
296.06399999999996,1132.086152711208,144.06982309939335,295.936,296.192,0.25600000000002865
296.32,1305.568431074603,146.7265902464301,296.192,296.448,0.2559999999999718
296.576,1129.0514035665415,144.65580458487173,296.448,296.704,0.25600000000002865
296.832,1337.9819172783302,147.77796804081666,296.704,296.96,0.2559999999999718
297.08799999999997,1302.9758945268266,147.62122722152554,296.96,297.216,0.25600000000002865
297.344,1229.1967451181122,146.95519070566536,297.216,297.472,0.2559999999999718
297.6,1280.5787348537401,147.95130533912373,297.472,297.728,0.25600000000002865
297.856,1159.1798390334832,146.64682645365923,297.728,297.984,0.2559999999999718
298.11199999999997,1198.978989679857,147.49640238972884,297.984,298.24,0.25600000000002865
298.368,1250.6477142667702,148.50073979639103,298.24,298.496,0.2559999999999718
298.624,1298.1969753792882,149.44312560733766,298.496,298.752,0.25600000000002865
298.88,1200.4766546461042,148.47254946618813,298.752,299.008,0.2559999999999718
299.13599999999997,1291.2993501157473,149.98656043747698,299.008,299.264,0.25600000000002865
299.392,1323.260415789154,150.72256462152495,299.264,299.52,0.2559999999999718
299.648,1217.6412259594558,149.66042532402597,299.52,299.776,0.25600000000002865
299.904,1218.144946534654,149.98913324157644,299.776,300.032,0.2559999999999718
300.15999999999997,1309.0760500604392,151.49652557751412,300.032,300.288,0.25600000000002865
300.416,1077.563361380234,148.7890445022416,300.288,300.544,0.2559999999999718
300.672,1247.2109981851845,151.338438154284,300.544,300.8,0.25600000000002865
300.928,1114.0990784793848,149.9282742844703,300.8,301.056,0.2559999999999718
301.18399999999997,1271.547752153429,152.29896702394942,301.056,301.312,0.25600000000002865
301.44,1244.9354122408233,152.2862122169713,301.312,301.568,0.2559999999999718
301.696,1273.0365595783453,152.97541014429584,301.568,301.824,0.25600000000002865
301.952,1253.8200201850686,153.05468098113934,301.824,302.08,0.2559999999999718
302.20799999999997,1207.2815788491264,152.78679643584215,302.08,302.336,0.25600000000002865
302.464,1199.9631591732789,153.02335401589082,302.336,302.592,0.2559999999999718
302.72,1298.5111480275505,154.60931729014752,302.592,302.848,0.25600000000002865
302.976,1338.5662240868992,155.4487100412563,302.848,303.104,0.2559999999999718
303.23199999999997,1197.388055234459,153.98377259036238,303.104,303.36,0.25600000000002865
303.488,1264.9348798865692,155.17778834302854,303.36,303.616,0.2559999999999718
303.744,1265.4189982753517,155.5159340573837,303.616,303.872,0.25600000000002865
304.0,1320.7563528623566,156.54279265506162,303.872,304.128,0.2559999999999718
304.256,1077.7057660846872,153.80193070275826,304.128,304.384,0.25600000000002865
304.512,1239.224121627748,156.1856787886189,304.384,304.64,0.2559999999999718
304.76800000000003,1223.733785458134,156.32371914802042,304.64,304.896,0.25600000000002865
305.024,1287.4801865008565,157.46300609367404,304.896,305.152,0.2559999999999718
305.28,1303.6640327728126,158.00021285661634,305.152,305.408,0.25600000000002865
305.536,1229.6809067739755,157.4183121254082,305.408,305.664,0.2559999999999718
305.79200000000003,1300.7460792758668,158.63819487405846,305.664,305.92,0.25600000000002865
306.048,1262.0535323584177,158.49877411133141,305.92,306.176,0.2559999999999718
306.304,1144.696186787455,157.3808050702949,306.176,306.432,0.25600000000002865
306.56,1215.8070614355986,158.60660404459114,306.432,306.688,0.2559999999999718
306.81600000000003,1279.563721128596,159.7402477009073,306.688,306.944,0.25600000000002865
307.072,1224.7253223211019,159.40365731381783,306.944,307.2,0.2559999999999718
307.328,1280.2219909307685,160.42866097455737,307.2,307.456,0.25600000000002865
307.584,1261.4263197710025,160.54649924228735,307.456,307.712,0.2559999999999718
307.84000000000003,1139.9281450573828,159.39832686189055,307.712,307.968,0.25600000000002865
308.096,1195.442058443591,160.42832768690107,307.968,308.224,0.2559999999999718
308.352,1255.194025233094,161.5085733396608,308.224,308.48,0.25600000000002865
308.608,1125.728525676494,160.27290623157947,308.48,308.736,0.2559999999999718
308.86400000000003,1205.0622027392787,161.5946993680448,308.736,308.992,0.25600000000002865
309.12,1280.228033091143,162.8541525849991,308.992,309.248,0.2559999999999718
309.376,1190.1079404948227,162.11152697619468,309.248,309.504,0.25600000000002865
309.632,1387.5672827443052,164.83989810426687,309.504,309.76,0.2559999999999718
309.88800000000003,1222.9060040649883,163.21586590868114,309.76,310.016,0.25600000000002865
310.144,1302.112384423219,164.51855062178151,310.016,310.272,0.2559999999999718
310.4,1259.3029833349224,164.35798024180255,310.272,310.528,0.25600000000002865
310.656,1271.7054765819778,164.86046953804063,310.528,310.784,0.2559999999999718
310.91200000000003,1378.327335298843,166.47761478140254,310.784,311.04,0.25600000000002865
311.168,1292.3855950463458,165.8142962525675,311.04,311.296,0.2559999999999718
311.424,1214.0267570084086,165.23678084084298,311.296,311.552,0.25600000000002865
311.68,1234.5067326930161,165.84104842885455,311.552,311.808,0.2559999999999718
311.93600000000004,1278.329716376569,166.7172397818167,311.808,312.064,0.25600000000002865
312.192,1196.2062518250236,166.1049163927398,312.064,312.32,0.2559999999999718
312.448,1291.222046146576,167.58534756029735,312.32,312.576,0.25600000000002865
312.704,1138.514955244626,166.1484568241989,312.576,312.832,0.2559999999999718
312.96000000000004,1256.970521303384,167.90450969569147,312.832,313.088,0.25600000000002865
313.216,1418.7754496156224,170.14667635718064,313.088,313.344,0.2559999999999718
313.472,1195.0915698793967,167.90490311766177,313.344,313.6,0.25600000000002865
313.728,1242.7119386325878,168.82384884923147,313.6,313.856,0.2559999999999718
313.98400000000004,1278.8407466068995,169.60973035480032,313.856,314.112,0.25600000000002865
314.24,1247.9767368394232,169.61711133962189,314.112,314.368,0.2559999999999718
314.496,1138.2879147472393,168.7078610599854,314.368,314.624,0.25600000000002865
314.752,1394.4559399892755,172.0305050528058,314.624,314.88,0.2559999999999718
315.00800000000004,1249.6167507987793,170.7356402192135,314.88,315.136,0.25600000000002865
315.264,1163.5629839386095,170.1109721122618,315.136,315.392,0.2559999999999718
315.52,1203.5071372982275,170.9428664547364,315.392,315.648,0.25600000000002865
315.776,1302.2745391552437,172.44246495301536,315.648,315.904,0.2559999999999718
316.03200000000004,1251.8915443487747,172.23957387447868,315.904,316.16,0.25600000000002865
316.288,1311.2970541108355,173.28463611215005,316.16,316.416,0.2559999999999718
316.544,1327.7608170464948,173.84353056601287,316.416,316.672,0.25600000000002865
316.8,1241.50480413664,173.2349061217974,316.672,316.928,0.2559999999999718
317.05600000000004,1383.6372802802755,175.21117671600257,316.928,317.184,0.25600000000002865
317.312,1238.8656597731156,173.95560261010746,317.184,317.44,0.2559999999999718
317.568,1345.6891575552972,175.53278015580162,317.44,317.696,0.25600000000002865
317.824,1212.521837961273,174.41141078274276,317.696,317.952,0.2559999999999718
318.08000000000004,1300.0378893462612,175.7757691410797,317.952,318.208,0.25600000000002865
318.336,1311.7020461731656,176.2746231643347,318.208,318.464,0.2559999999999718
318.592,1233.7595359085358,175.78349691124814,318.464,318.72,0.25600000000002865
318.848,1246.1223882636268,176.3010570129424,318.72,318.976,0.2559999999999718
319.10400000000004,1337.1460069111029,177.69137592729908,318.976,319.232,0.25600000000002865
319.36,1215.985522080516,176.72922000276856,319.232,319.488,0.2559999999999718
319.616,1287.18485016721,177.8986383070287,319.488,319.744,0.25600000000002865
319.872,1382.309103616295,179.32813000744832,319.744,320.0,0.2559999999999718
320.12800000000004,1237.209719036674,178.11176409738968,320.0,320.25600000000003,0.25600000000002865
320.384,1324.5037539180034,179.45736069524565,320.25600000000003,320.512,0.2559999999999718
320.64,1301.389831246725,179.58654119098796,320.512,320.76800000000003,0.25600000000002865
320.896,1305.8352675391584,180.0188507996977,320.76800000000003,321.024,0.2559999999999718
