Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
158.59199999999998,972.8608248332056,63.74439167037245,158.464,158.72,0.2560000000000002
158.848,984.7128718724463,64.11063550348639,158.72,158.976,0.2560000000000002
159.10399999999998,827.3090949376183,59.0829295578445,158.976,159.232,0.2560000000000002
159.36,909.928981440189,61.772499392082196,159.232,159.488,0.2560000000000002
159.61599999999999,1106.5817972152754,67.74425538153884,159.488,159.744,0.2560000000000002
159.872,1000.3839944628944,64.5878639227002,159.744,160.0,0.2560000000000002
160.128,941.3332485742241,62.762544105128306,160.0,160.256,0.2560000000000002
160.38400000000001,890.3052997750091,61.146114186871685,160.256,160.512,0.2560000000000002
160.64,906.1583546971765,61.65772307829258,160.512,160.768,0.2560000000000002
160.89600000000002,917.8327134864354,62.025066804997714,160.768,161.024,0.2560000000000002
161.152,898.1142006021955,61.39506847251234,161.024,161.28,0.2560000000000002
161.40800000000002,1055.6880483149655,66.25769283253628,161.28,161.536,0.2560000000000002
161.664,996.5082422134983,64.47181215438691,161.536,161.792,0.2560000000000002
161.92000000000002,902.1072349904039,61.52488645919304,161.792,162.048,0.2560000000000002
162.176,866.7130254176105,60.38315705444123,162.048,162.304,0.2560000000000002
162.43200000000002,976.9002588622685,63.87283426172063,162.304,162.56,0.2560000000000002
162.688,973.0641137382028,63.75763701896016,162.56,162.816,0.2560000000000002
162.94400000000002,898.3601311800865,61.41112075611497,162.816,163.072,0.2560000000000002
163.2,945.27217376809,62.88661547733178,163.072,163.328,0.2560000000000002
163.45600000000002,957.1192098164477,63.257523356219075,163.328,163.584,0.2560000000000002
163.712,1020.3348786652534,65.20175265524114,163.584,163.84,0.2560000000000002
163.96800000000002,945.4281406238932,62.89649230193182,163.84,164.096,0.2560000000000002
164.224,941.4155975023727,62.76849514881963,164.096,164.352,0.2560000000000002
164.48000000000002,945.2888203389396,62.887922130081066,164.352,164.608,0.2560000000000002
164.736,914.3509444301309,61.92959579423556,164.608,164.864,0.2560000000000002
164.99200000000002,847.1972117717011,59.749704333928236,164.864,165.12,0.2560000000000002
165.248,874.9318783428045,60.66224484222037,165.12,165.376,0.2560000000000002
165.50400000000002,819.8229820430756,58.847191787533475,165.376,165.632,0.2560000000000002
165.76,921.652845163637,62.14353741846948,165.632,165.888,0.2560000000000002
166.01600000000002,969.117855879516,63.63610446677625,165.888,166.144,0.2560000000000002
166.272,914.3426149881072,61.92941700835801,166.144,166.4,0.2560000000000002
166.52800000000002,973.0240363031048,63.75599305988864,166.4,166.656,0.2560000000000002
166.784,972.9973633819461,63.75441225980927,166.656,166.912,0.2560000000000002
167.04000000000002,894.3191017158983,61.27906774790358,166.912,167.168,0.2560000000000002
167.296,937.4404571811008,62.64321770528165,167.168,167.424,0.2560000000000002
167.55200000000002,823.5707178186603,58.96667376323195,167.424,167.68,0.2560000000000002
167.808,933.6924526352782,62.5313482086694,167.68,167.936,0.2560000000000002
168.06400000000002,851.269478419523,59.888864629335444,167.936,168.192,0.2560000000000002
168.32,1043.6942707738808,65.8964310563886,168.192,168.448,0.2560000000000002
168.57600000000002,1067.34782966837,66.6002472455732,168.448,168.704,0.2560000000000002
168.832,858.8667291456221,60.12928548946406,168.704,168.96,0.2560000000000002
169.08800000000002,992.583304520528,64.35384356658571,168.96,169.216,0.2560000000000002
169.344,870.6787350387158,60.51490524880281,169.216,169.472,0.2560000000000002
169.60000000000002,964.9373436861077,63.50003729784577,169.472,169.728,0.2560000000000002
169.856,1020.1323866367393,65.19096194135359,169.728,169.984,0.2560000000000002
170.11200000000002,973.1606638491303,63.76525879798722,169.984,170.24,0.2560000000000002
170.368,980.721460780339,63.98875823609656,170.24,170.496,0.2560000000000002
170.62400000000002,902.1924933966734,61.53235883045075,170.496,170.752,0.2560000000000002
170.88,937.4581068996489,62.64522758334481,170.752,171.008,0.2560000000000002
171.13600000000002,859.0300926232418,60.14055029676481,171.008,171.264,0.2560000000000002
171.392,898.3030198327638,61.409524911555344,171.264,171.52,0.2560000000000002
171.64800000000002,1036.194966928995,65.68398530138522,171.52,171.776,0.2560000000000002
171.904,1035.8799407678725,65.66524982398943,171.776,172.032,0.2560000000000002
172.16000000000003,1031.9529200323966,65.54778749984911,172.032,172.288,0.2560000000000002
172.416,898.1494164532019,61.40001333526645,172.288,172.544,0.2560000000000002
172.67200000000003,1008.5343139933223,64.84694841227804,172.544,172.8,0.2560000000000002
172.928,1000.5229909156956,64.59922651597711,172.8,173.056,0.2560000000000002
173.18400000000003,847.3564390200094,59.76231419172433,173.056,173.312,0.2560000000000002
173.44,1047.723617627507,66.02071011854757,173.312,173.568,0.2560000000000002
173.69600000000003,969.0683040635837,63.63500847106212,173.568,173.824,0.2560000000000002
173.952,957.2852500921631,63.270401803746225,173.824,174.08,0.2560000000000002
174.20800000000003,937.8200478432396,62.66879238262107,174.08,174.336,0.2560000000000002
174.464,1075.188171627425,66.83209364947444,174.336,174.592,0.2560000000000002
174.72000000000003,1000.6695011132967,64.60861788951556,174.592,174.848,0.2560000000000002
174.976,772.7150670169623,57.25708920282531,174.848,175.104,0.2560000000000002
175.23200000000003,1087.0583763256227,67.18273977995062,175.104,175.36,0.2560000000000002
175.488,996.7187130350217,64.48794173856447,175.36,175.616,0.2560000000000002
175.74400000000003,910.3674488624742,61.80430036327291,175.616,175.872,0.2560000000000002
176.0,981.0667509519517,64.01147056627636,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,894.5220966847456,61.29461538733508,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,843.3944086817517,59.63189490852999,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,985.0066191946469,64.1328334365629,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,847.3536895376872,59.76334262430093,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,870.9440909340062,60.53442989229221,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1004.698131886164,64.73484439037479,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,882.8690714885764,60.92478657198884,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,953.4687382794581,63.15651955657787,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1063.8042278571295,66.50960010337273,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,855.2001228832524,60.02084781756343,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,898.4273956954524,61.41973218445475,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,859.1066183390788,60.148016651879296,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,792.3471817502757,57.92780311594356,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,910.0230223714863,61.783710302455184,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,922.0925387208836,62.17525222661648,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,914.2394349603304,61.9268710824592,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,973.1738170329518,63.76909437672847,180.224,180.48,0.2560000000000002
180.608,1012.5679637303905,64.97456544965877,180.48,180.736,0.2560000000000002
180.86399999999998,851.1713878927337,59.886402230859574,180.736,180.992,0.2560000000000002
181.12,957.5557372357164,63.28941656676285,180.992,181.248,0.2560000000000002
181.37599999999998,973.1271350388982,63.76657307938188,181.248,181.504,0.2560000000000002
181.632,992.7770091701144,64.36932462600788,181.504,181.76,0.2560000000000002
181.88799999999998,1000.6087201280112,64.6071906783832,181.76,182.016,0.2560000000000002
182.144,981.11642022788,64.0165025256392,182.016,182.272,0.2560000000000002
182.39999999999998,1000.615378756351,64.60777100735758,182.272,182.528,0.2560000000000002
182.656,1012.6569009517896,64.9806238723485,182.528,182.784,0.2560000000000002
182.91199999999998,1012.6913843308105,64.98279288278661,182.784,183.04,0.2560000000000002
183.168,976.8688469532045,63.87664016350916,183.04,183.296,0.2560000000000002
183.42399999999998,1036.0297599055186,65.67770784633498,183.296,183.552,0.2560000000000002
183.68,929.9417452693594,62.42384584324146,183.552,183.808,0.2560000000000002
183.93599999999998,933.9310576600186,62.55124234620527,183.808,184.064,0.2560000000000002
184.192,1032.2679808085832,65.57034878794796,184.064,184.32,0.2560000000000002
184.44799999999998,981.0859207878149,64.01545710041827,184.32,184.576,0.2560000000000002
184.704,882.7947143004408,60.92248206295131,184.576,184.832,0.2560000000000002
184.95999999999998,977.2534767375785,63.90088189587871,184.832,185.088,0.2560000000000002
185.216,969.2778904978013,63.651703446712894,185.088,185.344,0.2560000000000002
185.47199999999998,776.7278347239471,57.40135409641275,185.344,185.6,0.2560000000000002
185.728,949.4346770119613,63.030357496070415,185.6,185.856,0.2560000000000002
185.98399999999998,875.0657927621304,60.67740483876993,185.856,186.112,0.2560000000000002
186.24,949.9690530496531,63.063767689388484,186.112,186.368,0.2560000000000002
186.49599999999998,926.0215529592081,62.30170351765654,186.368,186.624,0.2560000000000002
186.752,890.6482191345106,61.1758606815338,186.624,186.88,0.2560000000000002
187.00799999999998,1028.2789493603689,65.44996596418326,186.88,187.136,0.2560000000000002
187.264,937.8160031993452,62.67303414300446,187.136,187.392,0.2560000000000002
187.51999999999998,953.5036452264403,63.16207255617177,187.392,187.648,0.2560000000000002
187.776,910.2140405214985,61.79887476703254,187.648,187.904,0.2560000000000002
188.03199999999998,827.8914532413535,59.1303583550638,187.904,188.16,0.2560000000000002
188.288,890.6130048628013,61.17423182231157,188.16,188.416,0.2560000000000002
188.54399999999998,827.9238868175773,59.132726132145294,188.416,188.672,0.2560000000000002
188.8,831.7240882815493,59.254706684373666,188.672,188.928,0.2560000000000002
189.05599999999998,1063.650325699682,66.50424799400265,188.928,189.184,0.2560000000000002
189.312,992.8463203399515,64.37639637915771,189.184,189.44,0.2560000000000002
189.56799999999998,910.3500087089694,61.80823293311604,189.44,189.696,0.2560000000000002
189.824,894.5322854782563,61.3002963699248,189.696,189.952,0.2560000000000002
190.07999999999998,918.297454731884,62.063347430549456,189.952,190.208,0.2560000000000002
190.336,1028.3222304445778,65.45385324008328,190.208,190.464,0.2560000000000002
190.59199999999998,1087.2248214194071,67.19762359997266,190.464,190.72,0.2560000000000002
190.848,969.5005839851307,63.66763932005473,190.72,190.976,0.2560000000000002
191.10399999999998,859.2897791284953,60.164691547736304,190.976,191.232,0.2560000000000002
191.36,882.9633936613005,60.93607927277686,191.232,191.488,0.2560000000000002
191.61599999999999,949.6577841533083,63.046605519318874,191.488,191.744,0.2560000000000002
191.872,992.8184822893397,64.3757532151047,191.744,192.0,0.2560000000000002
192.128,831.8191369035766,59.262471556848524,192.0,192.256,0.2560000000000002
192.38400000000001,949.6677720958181,63.04755680612919,192.256,192.512,0.2560000000000002
192.64,930.0295305675222,62.43297839617229,192.512,192.768,0.2560000000000002
192.89600000000002,945.6875666085868,62.92204983860156,192.768,193.024,0.2560000000000002
193.152,890.7590494670972,61.18569130633532,193.024,193.28,0.2560000000000002
193.40800000000002,875.0809057472928,60.68156235304596,193.28,193.536,0.2560000000000002
193.664,816.0086254282791,58.733614430606615,193.536,193.792,0.2560000000000002
193.92000000000002,1036.2299181079034,65.69372231011623,193.792,194.048,0.2560000000000002
194.176,882.9178989247279,60.93442616710238,194.048,194.304,0.2560000000000002
194.43200000000002,1028.249108687695,65.45118421789212,194.304,194.56,0.2560000000000002
194.688,910.3602602321085,61.811136355039764,194.56,194.816,0.2560000000000002
194.94400000000002,863.2663186734687,60.29769354276058,194.816,195.072,0.2560000000000002
195.2,945.6591473351851,62.921311155330834,195.072,195.328,0.2560000000000002
195.45600000000002,918.4241781844943,62.0737304949735,195.328,195.584,0.2560000000000002
195.712,926.2559242899088,62.320389326614276,195.584,195.84,0.2560000000000002
195.96800000000002,761.237861572642,56.881413656511455,195.84,196.096,0.2560000000000002
196.224,1103.159530868504,67.67049863069606,196.096,196.352,0.2560000000000002
196.48000000000002,1051.9863271213574,66.16552471746105,196.352,196.608,0.2560000000000002
196.736,882.8964552062024,60.934259728473585,196.608,196.864,0.2560000000000002
196.99200000000002,808.2774338856308,58.480327156870466,196.864,197.12,0.2560000000000002
197.248,949.5844961496076,63.04458279882115,197.12,197.376,0.2560000000000002
197.50400000000002,922.208208744483,62.189783162599575,197.376,197.632,0.2560000000000002
197.76,993.0173259910216,64.39046404946416,197.632,197.888,0.2560000000000002
198.01600000000002,914.2745104697127,61.93652315673356,197.888,198.144,0.2560000000000002
198.272,890.9360416669274,61.199447410193315,198.144,198.4,0.2560000000000002
198.52800000000002,847.6860411228312,59.79413780886877,198.4,198.656,0.2560000000000002
198.784,843.7627482600438,59.66541967986919,198.656,198.912,0.2560000000000002
199.04000000000002,953.6240418842793,63.17460470383316,198.912,199.168,0.2560000000000002
199.296,937.9724809653314,62.68814603099505,199.168,199.424,0.2560000000000002
199.55200000000002,1012.502927831126,64.9782755324249,199.424,199.68,0.2560000000000002
199.808,906.667739765174,61.70362315720672,199.68,199.936,0.2560000000000002
200.06400000000002,942.0271262907044,62.81936583717254,199.936,200.192,0.2560000000000002
200.32,1008.738726274629,64.86970498576711,200.192,200.448,0.2560000000000002
200.57600000000002,938.1629672027414,62.70068546524187,200.448,200.704,0.2560000000000002
200.832,933.9488199084977,62.55973628641116,200.704,200.96,0.2560000000000002
201.08800000000002,855.3337120059202,60.0393518474481,200.96,201.216,0.2560000000000002
201.344,1028.4653909538843,65.46730430274982,201.216,201.472,0.2560000000000002
201.60000000000002,879.1418500855943,60.82114742942504,201.472,201.728,0.2560000000000002
201.856,953.6018244985862,63.17462246440556,201.728,201.984,0.2560000000000002
202.11200000000002,1044.2619749285207,65.94237237430741,201.984,202.24,0.2560000000000002
202.368,1040.3023895352258,65.82352332629694,202.24,202.496,0.2560000000000002
202.62400000000002,1024.740574208637,65.36217313958296,202.496,202.752,0.2560000000000002
202.88,965.548739951499,63.55047516573074,202.752,203.008,0.2560000000000002
203.13600000000002,890.8612952413853,61.197160939097714,203.008,203.264,0.2560000000000002
203.392,997.2964731241074,64.53422902798573,203.264,203.52,0.2560000000000002
203.64800000000002,875.2955154398549,60.70053905928951,203.52,203.776,0.2560000000000002
203.904,1036.2642796475764,65.70041246940006,203.776,204.032,0.2560000000000002
