Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
89.47200000000001,1603.7766832843117,82.20358884769996,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1474.0918955096727,79.04272150994043,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1600.3250762666141,82.13200094474179,89.85600000000001,90.112,0.255999999999986
90.24,1406.969471106652,77.34766969356819,90.112,90.368,0.2560000000000002
90.496,1612.1509941986676,82.41485476442229,90.368,90.624,0.2560000000000002
90.752,1584.1721769957323,81.73357198467083,90.624,90.88,0.2560000000000002
91.008,1573.0027330009925,81.47931582900786,90.88,91.136,0.2560000000000002
91.264,1647.9722779552606,83.27454065811821,91.136,91.392,0.2560000000000002
91.52,1612.1384059344703,82.41339170813252,91.392,91.648,0.2560000000000002
91.776,1367.7534576487717,76.34565938925482,91.648,91.904,0.2560000000000002
92.032,1683.0280572533504,84.08972589470893,91.904,92.16,0.2560000000000002
92.288,1470.1858592498972,78.94390399846013,92.16,92.416,0.2560000000000002
92.544,1616.621730647174,82.53255627437187,92.416,92.672,0.2560000000000002
92.8,1604.160969598156,82.21914730531044,92.672,92.928,0.2560000000000002
93.056,1604.3822340366482,82.22951746791563,92.928,93.184,0.2560000000000002
93.312,1572.8572113326147,81.47045696954699,93.184,93.44,0.2560000000000002
93.568,1588.8494948243233,81.8616022091053,93.44,93.696,0.2560000000000002
93.824,1719.274295408199,84.95142403213208,93.696,93.952,0.2560000000000002
94.08,1454.8042752202214,78.56714776146573,93.952,94.208,0.2560000000000002
94.336,1588.2238622137552,81.83104338254611,94.208,94.464,0.2560000000000002
94.592,1652.2535673004184,83.38127314246431,94.464,94.72,0.2560000000000002
94.848,1553.2260157130963,80.99493572242994,94.72,94.976,0.2560000000000002
95.104,1604.7568008427418,82.24594856456999,94.976,95.232,0.2560000000000002
95.36,1580.8202968063883,81.66333110381206,95.232,95.488,0.2560000000000002
95.616,1458.6486774608486,78.66002499869467,95.488,95.744,0.2560000000000002
95.872,1474.3870857219915,79.05249405441074,95.744,96.0,0.2560000000000002
96.128,1592.9627838358065,81.96292951885272,96.0,96.256,0.2560000000000002
96.384,1533.789095682471,80.52618417100884,96.256,96.512,0.2560000000000002
96.64,1541.4560544453818,80.70821061633339,96.512,96.768,0.2560000000000002
96.896,1600.5183626509977,82.13613900026084,96.768,97.024,0.2560000000000002
97.152,1612.469844842746,82.42526005042845,97.024,97.28,0.2560000000000002
97.408,1588.7827952982234,81.85590895024005,97.28,97.536,0.2560000000000002
97.664,1426.9899448274869,77.85835954390224,97.536,97.792,0.2560000000000002
97.92,1553.8756296165168,81.024525299548,97.792,98.048,0.2560000000000002
98.176,1529.7616178389658,80.42443131262479,98.048,98.304,0.2560000000000002
98.432,1502.4270786442771,79.75794947846587,98.304,98.56,0.2560000000000002
98.688,1518.1222711276323,80.14295842091607,98.56,98.816,0.2560000000000002
98.944,1648.6802264848277,83.30288077453027,98.816,99.072,0.2560000000000002
99.2,1584.5499483210713,81.746033568826,99.072,99.328,0.2560000000000002
99.456,1604.879729950042,82.24934654471977,99.328,99.584,0.2560000000000002
99.712,1581.241643752448,81.68114850294029,99.584,99.84,0.2560000000000002
99.968,1541.6446797349547,80.71561641634982,99.84,100.096,0.2560000000000002
100.224,1668.2079380047255,83.75879412345584,100.096,100.352,0.2560000000000002
100.48,1565.7791252851737,81.31418258009657,100.352,100.608,0.2560000000000002
100.736,1624.8593387703067,82.73254755764381,100.608,100.864,0.2560000000000002
100.992,1759.0346591226423,85.87284386314784,100.864,101.12,0.2560000000000002
101.248,1466.7365990421708,78.86444973723984,101.12,101.376,0.2560000000000002
101.504,1545.9103631622525,80.82689107388572,101.376,101.632,0.2560000000000002
101.76,1640.7248356561513,83.1115544136364,101.632,101.888,0.2560000000000002
102.016,1463.4108061219263,78.7962678626795,101.888,102.144,0.2560000000000002
102.272,1589.1494006816545,81.87127134558432,102.144,102.4,0.2560000000000002
102.528,1467.2125687353655,78.88764753623384,102.4,102.656,0.2560000000000002
102.784,1700.0437167845816,84.51060605093471,102.656,102.912,0.2560000000000002
103.04,1640.8343042437216,83.11629329303703,102.912,103.168,0.2560000000000002
103.296,1565.9712484406841,81.32242220909933,103.168,103.424,0.2560000000000002
103.552,1479.1692852017518,79.18870973372054,103.424,103.68,0.2560000000000002
103.808,1601.1592134097293,82.16377895774599,103.68,103.936,0.2560000000000002
104.06400000000001,1616.8539759272726,82.53760634341712,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1396.224444987356,77.09227836356214,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1522.7575354469097,80.27149559453572,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1688.3813333246985,84.24141393608117,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1506.703322574955,79.8692062106464,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1530.612948295141,80.46327107320326,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1617.1358801330825,82.55065645018848,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1617.1075903014068,82.54926158842875,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1534.4777198097065,80.55585838354041,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1609.364512871512,82.36743272109618,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1629.2567104790492,82.84632466186508,106.49600000000001,106.752,0.255999999999986
106.88,1593.5853005803358,81.98863660173807,106.752,107.008,0.2560000000000002
107.136,1522.597011257205,80.26315314852508,107.008,107.264,0.2560000000000002
107.392,1396.705914930082,77.11617028209791,107.264,107.52,0.2560000000000002
107.648,1582.264505216104,81.72802618465057,107.52,107.776,0.2560000000000002
107.904,1625.0690179854018,82.74067066227373,107.776,108.032,0.2560000000000002
108.16,1566.24112284195,81.33449566279178,108.032,108.288,0.2560000000000002
108.416,1448.0580291766848,78.42020193483023,108.288,108.544,0.2560000000000002
108.672,1542.3890661304322,80.74954356126707,108.544,108.8,0.2560000000000002
108.928,1483.6166068552184,79.31082494668468,108.8,109.056,0.2560000000000002
109.184,1467.690164148651,78.91010719864688,109.056,109.312,0.2560000000000002
109.44,1692.354523986886,84.3344487565348,109.312,109.568,0.2560000000000002
109.696,1566.469886471544,81.34545540861164,109.568,109.824,0.2560000000000002
109.952,1684.664907675772,84.15905138899825,109.824,110.08,0.2560000000000002
110.208,1664.9103265464348,83.69408618996475,110.08,110.336,0.2560000000000002
110.464,1688.8629951100074,84.26325813992823,110.336,110.592,0.2560000000000002
110.72,1440.374067727256,78.23178004888821,110.592,110.848,0.2560000000000002
110.976,1566.3845637277475,81.34135029011375,110.848,111.104,0.2560000000000002
111.232,1669.201065840981,83.80323629916452,111.104,111.36,0.2560000000000002
111.488,1530.7094958877362,80.46751378336361,111.36,111.616,0.2560000000000002
111.744,1621.9571247295573,82.68608990217786,111.616,111.872,0.2560000000000002
112.0,1522.9655716177474,80.2810582509235,111.872,112.128,0.2560000000000002
112.256,1522.8452210440037,80.27519828656507,112.128,112.384,0.2560000000000002
112.512,1621.8718573737262,82.68210792096949,112.384,112.64,0.2560000000000002
112.768,1621.7931333711938,82.67839773898446,112.64,112.896,0.2560000000000002
113.024,1526.8044948419883,80.37285844579733,112.896,113.152,0.2560000000000002
113.28,1570.6707332929125,81.45360855116377,113.152,113.408,0.2560000000000002
113.536,1562.6608896489456,81.25657036581354,113.408,113.664,0.2560000000000002
113.792,1590.2827523241374,81.92453400552407,113.664,113.92,0.2560000000000002
114.048,1433.1364201834047,78.06575746683248,113.92,114.176,0.2560000000000002
114.304,1546.8125918294306,80.86943074295034,114.176,114.432,0.2560000000000002
114.56,1598.0860386615943,82.11027005233262,114.432,114.688,0.2560000000000002
114.816,1499.6995215324816,79.71769783115622,114.688,114.944,0.2560000000000002
115.072,1479.8313728949984,79.22110687178608,114.944,115.2,0.2560000000000002
115.328,1625.9055847938218,82.78084339687446,115.2,115.456,0.2560000000000002
115.584,1764.0118775238593,86.0094067368569,115.456,115.712,0.2560000000000002
115.84,1523.6259771417797,80.31400461839773,115.712,115.968,0.2560000000000002
116.096,1696.9737738585443,84.45877361265734,115.968,116.224,0.2560000000000002
116.352,1586.4108060986043,81.83356593539062,116.224,116.48,0.2560000000000002
116.608,1570.955351620595,81.46804202834878,116.48,116.736,0.2560000000000002
116.864,1713.139098057962,84.84454714818544,116.736,116.992,0.2560000000000002
117.12,1657.5609518925237,83.53441042769242,116.992,117.248,0.2560000000000002
117.376,1610.3559019324753,82.41552401116188,117.248,117.504,0.2560000000000002
117.632,1535.0330755328143,80.58383672016575,117.504,117.76,0.2560000000000002
117.888,1586.7392264294092,81.84979706490888,117.76,118.016,0.2560000000000002
118.144,1559.1124457884496,81.18111194535796,118.016,118.272,0.2560000000000002
118.4,1748.682617428928,85.66824225804402,118.272,118.528,0.2560000000000002
118.656,1638.5807185689287,83.10306862718551,118.528,118.784,0.2560000000000002
118.912,1614.3308108314397,82.51185183438858,118.784,119.04,0.2560000000000002
119.168,1578.8644434914675,81.66064990434327,119.04,119.296,0.2560000000000002
119.424,1417.167106640416,77.65813584044179,119.296,119.552,0.2560000000000002
119.68,1618.4404104428463,82.61423622893243,119.552,119.808,0.2560000000000002
119.936,1523.7865459415025,80.32329460254164,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1587.0348160752978,81.86488642150447,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1484.60182414335,79.36198974693025,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1571.2080253495665,81.4817773750308,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1543.535957609216,80.80788000315188,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1583.1298726279672,81.77218515712391,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1559.6878875805328,81.21037832239293,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1516.0564301565628,80.13801424625765,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1610.7000296398687,82.43385766180708,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1618.8099332618187,82.63301600221594,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1713.6737312407747,84.87158929069449,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1480.9036608918439,79.27731781439562,122.62400000000001,122.88,0.255999999999986
123.008,1563.6652883754446,81.30853539421146,122.88,123.136,0.2560000000000002
123.264,1598.9296386105168,82.15398084087217,123.136,123.392,0.2560000000000002
123.52,1425.6185899444336,77.88874804197759,123.392,123.648,0.2560000000000002
123.776,1654.4932199047876,83.48546837706006,123.648,123.904,0.2560000000000002
124.032,1540.0482283165275,80.73547813150986,123.904,124.16,0.2560000000000002
124.288,1555.647098999111,81.11147957803489,124.16,124.416,0.2560000000000002
124.544,1603.3304716345265,82.27117842274494,124.416,124.672,0.2560000000000002
124.8,1611.0407818512685,82.45173223819289,124.672,124.928,0.2560000000000002
125.056,1689.7450832336958,84.30914825798241,124.928,125.184,0.2560000000000002
125.312,1631.3099490111233,82.94836287362155,125.184,125.44,0.2560000000000002
125.568,1650.7526429223963,83.4029706021943,125.44,125.696,0.2560000000000002
125.824,1650.82566472797,83.40658229681289,125.696,125.952,0.2560000000000002
126.08,1559.7911510313847,81.21818682182621,125.952,126.208,0.2560000000000002
126.336,1678.2278216214684,84.04751337522276,126.208,126.464,0.2560000000000002
126.592,1571.5651634939854,81.5025361014851,126.464,126.72,0.2560000000000002
126.848,1595.7385784713742,82.09764390665173,126.72,126.976,0.2560000000000002
127.104,1619.0251388694048,82.64635189782781,126.976,127.232,0.2560000000000002
127.36,1658.5393786700236,83.58577942916995,127.232,127.488,0.2560000000000002
127.616,1606.9391907879362,82.35183932922365,127.488,127.744,0.2560000000000002
127.872,1701.9262338435944,84.60362410364877,127.744,128.0,0.2560000000000002
128.128,1496.990001689649,79.68781543346333,128.0,128.256,0.2560000000000002
128.38400000000001,1532.4403907453782,80.55939847848197,128.256,128.512,0.2560000000000002
128.64,1745.5577050921859,85.62080059577971,128.512,128.768,0.2560000000000002
128.89600000000002,1556.0895316240212,81.1362911200563,128.768,129.024,0.2560000000000002
129.152,1646.7571547934397,83.3099335227532,129.024,129.28,0.2560000000000002
129.40800000000002,1481.7038116866022,79.32179907672092,129.28,129.536,0.2560000000000002
129.664,1615.3504926420594,82.56706052538965,129.536,129.792,0.2560000000000002
129.92000000000002,1607.5847792796903,82.38450513188859,129.792,130.048,0.2560000000000002
130.176,1489.5608823108462,79.51681847167674,130.048,130.304,0.2560000000000002
130.43200000000002,1674.3222454953489,83.95995946001077,130.304,130.56,0.2560000000000002
130.688,1674.758536145237,83.98058762629965,130.56,130.816,0.2560000000000002
130.94400000000002,1662.9449342818602,83.7033901288646,130.816,131.072,0.2560000000000002
131.2,1568.4063713868593,81.44877370362367,131.072,131.328,0.2560000000000002
131.45600000000002,1588.0966972871067,81.92364298003612,131.328,131.584,0.2560000000000002
131.712,1398.479592410095,77.21722227223562,131.584,131.84,0.2560000000000002
131.96800000000002,1642.8504007944896,83.22079689941032,131.84,132.096,0.2560000000000002
132.224,1497.4335623105922,79.71340982021876,132.096,132.352,0.2560000000000002
132.48000000000002,1418.2836862336324,77.72422953849183,132.352,132.608,0.2560000000000002
132.736,1575.8864180029282,81.62140276967011,132.608,132.864,0.2560000000000002
132.99200000000002,1587.7353858955682,81.90783410904734,132.864,133.12,0.2560000000000002
133.248,1592.1936228330806,82.02760781773553,133.12,133.376,0.2560000000000002
133.50400000000002,1584.1316144643015,81.82967517377415,133.376,133.632,0.2560000000000002
133.76,1615.6006464472543,82.58284633126546,133.632,133.888,0.2560000000000002
134.01600000000002,1521.190923202338,80.30310799626558,133.888,134.144,0.2560000000000002
134.272,1710.6287357745548,84.83073550888238,134.144,134.4,0.2560000000000002
134.52800000000002,1462.1132988859765,78.84163932921464,134.4,134.656,0.2560000000000002
134.784,1489.6765329527175,79.52723927923826,134.656,134.912,0.2560000000000002
135.04000000000002,1517.4781361309601,80.21864732068045,134.912,135.168,0.2560000000000002
135.296,1513.1339975011124,80.10232213706567,135.168,135.424,0.2560000000000002
135.55200000000002,1403.0098178304881,77.3518724986877,135.424,135.68,0.2560000000000002
135.808,1544.6618078498796,80.87474889903346,135.68,135.936,0.2560000000000002
136.06400000000002,1600.1235495691683,82.22207378622807,135.936,136.192,0.2560000000000002
136.32,1608.431282585618,82.43132723121462,136.192,136.448,0.2560000000000002
136.57600000000002,1639.7070061728216,83.16995625261542,136.448,136.704,0.2560000000000002
136.832,1517.2065801742629,80.20745635814613,136.704,136.96,0.2560000000000002
137.08800000000002,1458.6643867400653,78.77064322819582,136.96,137.216,0.2560000000000002
137.344,1612.0636118985706,82.51199722732726,137.216,137.472,0.2560000000000002
137.60000000000002,1525.439506326834,80.4189324669334,137.472,137.728,0.2560000000000002
137.856,1627.832231935058,82.88843861213707,137.728,137.984,0.2560000000000002
138.11200000000002,1545.0988408744229,80.89873698059469,137.984,138.24,0.2560000000000002
138.368,1584.252715438721,81.84106311157042,138.24,138.496,0.2560000000000002
138.62400000000002,1620.0103561575365,82.70465403685243,138.496,138.752,0.2560000000000002
138.88,1438.8869027824537,78.2748510180637,138.752,139.008,0.2560000000000002
139.13600000000002,1616.0604145150492,82.61092761929618,139.008,139.264,0.2560000000000002
139.392,1549.0543991598233,80.9970227644404,139.264,139.52,0.2560000000000002
139.64800000000002,1545.3262185268738,80.91175442924632,139.52,139.776,0.2560000000000002
139.904,1699.0098895873502,84.57166250307596,139.776,140.032,0.2560000000000002
140.16000000000003,1553.6412080836521,81.12512130846602,140.032,140.288,0.2560000000000002
