Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
112.512,1096.2485204369873,67.6390055364006,112.384,112.64,0.2560000000000002
112.768,966.5435742649229,63.7600065083492,112.64,112.896,0.2560000000000002
113.024,1147.471212526299,69.11623178514016,112.896,113.152,0.2560000000000002
113.28,935.0700913884039,62.783077296850266,113.152,113.408,0.2560000000000002
113.536,1037.2762228285546,65.90585658195799,113.408,113.664,0.2560000000000002
113.792,1088.1721064901233,67.40134862167974,113.664,113.92,0.2560000000000002
114.048,997.9296613291676,64.72223833313227,113.92,114.176,0.2560000000000002
114.304,978.2308902312657,64.12068398515717,114.176,114.432,0.2560000000000002
114.56,1033.4574482065054,65.79823349598504,114.432,114.688,0.2560000000000002
114.816,997.8796569241817,64.7215333532801,114.688,114.944,0.2560000000000002
115.072,1021.4868896800282,65.43592000968344,114.944,115.2,0.2560000000000002
115.328,1159.1614453654392,69.45145206886242,115.2,115.456,0.2560000000000002
115.584,1033.5046750466593,65.80411663468307,115.456,115.712,0.2560000000000002
115.84,1009.6806621430183,65.08227740219009,115.712,115.968,0.2560000000000002
116.096,1072.7509310921046,66.9657552867951,115.968,116.224,0.2560000000000002
116.352,958.6819173845346,63.528268603624404,116.224,116.48,0.2560000000000002
116.608,1017.6437384959842,65.32769469253344,116.48,116.736,0.2560000000000002
116.864,1017.6789456965532,65.33059636062286,116.736,116.992,0.2560000000000002
117.12,1001.8118840122718,64.84796862769917,116.992,117.248,0.2560000000000002
117.376,958.6380483759845,63.5288189540654,117.248,117.504,0.2560000000000002
117.632,1049.1272215031788,66.27232846239019,117.504,117.76,0.2560000000000002
117.888,986.1105653192168,64.37343541759067,117.76,118.016,0.2560000000000002
118.144,997.8681771219005,64.73117167233644,118.016,118.272,0.2560000000000002
118.4,1017.6707007212076,65.3348965226852,118.272,118.528,0.2560000000000002
118.656,927.4688055970039,62.56995216954524,118.528,118.784,0.2560000000000002
118.912,1076.6908863687977,67.09010231990125,118.784,119.04,0.2560000000000002
119.168,1009.7618564049868,65.09757503936923,119.04,119.296,0.2560000000000002
119.424,1001.9392291343011,64.8629650388703,119.296,119.552,0.2560000000000002
119.68,994.2391578738461,64.63493568344853,119.552,119.808,0.2560000000000002
119.936,911.6075116816778,62.06968724237488,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1049.230283717472,66.28642635086251,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1053.1967039383583,66.4057867641893,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1045.2114168550722,66.16619498691992,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1037.3879234759088,65.9353514724442,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1198.6121961156057,70.58013026296048,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,986.1949243485797,64.39021651128716,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1060.9137178986757,66.63364278954782,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,994.1511326629787,64.63716416032783,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1009.8392007250973,65.11222728026522,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,978.4749885310198,64.16189412485839,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1037.2871898487263,65.93520475839546,122.62400000000001,122.88,0.255999999999986
123.008,978.3920575867971,64.1585633967616,122.88,123.136,0.2560000000000002
123.264,1096.5448862927262,67.68868087736918,123.136,123.392,0.2560000000000002
123.52,1065.1652340586345,66.77412892057572,123.392,123.648,0.2560000000000002
123.776,1025.6732283788497,65.59682873835928,123.648,123.904,0.2560000000000002
124.032,923.5073703635178,62.462820064472396,123.904,124.16,0.2560000000000002
124.288,962.937521853864,63.69603024053858,124.16,124.416,0.2560000000000002
124.544,1009.9049916105852,65.12392842489247,124.416,124.672,0.2560000000000002
124.8,1096.3324803800035,67.68138491055743,124.672,124.928,0.2560000000000002
125.056,962.8300270485231,63.692096359705126,124.928,125.184,0.2560000000000002
125.312,1123.891085802708,68.47987123171602,125.184,125.44,0.2560000000000002
125.568,1076.7579601978784,67.11542888487669,125.44,125.696,0.2560000000000002
125.824,1108.072217409744,68.02329421437216,125.696,125.952,0.2560000000000002
126.08,958.8282837500329,63.569929732229866,125.952,126.208,0.2560000000000002
126.336,1096.321953465253,67.68586894476483,126.208,126.464,0.2560000000000002
126.592,1037.4726618980394,65.95915919918326,126.464,126.72,0.2560000000000002
126.848,1135.5693910867033,68.81602414971853,126.72,126.976,0.2560000000000002
127.104,1021.9511819379899,65.50282970570659,126.976,127.232,0.2560000000000002
127.36,974.4391743528889,64.05187239380989,127.232,127.488,0.2560000000000002
127.616,1017.8407190478935,65.3758072911249,127.488,127.744,0.2560000000000002
127.872,1072.829239651408,67.00816380431034,127.744,128.0,0.2560000000000002
128.128,1202.6125706527334,70.71507456761518,128.0,128.256,0.2560000000000002
128.38400000000001,986.3293578465372,64.42230510536731,128.256,128.512,0.2560000000000002
128.64,962.7946820840809,63.702738314619594,128.512,128.768,0.2560000000000002
128.89600000000002,1076.7749632410357,67.12776324081658,128.768,129.024,0.2560000000000002
129.152,1080.6760296279372,67.2419072972621,129.024,129.28,0.2560000000000002
129.40800000000002,1053.2991255768984,66.44188176373774,129.28,129.536,0.2560000000000002
129.664,1045.3783832682204,66.206330644335,129.536,129.792,0.2560000000000002
129.92000000000002,837.1875306577842,59.71268008672568,129.792,130.048,0.2560000000000002
130.176,1053.2135236238814,66.43955362052482,130.048,130.304,0.2560000000000002
130.43200000000002,1045.2291807179674,66.2002382388498,130.304,130.56,0.2560000000000002
130.688,1069.0070563305417,66.90898585562417,130.56,130.816,0.2560000000000002
130.94400000000002,1108.251193510102,68.05104101829394,130.816,131.072,0.2560000000000002
131.2,1143.6372670826336,69.06660142043836,131.072,131.328,0.2560000000000002
131.45600000000002,951.0536487220314,63.351540730561446,131.328,131.584,0.2560000000000002
131.712,990.4605366245524,64.56644354696596,131.584,131.84,0.2560000000000002
131.96800000000002,927.4967072096459,62.619294660946686,131.84,132.096,0.2560000000000002
132.224,1061.0390308492745,66.67692624055242,132.096,132.352,0.2560000000000002
132.48000000000002,998.1146502846364,64.79562152796386,132.352,132.608,0.2560000000000002
132.736,970.7722797590442,63.967155668150426,132.608,132.864,0.2560000000000002
132.99200000000002,986.3682529393014,64.44166969444593,132.864,133.12,0.2560000000000002
133.248,935.6022197707719,62.88569326392437,133.12,133.376,0.2560000000000002
133.50400000000002,1104.392623559737,67.95069187051375,133.376,133.632,0.2560000000000002
133.76,1057.3273681407077,66.5794815929224,133.632,133.888,0.2560000000000002
134.01600000000002,978.557682684598,64.20847537747866,133.888,134.144,0.2560000000000002
134.272,1021.7757706645643,65.5183447230317,134.144,134.4,0.2560000000000002
134.52800000000002,1108.101253353557,68.0552033573141,134.4,134.656,0.2560000000000002
134.784,962.8573709778747,63.72976893795348,134.656,134.912,0.2560000000000002
135.04000000000002,1021.8502598335816,65.52570530609853,134.912,135.168,0.2560000000000002
135.296,1041.4692512830115,66.11147020955474,135.168,135.424,0.2560000000000002
135.55200000000002,970.8146489701096,63.98060662111503,135.424,135.68,0.2560000000000002
135.808,923.713167258472,62.52013981741198,135.68,135.936,0.2560000000000002
136.06400000000002,1018.0305430445442,65.41827026862056,135.936,136.192,0.2560000000000002
136.32,998.2955457705884,64.82120940452906,136.192,136.448,0.2560000000000002
136.57600000000002,1096.6442298027166,67.74076456188473,136.448,136.704,0.2560000000000002
136.832,1033.6971016575096,65.8885293334446,136.704,136.96,0.2560000000000002
137.08800000000002,1128.0687384235694,68.64770710802532,136.96,137.216,0.2560000000000002
137.344,935.4611111987341,62.89316016394591,137.216,137.472,0.2560000000000002
137.60000000000002,1017.9282280698369,65.41809592235549,137.472,137.728,0.2560000000000002
137.856,1076.810576891375,67.16248628002735,137.728,137.984,0.2560000000000002
138.11200000000002,1151.6401040821072,69.32266654881002,137.984,138.24,0.2560000000000002
138.368,1021.9947471187571,65.54720390000801,138.24,138.496,0.2560000000000002
138.62400000000002,1006.1258621458363,65.06629099726412,138.496,138.752,0.2560000000000002
138.88,1179.321770088109,70.11053849168255,138.752,139.008,0.2560000000000002
139.13600000000002,1010.2179274909877,65.19664134262698,139.008,139.264,0.2560000000000002
139.392,1021.7584183828825,65.537120827643,139.264,139.52,0.2560000000000002
139.64800000000002,1013.9988031516701,65.30807501563744,139.52,139.776,0.2560000000000002
139.904,1112.3852414959204,68.20899459806864,139.776,140.032,0.2560000000000002
140.16000000000003,1123.942308160637,68.53546246719911,140.032,140.288,0.2560000000000002
140.416,1077.1136593182011,67.19005720342705,140.288,140.544,0.2560000000000002
140.67200000000003,1029.825327823791,65.78978186098504,140.544,140.8,0.2560000000000002
140.928,986.5485315313869,64.48388523144811,140.8,141.056,0.2560000000000002
141.18400000000003,1073.1284022452317,67.07481723241496,141.056,141.312,0.2560000000000002
141.44,1053.3182383968535,66.4882527448637,141.312,141.568,0.2560000000000002
141.69600000000003,986.5600867707683,64.48774525637488,141.568,141.824,0.2560000000000002
141.952,1029.9079884946311,65.79986321712084,141.824,142.08,0.2560000000000002
142.20800000000003,947.2584848447765,63.280980863762124,142.08,142.336,0.2560000000000002
142.464,943.3932560818657,63.1639325803146,142.336,142.592,0.2560000000000002
142.72000000000003,1163.4346064303554,69.67369605055202,142.592,142.848,0.2560000000000002
142.976,1049.5408158417677,66.38720054657621,142.848,143.104,0.2560000000000002
143.23200000000003,1021.9105817906814,65.56174915182544,143.104,143.36,0.2560000000000002
143.488,935.4956435063328,62.920983103353414,143.36,143.616,0.2560000000000002
143.74400000000003,943.4417004412708,63.172404006340315,143.616,143.872,0.2560000000000002
144.0,1155.6607275377391,69.46151280054643,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1120.2105117683482,68.45005018370081,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1069.1822076951726,66.97201393605742,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,994.5246081623036,64.74594544992253,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,884.3889031991794,61.31048538063817,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1120.5349192261683,68.47272265899021,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1002.2703192127973,64.98041218173356,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1013.9038575699246,65.32766542246613,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1081.0297968299542,67.3266841476604,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1049.6231618564414,66.4057820213788,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1010.2984975557791,65.23211967317465,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1104.6267863224382,68.01552653288505,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1025.9921515205522,65.704551726749,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,990.6649337657796,64.64181373378061,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1183.2049713022107,70.25145751495086,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1006.419588710736,65.12221453053668,147.712,147.968,0.2560000000000002
148.096,1100.6136721577213,67.90239352395079,147.968,148.224,0.2560000000000002
148.35199999999998,1116.44369547476,68.36315867131539,148.224,148.48,0.2560000000000002
148.608,974.9394373389786,64.16747509485091,148.48,148.736,0.2560000000000002
148.86399999999998,1030.0119856490642,65.83501266929986,148.736,148.992,0.2560000000000002
149.12,1041.6452082966175,66.1777945253266,148.992,149.248,0.2560000000000002
149.37599999999998,1018.0113584069281,65.47179753618927,149.248,149.504,0.2560000000000002
149.632,1033.826065878122,65.94864678331223,149.504,149.76,0.2560000000000002
149.88799999999998,1037.9828323033792,66.08020080311212,149.76,150.016,0.2560000000000002
150.144,1092.8837814062454,67.69072317372529,150.016,150.272,0.2560000000000002
150.39999999999998,1029.8766050682816,65.83364340195943,150.272,150.528,0.2560000000000002
150.656,805.9975173901394,58.77833491179614,150.528,150.784,0.2560000000000002
150.91199999999998,935.7521307635542,62.970015826615935,150.784,151.04,0.2560000000000002
151.168,1108.6574403915617,68.15296203839954,151.04,151.296,0.2560000000000002
151.42399999999998,1124.387295274962,68.6063525520921,151.296,151.552,0.2560000000000002
151.68,1132.3239845266776,68.8365578899933,151.552,151.808,0.2560000000000002
151.93599999999998,978.8575146641917,64.30190752939319,151.808,152.064,0.2560000000000002
152.192,1088.8834918437517,67.58127490232236,152.064,152.32,0.2560000000000002
152.44799999999998,1136.0936852147859,68.94280109182971,152.32,152.576,0.2560000000000002
152.704,1041.9554831395933,66.21186215122009,152.576,152.832,0.2560000000000002
152.95999999999998,1093.1273648889953,67.71695356676055,152.832,153.088,0.2560000000000002
153.216,1081.1708335589276,67.36540169283988,153.088,153.344,0.2560000000000002
153.47199999999998,1014.4254986207744,65.39261926723383,153.344,153.6,0.2560000000000002
153.728,1061.5908778515666,66.79615378846198,153.6,153.856,0.2560000000000002
153.98399999999998,1061.3990379526963,66.78603862312767,153.856,154.112,0.2560000000000002
154.24,1030.2196982664473,65.87118030650632,154.112,154.368,0.2560000000000002
154.49599999999998,1049.6173357298942,66.44103724563658,154.368,154.624,0.2560000000000002
154.752,1132.2661757872447,68.84647118942223,154.624,154.88,0.2560000000000002
155.00799999999998,1167.6229333718636,69.84904887747972,154.88,155.136,0.2560000000000002
155.264,967.182964177363,63.96313039792407,155.136,155.392,0.2560000000000002
155.51999999999998,1085.0697166555276,67.4883364606896,155.392,155.648,0.2560000000000002
155.776,982.9042249359654,64.44672277761279,155.648,155.904,0.2560000000000002
156.03199999999998,1073.3188443691229,67.14877292688226,155.904,156.16,0.2560000000000002
156.288,1096.8062451946428,67.83108434679575,156.16,156.416,0.2560000000000002
156.54399999999998,1073.227681818405,67.14576962516261,156.416,156.672,0.2560000000000002
156.8,1100.7108798162465,67.94566809205308,156.672,156.928,0.2560000000000002
157.05599999999998,1057.4828825589143,66.68503193098879,156.928,157.184,0.2560000000000002
157.312,1061.514333638821,66.80785950783189,157.184,157.44,0.2560000000000002
157.56799999999998,1033.8500491990103,65.98579246656463,157.44,157.696,0.2560000000000002
157.824,1041.744132238759,66.2226459567384,157.696,157.952,0.2560000000000002
158.07999999999998,1057.5957783179215,66.6963818355454,157.952,158.208,0.2560000000000002
158.336,1183.3667446534123,70.30565076212397,158.208,158.464,0.2560000000000002
158.59199999999998,1108.7011664601957,68.18817083433898,158.464,158.72,0.2560000000000002
158.848,880.7804892933113,61.2710458177993,158.72,158.976,0.2560000000000002
159.10399999999998,1006.4650110045917,65.17622644258644,158.976,159.232,0.2560000000000002
159.36,1002.5709982995089,65.0610268469512,159.232,159.488,0.2560000000000002
159.61599999999999,1140.2029330908142,69.09635538269833,159.488,159.744,0.2560000000000002
159.872,1026.2163246297778,65.77566180001035,159.744,160.0,0.2560000000000002
160.128,927.9778557250454,62.77395717208074,160.0,160.256,0.2560000000000002
160.38400000000001,1002.5555085679783,65.0650225704409,160.256,160.512,0.2560000000000002
