Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.56,855.1256437963468,59.40918767426483,114.432,114.688,0.2560000000000002
114.816,737.3849107476145,55.383735886690495,114.688,114.944,0.2560000000000002
115.072,878.7850323583201,60.18921561870879,114.944,115.2,0.2560000000000002
115.328,882.549744692481,60.30664761105754,115.2,115.456,0.2560000000000002
115.584,772.6680476065296,56.618725838527716,115.456,115.712,0.2560000000000002
115.84,996.4822660447119,63.91005515633359,115.712,115.968,0.2560000000000002
116.096,823.7019452061969,58.361131494128294,115.968,116.224,0.2560000000000002
116.352,855.0995447748818,59.407467354286496,116.224,116.48,0.2560000000000002
116.608,831.5762807015442,58.62613172542118,116.48,116.736,0.2560000000000002
116.864,772.6917521621849,56.6203648890766,116.736,116.992,0.2560000000000002
117.12,721.6950574280891,54.825318743926665,116.992,117.248,0.2560000000000002
117.376,796.2332405533024,57.430238010088964,117.248,117.504,0.2560000000000002
117.632,847.2237958735849,59.14587429178644,117.504,117.76,0.2560000000000002
117.888,819.7525331436566,58.22735582828438,117.76,118.016,0.2560000000000002
118.144,917.9100903586113,61.44768936139128,118.016,118.272,0.2560000000000002
118.4,890.4822105426033,60.566894851517596,118.272,118.528,0.2560000000000002
118.656,741.330368508199,55.52408390575294,118.528,118.784,0.2560000000000002
118.912,804.130278525958,57.701054143612495,118.784,119.04,0.2560000000000002
119.168,874.7256419201334,60.05233955213598,119.04,119.296,0.2560000000000002
119.424,819.7525331436566,58.22735582828438,119.296,119.552,0.2560000000000002
119.68,827.6263654648584,58.49292833306878,119.552,119.808,0.2560000000000002
119.936,804.007198945806,57.69270203820449,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,756.952527407254,56.07081699846405,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,862.949743847203,59.66623685597727,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,902.1780694373675,60.94214893329668,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,968.9293255903789,63.05589265189475,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,913.9560236354599,61.32034982068731,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,929.7741490729934,61.8282527085319,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,866.8485237475002,59.793478008990206,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,812.0037038862579,57.969010479064046,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,847.1979278521616,59.14416174136819,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,831.5508656293315,58.6244342159696,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,882.6035374801911,60.31014064882963,122.62400000000001,122.88,0.255999999999986
123.008,835.5265052859182,58.75905385868802,122.88,123.136,0.2560000000000002
123.264,878.6243195593167,60.17875765187712,123.136,123.392,0.2560000000000002
123.52,851.1485816118484,59.27595048463282,123.392,123.648,0.2560000000000002
123.776,808.0050631808572,57.83099472182038,123.648,123.904,0.2560000000000002
124.032,878.6778842823967,60.18224323658965,123.904,124.16,0.2560000000000002
124.288,953.2789679373661,62.56846050290545,124.16,124.416,0.2560000000000002
124.544,812.1031107752374,57.975725320655386,124.416,124.672,0.2560000000000002
124.8,808.0545271937867,57.83434361796358,124.672,124.928,0.2560000000000002
125.056,859.0770319261163,59.540438348998556,124.928,125.184,0.2560000000000002
125.312,890.4550837119455,60.565140749879006,125.184,125.44,0.2560000000000002
125.568,859.0246043483735,59.536990062112636,125.44,125.696,0.2560000000000002
125.824,862.949743847203,59.66623685597727,125.696,125.952,0.2560000000000002
126.08,796.1600806483582,57.425250403101096,125.952,126.208,0.2560000000000002
126.336,988.7463298273356,63.67556610985324,126.208,126.464,0.2560000000000002
126.592,965.2072160437777,62.946243623223985,126.464,126.72,0.2560000000000002
126.848,804.0564264987419,57.69604258988183,126.72,126.976,0.2560000000000002
127.104,784.5102336446171,57.03001650462317,126.976,127.232,0.2560000000000002
127.36,784.4861845767429,57.02836543125906,127.232,127.488,0.2560000000000002
127.616,804.0810424146483,57.697713010955006,127.488,127.744,0.2560000000000002
127.872,921.8364290305213,61.57300192922708,127.744,128.0,0.2560000000000002
128.128,855.3344904343529,59.42295382549142,128.0,128.256,0.2560000000000002
128.38400000000001,800.1816049391077,57.56579477316291,128.256,128.512,0.2560000000000002
128.64,862.897094341055,59.66278143845866,128.512,128.768,0.2560000000000002
128.89600000000002,670.8363489777312,52.97967331619216,128.768,129.024,0.2560000000000002
129.152,976.8728403699511,63.3055237524223,129.024,129.28,0.2560000000000002
129.40800000000002,913.9560236354599,61.32034982068731,129.28,129.536,0.2560000000000002
129.664,886.4752497609941,60.43427211818521,129.536,129.792,0.2560000000000002
129.92000000000002,855.1256437963468,59.40918767426483,129.792,130.048,0.2560000000000002
130.176,839.4770392543228,58.891696640961044,130.048,130.304,0.2560000000000002
130.43200000000002,796.2332405533024,57.430238010088964,130.304,130.56,0.2560000000000002
130.688,815.9032642405268,58.10002139334052,130.56,130.816,0.2560000000000002
130.94400000000002,796.2576300145683,57.43190073850256,130.816,131.072,0.2560000000000002
131.2,792.4794176925839,57.30765422674647,131.072,131.328,0.2560000000000002
131.45600000000002,811.9043200383682,57.96229719444496,131.328,131.584,0.2560000000000002
131.712,811.9540090826775,57.96565364216681,131.584,131.84,0.2560000000000002
131.96800000000002,859.1032479940227,59.54216264239098,131.84,132.096,0.2560000000000002
132.224,945.3961404001059,62.31969167203279,132.096,132.352,0.2560000000000002
132.48000000000002,804.1056597570125,57.699383528862434,132.352,132.608,0.2560000000000002
132.736,1004.429765586144,64.15660699573726,132.608,132.864,0.2560000000000002
132.99200000000002,859.1294655814619,59.5438870357613,132.864,133.12,0.2560000000000002
133.248,851.174565124287,59.27766692362671,133.12,133.376,0.2560000000000002
133.50400000000002,800.230615998119,57.56912831812671,133.376,133.632,0.2560000000000002
133.76,910.1684447407839,61.20340018505933,133.632,133.888,0.2560000000000002
134.01600000000002,839.4001056854735,58.886580907492586,133.888,134.144,0.2560000000000002
134.272,815.9032642405268,58.10002139334052,134.144,134.4,0.2560000000000002
134.52800000000002,831.474629248904,58.619342278008915,134.4,134.656,0.2560000000000002
134.784,807.9556049002273,57.82764621391742,134.656,134.912,0.2560000000000002
135.04000000000002,858.9983928382727,59.53526606860175,134.912,135.168,0.2560000000000002
135.296,749.1761617145568,55.800555548439625,135.168,135.424,0.2560000000000002
135.55200000000002,929.858966625521,61.83362607671596,135.424,135.68,0.2560000000000002
135.808,902.2879423054097,60.949209494671415,135.68,135.936,0.2560000000000002
136.06400000000002,831.6525347561861,58.63122484428976,135.936,136.192,0.2560000000000002
136.32,898.2795963797258,60.81733092225564,136.192,136.448,0.2560000000000002
136.57600000000002,965.09002029403,62.938949595164885,136.448,136.704,0.2560000000000002
136.832,811.9291638406766,57.96397536966319,136.704,136.96,0.2560000000000002
137.08800000000002,878.7046689724547,60.18398618051949,136.96,137.216,0.2560000000000002
137.344,776.5674983284258,56.75284657163197,137.216,137.472,0.2560000000000002
137.60000000000002,886.4752497609941,60.43427211818521,137.472,137.728,0.2560000000000002
137.856,811.9291638406766,57.96397536966319,137.728,137.984,0.2560000000000002
138.11200000000002,811.879477675627,57.96061911650365,137.984,138.24,0.2560000000000002
138.368,709.9066230419993,54.40123035595059,138.24,138.496,0.2560000000000002
138.62400000000002,862.9234183313156,59.664509097136815,138.496,138.752,0.2560000000000002
138.88,815.8034303378081,58.093293040879686,138.752,139.008,0.2560000000000002
139.13600000000002,878.7046689724547,60.18398618051949,139.008,139.264,0.2560000000000002
139.392,866.9807367042202,59.80213659440796,139.264,139.52,0.2560000000000002
139.64800000000002,898.3616612226334,60.82261542930245,139.52,139.776,0.2560000000000002
139.904,839.4770392543228,58.891696640961044,139.776,140.032,0.2560000000000002
140.16000000000003,925.6784018436412,61.692704476595516,140.032,140.288,0.2560000000000002
140.416,764.7748021590808,56.34297193001477,140.288,140.544,0.2560000000000002
140.67200000000003,945.4823125173187,62.32510755450253,140.544,140.8,0.2560000000000002
140.928,914.095079821854,61.329230894851335,140.8,141.056,0.2560000000000002
141.18400000000003,851.3045052774763,59.28625061145095,141.056,141.312,0.2560000000000002
141.44,886.5292706225082,60.43777259374449,141.312,141.568,0.2560000000000002
141.69600000000003,894.4627041485385,60.6975205012179,141.568,141.824,0.2560000000000002
141.952,996.3916526244714,63.90450096086977,141.824,142.08,0.2560000000000002
142.20800000000003,835.4499181293005,58.75394986367084,142.08,142.336,0.2560000000000002
142.464,870.8268177110223,59.92564520673314,142.336,142.592,0.2560000000000002
142.72000000000003,823.7271323324177,58.36282133414395,142.592,142.848,0.2560000000000002
142.976,886.4752497609941,60.43427211818521,142.848,143.104,0.2560000000000002
143.23200000000003,800.0835998596673,57.559128842563744,143.104,143.36,0.2560000000000002
143.488,847.2237958735849,59.14587429178644,143.36,143.616,0.2560000000000002
143.74400000000003,1019.9591133007,64.62472761440716,143.616,143.872,0.2560000000000002
144.0,780.6582780900205,56.89981775026898,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,717.7506833156127,54.68325507483366,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,878.7850323583201,60.18921561870879,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,882.549744692481,60.30664761105754,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,823.7019452061969,58.361131494128294,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,941.6123798114656,62.204862244417406,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,855.1256437963468,59.40918767426483,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,819.7525331436566,58.22735582828438,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,839.4257487222231,58.88828605312153,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,867.0071838937786,59.803868612730504,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,988.5964230014904,63.66634277601442,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,808.0792613501753,57.836018211646376,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,760.9220862668976,56.211128022130694,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,831.5254520299059,58.62273680492274,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,772.8102955459459,56.62856156713184,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,792.2366413094395,57.291064579674256,147.712,147.968,0.2560000000000002
148.096,835.5520372972816,58.760755387637545,147.968,148.224,0.2560000000000002
148.35199999999998,780.5146630786681,56.88993463438785,148.224,148.48,0.2560000000000002
148.608,819.827752624319,58.23241380634465,148.48,148.736,0.2560000000000002
148.86399999999998,764.9156668124866,56.35275891499255,148.736,148.992,0.2560000000000002
149.12,913.9838316486693,61.3221258295419,148.992,149.248,0.2560000000000002
149.37599999999998,863.0023994563892,59.66969267417988,149.248,149.504,0.2560000000000002
149.632,937.5140908794843,62.069975060547314,149.504,149.76,0.2560000000000002
149.88799999999998,839.4770392543228,58.891696640961044,149.76,150.016,0.2560000000000002
150.144,776.6627749268422,56.75941877612257,150.016,150.272,0.2560000000000002
150.39999999999998,784.462136902367,57.026714453600775,150.272,150.528,0.2560000000000002
150.656,823.7019452061969,58.361131494128294,150.528,150.784,0.2560000000000002
150.91199999999998,902.1780694373675,60.94214893329668,150.784,151.04,0.2560000000000002
151.168,776.6389537069565,56.75777558213695,151.04,151.296,0.2560000000000002
151.42399999999998,874.8323276220813,60.05929659141521,151.296,151.552,0.2560000000000002
151.68,945.4535868130718,62.32330215565724,151.552,151.808,0.2560000000000002
151.93599999999998,866.8485237475002,59.793478008990206,151.808,152.064,0.2560000000000002
152.192,792.3094594532856,57.29604046406471,152.064,152.32,0.2560000000000002
152.44799999999998,862.949743847203,59.66623685597727,152.32,152.576,0.2560000000000002
152.704,882.657336503861,60.31363409167077,152.576,152.832,0.2560000000000002
152.95999999999998,839.4257487222231,58.88828605312153,152.832,153.088,0.2560000000000002
153.216,870.9330534252867,59.93258767902286,153.088,153.344,0.2560000000000002
153.47199999999998,831.6016972466722,58.62782933328602,153.344,153.6,0.2560000000000002
153.728,811.9043200383682,57.96229719444496,153.6,153.856,0.2560000000000002
153.98399999999998,902.1506052003848,60.94038404879883,153.856,154.112,0.2560000000000002
154.24,866.9014043325067,59.796941141953226,154.112,154.368,0.2560000000000002
154.49599999999998,866.8220857534379,59.79174659308454,154.368,154.624,0.2560000000000002
154.752,937.6850707007071,62.08076377331983,154.624,154.88,0.2560000000000002
155.00799999999998,855.0734472659308,59.405747134040354,154.88,155.136,0.2560000000000002
155.264,819.7525331436566,58.22735582828438,155.136,155.392,0.2560000000000002
155.51999999999998,851.2785142342692,59.28453367480996,155.392,155.648,0.2560000000000002
155.776,835.4754457020564,58.75565109671325,155.648,155.904,0.2560000000000002
156.03199999999998,858.9983928382727,59.53526606860175,155.904,156.16,0.2560000000000002
156.288,941.4979301691798,62.19765488197932,156.16,156.416,0.2560000000000002
156.54399999999998,866.9542910475774,59.80040467651005,156.416,156.672,0.2560000000000002
156.8,878.7046689724547,60.18398618051949,156.672,156.928,0.2560000000000002
157.05599999999998,768.8392305001008,56.48918233560249,156.928,157.184,0.2560000000000002
157.312,819.827752624319,58.23241380634465,157.184,157.44,0.2560000000000002
157.56799999999998,815.8283866440845,58.09497498273378,157.44,157.696,0.2560000000000002
157.824,827.6263654648584,58.49292833306878,157.696,157.952,0.2560000000000002
158.07999999999998,882.6035374801395,60.31014064882628,157.952,158.208,0.2560000000000002
158.336,796.2820208891814,57.4335635633056,158.208,158.464,0.2560000000000002
158.59199999999998,827.6010658341271,58.49123475233146,158.464,158.72,0.2560000000000002
158.848,878.5975395260245,60.177015011076854,158.72,158.976,0.2560000000000002
159.10399999999998,914.0672653602254,61.32745447402241,158.976,159.232,0.2560000000000002
159.36,808.0545271937867,57.83434361796358,159.232,159.488,0.2560000000000002
159.61599999999999,823.6515753322726,58.35775210796376,159.488,159.744,0.2560000000000002
159.872,851.174565124287,59.27766692362671,159.744,160.0,0.2560000000000002
160.128,906.1315541049174,61.07023967783007,160.0,160.256,0.2560000000000002
160.38400000000001,812.0037038862579,57.969010479064046,160.256,160.512,0.2560000000000002
160.64,855.0734472659308,59.405747134040354,160.512,160.768,0.2560000000000002
160.89600000000002,733.5074631161604,55.24785056382444,160.768,161.024,0.2560000000000002
161.152,866.8220857534379,59.79174659308454,161.024,161.28,0.2560000000000002
161.40800000000002,906.2694775156102,61.07908455714799,161.28,161.536,0.2560000000000002
