Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.64,1075.6467045995423,66.80935091962125,256.512,256.76800000000003,0.25600000000002865
256.896,1166.0928838530742,69.42071329869448,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1028.5182187734579,65.41063192272912,257.024,257.28000000000003,0.25600000000002865
257.408,1185.6772677848849,69.97211425775147,257.28000000000003,257.536,0.2559999999999718
257.664,1122.8039917002916,68.1843742823663,257.536,257.79200000000003,0.25600000000002865
257.92,1150.3909167767088,68.97754289673746,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1118.902352384861,68.07377306822082,258.048,258.30400000000003,0.25600000000002865
258.432,1075.7615079149562,66.82006433567143,258.30400000000003,258.56,0.2559999999999718
258.688,1099.1761850824716,67.50089008346983,258.56,258.81600000000003,0.25600000000002865
258.944,1134.516547993862,68.52165479505142,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1134.583283900118,68.5260290245008,259.072,259.32800000000003,0.25600000000002865
259.456,1103.099574374572,67.61650917301853,259.32800000000003,259.584,0.2559999999999718
259.712,1056.0011658454832,66.23604996032788,259.584,259.84000000000003,0.25600000000002865
259.968,1181.8651449140004,69.87373646352408,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1237.0394892302813,71.4132567122545,260.096,260.35200000000003,0.25600000000002865
260.48,1115.119958843647,67.97381159143939,260.35200000000003,260.608,0.2559999999999718
260.736,1181.6784112050789,69.86490838082341,260.608,260.86400000000003,0.25600000000002865
260.992,1166.0550217900277,69.42737558563562,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1154.1164067776976,69.08500669998801,261.12,261.37600000000003,0.25600000000002865
261.504,1083.5612768939452,67.05414354039407,261.37600000000003,261.632,0.2559999999999718
261.76,1122.731920559113,68.1892158454457,261.632,261.88800000000003,0.25600000000002865
262.016,1036.3635871419112,65.65652879897277,261.88800000000003,262.144,0.2559999999999718
262.272,1059.939722020518,66.35883754272062,262.144,262.4,0.2559999999999718
262.528,1118.862123942874,68.08103961284672,262.4,262.656,0.25600000000002865
262.784,1177.7633121554725,69.75954768088233,262.656,262.912,0.2559999999999718
263.03999999999996,1008.6641489363516,64.81891262745299,262.912,263.168,0.25600000000002865
263.296,1299.769391625476,73.12126184856828,263.168,263.424,0.2559999999999718
263.552,1055.9979397288544,66.24458781596005,263.424,263.68,0.25600000000002865
263.808,1063.8230560818272,66.47585438127349,263.68,263.936,0.2559999999999718
264.06399999999996,1067.6528600055128,66.58660890431906,263.936,264.192,0.25600000000002865
264.32,1107.0189334180318,67.74082807713225,264.192,264.448,0.2559999999999718
264.576,1098.9541721730986,67.50113632422767,264.448,264.704,0.25600000000002865
264.832,1032.2817621789002,65.53623909871047,264.704,264.96,0.2559999999999718
265.08799999999997,1111.0780810895192,67.86391273302897,264.96,265.216,0.25600000000002865
265.344,1032.434940037136,65.54658685802711,265.216,265.472,0.2559999999999718
265.6,1197.507691214368,70.32221619851506,265.472,265.728,0.25600000000002865
265.856,1170.0133132657693,69.55070948232884,265.728,265.984,0.2559999999999718
266.11199999999997,1221.2865700858888,70.99013182998954,265.984,266.24,0.25600000000002865
266.368,1071.561296084722,66.70648288420935,266.24,266.496,0.2559999999999718
266.624,1036.1625196417285,65.65519754429317,266.496,266.752,0.25600000000002865
266.88,1193.3455023194704,70.20214283285782,266.752,267.008,0.2559999999999718
267.13599999999997,1047.9129316625333,66.00595470550111,267.008,267.264,0.25600000000002865
267.392,1185.584979006208,69.98848657067501,267.264,267.52,0.2559999999999718
267.648,1122.677493843483,68.19922993377222,267.52,267.776,0.25600000000002865
267.904,1063.6552202943997,66.47537741631571,267.776,268.032,0.2559999999999718
268.15999999999997,1205.2033273276538,70.53793586107842,268.032,268.288,0.25600000000002865
268.416,1091.125654365238,67.28251485267113,268.288,268.544,0.2559999999999718
268.672,1048.0268714241063,66.01629857944835,268.544,268.8,0.25600000000002865
268.928,1177.7423294749574,69.7718275893532,268.8,269.056,0.2559999999999718
269.18399999999997,1221.0356999788878,70.98293189695735,269.056,269.312,0.25600000000002865
269.44,1158.1482558755733,69.22052216825915,269.312,269.568,0.2559999999999718
269.696,1071.5632542006606,66.71427908401128,269.568,269.824,0.25600000000002865
269.952,1228.820485301575,71.19771280378087,269.824,270.08,0.2559999999999718
270.20799999999997,1067.5960669109425,66.59742906619593,270.08,270.336,0.25600000000002865
270.464,1130.616801183246,68.43622160006525,270.336,270.592,0.2559999999999718
270.72,1209.2223785287197,70.65787680983668,270.592,270.848,0.25600000000002865
270.976,1146.3384385817042,68.88735408603108,270.848,271.104,0.2559999999999718
271.23199999999997,1091.465905514626,67.30881193659981,271.104,271.36,0.25600000000002865
271.488,1236.822754459524,71.42546341224605,271.36,271.616,0.2559999999999718
271.744,1154.2301354480417,69.11472236364638,271.616,271.872,0.25600000000002865
272.0,1122.6030583076913,68.20483893299667,271.872,272.128,0.2559999999999718
272.256,1004.7738471213207,64.72396649257176,272.128,272.384,0.25600000000002865
272.512,1126.6664779303476,68.32679240505067,272.384,272.64,0.2559999999999718
272.76800000000003,1181.6749658853864,69.89111153046508,272.64,272.896,0.25600000000002865
273.024,1008.5100864255096,64.83331485336346,272.896,273.152,0.2559999999999718
273.28,1209.1252608628554,70.65814443472577,273.152,273.408,0.25600000000002865
273.536,1181.488253016858,69.88236216479133,273.408,273.664,0.2559999999999718
273.79200000000003,1169.9399555183427,69.5642526863891,273.664,273.92,0.25600000000002865
274.048,1181.5912822466676,69.88929077631067,273.92,274.176,0.2559999999999718
274.304,1095.1348363817597,67.41539979964386,274.176,274.432,0.25600000000002865
274.56,1138.4766364819689,68.67084993509108,274.432,274.688,0.2559999999999718
274.81600000000003,1134.335284362419,68.5468077262906,274.688,274.944,0.25600000000002865
275.072,1220.9812732635426,70.99287918107004,274.944,275.2,0.2559999999999718
275.328,1382.347708453058,75.33366737938863,275.2,275.456,0.25600000000002865
275.584,1181.577083973025,69.89195785968641,275.456,275.712,0.2559999999999718
275.84000000000003,1240.6409829801153,71.53692496693259,275.712,275.968,0.25600000000002865
276.096,1091.1545347282552,67.30202541425551,275.968,276.224,0.2559999999999718
276.352,1036.2310699210036,65.68236816674474,276.224,276.48,0.25600000000002865
276.608,1256.4449846009477,71.97369488296104,276.48,276.736,0.2559999999999718
276.86400000000003,1095.1779959100238,67.42390755045041,276.736,276.992,0.25600000000002865
277.12,1173.8058785307267,69.67911375660354,276.992,277.248,0.2559999999999718
277.376,1154.0726908392753,69.11862388767145,277.248,277.504,0.25600000000002865
277.632,1130.6538799003936,68.45480558925475,277.504,277.76,0.2559999999999718
277.88800000000003,1146.1698545176664,68.8935535952075,277.76,278.016,0.25600000000002865
278.144,1122.5804723071885,68.21774742697839,278.016,278.272,0.2559999999999718
278.4,1099.027496974606,67.53729224335896,278.272,278.528,0.25600000000002865
278.656,1154.2365095880311,69.13086261538915,278.528,278.784,0.2559999999999718
278.91200000000003,1161.8513178540084,69.34064773656573,278.784,279.04,0.25600000000002865
279.168,1299.898272434782,73.16195886756869,279.04,279.296,0.2559999999999718
279.424,1091.1903626099456,67.31198029028188,279.296,279.552,0.25600000000002865
279.68,1012.4696423986413,64.97032729808816,279.552,279.808,0.2559999999999718
279.93600000000004,1177.7480188876289,69.79697364289001,279.808,280.064,0.25600000000002865
280.192,1099.0444573371553,67.54252052670168,280.064,280.32,0.2559999999999718
280.448,1130.490070624492,68.45200142770123,280.32,280.576,0.25600000000002865
280.704,1087.1816917445715,67.1956240493748,280.576,280.832,0.2559999999999718
280.96000000000004,1098.9032698058656,67.53615542285279,280.832,281.088,0.25600000000002865
281.216,1134.3452231667643,68.56224594294653,281.088,281.344,0.2559999999999718
281.472,1189.495546537181,70.12925696843384,281.344,281.6,0.25600000000002865
281.728,1181.3766123951416,69.89474839802307,281.6,281.856,0.2559999999999718
281.98400000000004,1067.4220056253284,66.61516939298318,281.856,282.112,0.25600000000002865
282.24,1067.3870381552633,66.61373322641165,282.112,282.368,0.2559999999999718
282.496,1110.7816834634484,67.88707464721328,282.368,282.624,0.25600000000002865
282.752,1134.5038056605504,68.57492577567055,282.624,282.88,0.2559999999999718
283.00800000000004,1071.4729254357935,66.74057402209247,282.88,283.136,0.25600000000002865
283.264,1098.881972395659,67.54042768012319,283.136,283.392,0.2559999999999718
283.52,1043.9282167740832,65.92484232236907,283.392,283.648,0.25600000000002865
283.776,1090.9836716288123,67.3103690927179,283.648,283.904,0.2559999999999718
284.03200000000004,1244.7254570619612,71.6715733015312,283.904,284.16,0.25600000000002865
284.288,1075.4568158485727,66.86244660994844,284.16,284.416,0.2559999999999718
284.544,1181.5301855399432,69.90988552164482,284.416,284.672,0.25600000000002865
284.8,1181.599675073902,69.91437779882864,284.672,284.928,0.2559999999999718
285.05600000000004,1145.9989222908216,68.90059353030617,284.928,285.184,0.25600000000002865
285.312,1130.3762318582417,68.45698560330126,285.184,285.44,0.2559999999999718
285.568,1142.0631630232938,68.78930840814704,285.44,285.696,0.25600000000002865
285.824,1161.7874256228881,69.35314380235424,285.696,285.952,0.2559999999999718
286.08000000000004,1067.4493514166359,66.62676685509275,285.952,286.208,0.25600000000002865
286.336,1169.6816641815485,69.57861744850834,286.208,286.464,0.2559999999999718
286.592,1185.2633644858238,70.01401957232783,286.464,286.72,0.25600000000002865
286.848,1126.430984449795,68.34688783544766,286.72,286.976,0.2559999999999718
287.10400000000004,1138.1180183440622,68.67975231976588,286.976,287.232,0.25600000000002865
287.36,1059.5135419357557,66.39323819102437,287.232,287.488,0.2559999999999718
287.616,1201.2735207980456,70.47235511300204,287.488,287.744,0.25600000000002865
287.872,1106.6662314150585,67.77543975965978,287.744,288.0,0.2559999999999718
288.12800000000004,1228.7643734468284,71.23541834804814,288.0,288.25600000000003,0.25600000000002865
288.384,1209.0590983821116,70.68883773138552,288.25600000000003,288.512,0.2559999999999718
288.64,1150.0369259468662,69.0272302190432,288.512,288.76800000000003,0.25600000000002865
288.896,1047.8399274880585,66.05411135628829,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1177.5911980298595,69.80965636564213,289.024,289.28000000000003,0.25600000000002865
289.408,1126.407320660391,68.35169822780023,289.28000000000003,289.536,0.2559999999999718
289.664,1102.8539790528564,67.6725913627647,289.536,289.79200000000003,0.25600000000002865
289.92,1110.6453283317414,67.8970976942747,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1051.821966000449,66.17719875207818,290.048,290.30400000000003,0.25600000000002865
290.432,1079.2644647935927,66.98575145953279,290.30400000000003,290.56,0.2559999999999718
290.688,1090.9863586206825,67.32738236701589,290.56,290.81600000000003,0.25600000000002865
290.944,1122.5647865474461,68.24737813140662,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1075.3929236169288,66.87570107676004,291.072,291.32800000000003,0.25600000000002865
291.456,1212.9636627214165,70.80377627436995,291.32800000000003,291.584,0.2559999999999718
291.712,1165.7710563169035,69.48141338317805,291.584,291.84000000000003,0.25600000000002865
291.968,1095.0717941185667,67.45417185210194,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1110.7256290813946,67.90737218855706,292.096,292.35200000000003,0.25600000000002865
292.48,1114.5522789286704,68.01567022809883,292.35200000000003,292.608,0.2559999999999718
292.736,1134.4115168816081,68.59359232154995,292.608,292.86400000000003,0.25600000000002865
292.992,1283.600871481235,72.7384893453044,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1075.275475180621,66.87392817891418,293.12,293.37600000000003,0.25600000000002865
293.504,1130.2660719449661,68.4704633967735,293.37600000000003,293.632,0.2559999999999718
293.76,1130.3325791374946,68.47489644121411,293.632,293.88800000000003,0.25600000000002865
294.016,1122.3995497188146,68.2454054267994,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1209.0414018006604,70.70171283958656,294.144,294.40000000000003,0.25600000000002865
294.528,1189.5195136755276,70.16123326909661,294.40000000000003,294.656,0.2559999999999718
294.784,1083.2205760525437,67.11329380896512,294.656,294.91200000000003,0.25600000000002865
295.04,1236.6801214838924,71.47106687448591,294.91200000000003,295.168,0.2559999999999718
295.296,1118.3887636654522,68.13066742406704,295.168,295.424,0.2559999999999718
295.552,1130.4193398245234,68.48426169910265,295.424,295.68,0.25600000000002865
295.808,1083.244182115928,67.11724254679707,295.68,295.936,0.2559999999999718
296.06399999999996,1106.6580009443555,67.79510942420447,295.936,296.192,0.25600000000002865
296.32,1126.3777518580139,68.3669066585341,296.192,296.448,0.2559999999999718
296.576,1193.2886046892163,70.26715108530925,296.448,296.704,0.25600000000002865
296.832,1075.1110159949585,66.8733134597948,296.704,296.96,0.2559999999999718
297.08799999999997,1098.8212282414074,67.57082039232519,296.96,297.216,0.25600000000002865
297.344,1220.9978718554419,71.04511759530034,297.216,297.472,0.2559999999999718
297.6,1063.478197803774,66.53719135692155,297.472,297.728,0.25600000000002865
297.856,1102.912824012552,67.69628992608799,297.728,297.984,0.2559999999999718
298.11199999999997,1098.878810811068,67.5767312219618,297.984,298.24,0.25600000000002865
298.368,1098.8429194175103,67.57529395776373,298.24,298.496,0.2559999999999718
298.624,1173.5000084790286,69.71267552716753,298.496,298.752,0.25600000000002865
298.88,1126.4570703016882,68.37780706896606,298.752,299.008,0.2559999999999718
299.13599999999997,1169.492188234001,69.59868395018026,299.008,299.264,0.25600000000002865
299.392,1236.414697514617,71.46682868498493,299.264,299.52,0.2559999999999718
299.648,1200.9433127528664,70.48260097747527,299.52,299.776,0.25600000000002865
299.904,1043.8725431883038,65.96291589623732,299.776,300.032,0.2559999999999718
300.15999999999997,1165.7284371207654,69.49953228695877,300.032,300.288,0.25600000000002865
300.416,1248.394727071517,71.80307849304924,300.288,300.544,0.2559999999999718
300.672,1102.9540900959785,67.70577418041051,300.544,300.8,0.25600000000002865
300.928,1020.1303101144587,65.24965159844,300.8,301.056,0.2559999999999718
301.18399999999997,1165.7544449717002,69.50352340416298,301.056,301.312,0.25600000000002865
301.44,1090.9202632131526,67.35049998590773,301.312,301.568,0.2559999999999718
301.696,1197.1740317837675,70.38688783558028,301.568,301.824,0.25600000000002865
