Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.04,1064.4839600715784,66.17260403430961,102.912,103.168,0.2560000000000002
103.296,1111.5613226644568,67.55358758267052,103.168,103.424,0.2560000000000002
103.552,1111.6984457080725,67.56142532827697,103.424,103.68,0.2560000000000002
103.808,1127.3948216487909,68.01561710978262,103.68,103.936,0.2560000000000002
104.06400000000001,1284.7873135815516,72.42520616262857,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1147.026041949627,68.57965394966422,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1072.2603036670187,66.39993438305149,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1052.8020766559282,65.82715740432742,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1001.4632353874293,64.26870226239485,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,997.5667137162047,64.15035233789634,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1138.9986329908088,68.34388722784817,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1028.9119670853056,65.10031773432877,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1221.6608882839341,70.68403457168851,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1087.998125495422,66.86372908226996,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1214.0183017325057,70.47706082669623,106.49600000000001,106.752,0.255999999999986
106.88,1135.387242507592,68.24851807893238,106.752,107.008,0.2560000000000002
107.136,1123.2845597802543,67.89004655700987,107.008,107.264,0.2560000000000002
107.392,1025.1511157952136,64.99104944706762,107.264,107.52,0.2560000000000002
107.648,1158.780083309742,68.9130882622036,107.52,107.776,0.2560000000000002
107.904,1087.8119292036308,66.85209882858601,107.776,108.032,0.2560000000000002
108.16,1084.015487201531,66.74420735929863,108.032,108.288,0.2560000000000002
108.416,1115.3982135152878,67.66005184051886,108.288,108.544,0.2560000000000002
108.672,1221.7182754926093,70.68608912003428,108.544,108.8,0.2560000000000002
108.928,1166.7969118303392,69.14516121697211,108.8,109.056,0.2560000000000002
109.184,1080.09296037756,66.6283670994715,109.056,109.312,0.2560000000000002
109.44,1060.2813774939063,66.03660441665853,109.312,109.568,0.2560000000000002
109.696,1021.177382365317,64.86837151772632,109.568,109.824,0.2560000000000002
109.952,1143.2079020528756,68.47079762340732,109.824,110.08,0.2560000000000002
110.208,1099.7219789370356,67.20368378140219,110.08,110.336,0.2560000000000002
110.464,1115.4145474452419,67.66005711493094,110.336,110.592,0.2560000000000002
110.72,1111.5192427519862,67.54772097477883,110.592,110.848,0.2560000000000002
110.976,1143.2160690178525,68.47080072150847,110.848,111.104,0.2560000000000002
111.232,1025.1504898303554,64.98917503095443,111.104,111.36,0.2560000000000002
111.488,1151.0506398405096,68.69431564045176,111.36,111.616,0.2560000000000002
111.744,1091.8725097264405,66.97337348947207,111.616,111.872,0.2560000000000002
112.0,1052.6028057921408,65.81190285136896,111.872,112.128,0.2560000000000002
112.256,981.9961217101518,63.672832798189546,112.128,112.384,0.2560000000000002
112.512,1009.5962877647157,64.52157705957374,112.384,112.64,0.2560000000000002
112.768,1044.685270882004,65.57300129479779,112.64,112.896,0.2560000000000002
113.024,1040.8844669104315,65.46274084748647,112.896,113.152,0.2560000000000002
113.28,1001.6508334921748,64.27617747713843,113.152,113.408,0.2560000000000002
113.536,1052.6150562396062,65.81190941428542,113.408,113.664,0.2560000000000002
113.792,1037.1185438455589,65.35414454691106,113.664,113.92,0.2560000000000002
114.048,1036.9941874718263,65.34656534862768,113.92,114.176,0.2560000000000002
114.304,1111.7166542708192,67.55753130609688,114.176,114.432,0.2560000000000002
114.56,1111.9213532360056,67.56929134310903,114.432,114.688,0.2560000000000002
114.816,1237.577853507398,71.12675877545341,114.688,114.944,0.2560000000000002
115.072,1158.8392938058248,68.91311368113392,114.944,115.2,0.2560000000000002
115.328,1080.339082709271,66.63998623334551,115.2,115.456,0.2560000000000002
115.584,1103.8970614430693,67.33029102177767,115.456,115.712,0.2560000000000002
115.84,981.9947090718629,63.67100485825549,115.712,115.968,0.2560000000000002
116.096,1064.6204896370298,66.17455837990812,115.968,116.224,0.2560000000000002
116.352,1095.9399989250835,67.09448679675819,116.224,116.48,0.2560000000000002
116.608,1154.7089865293883,68.78885993073294,116.48,116.736,0.2560000000000002
116.864,1139.2267303065612,68.35185483861561,116.736,116.992,0.2560000000000002
117.12,1151.2003168124675,68.70032133998683,116.992,117.248,0.2560000000000002
117.376,1052.80594317429,65.82147374223526,117.248,117.504,0.2560000000000002
117.632,1080.488910197947,66.64773213450813,117.504,117.76,0.2560000000000002
117.888,1072.399097999707,66.40190648197256,117.76,118.016,0.2560000000000002
118.144,1032.9393947599108,65.21884639547523,118.016,118.272,0.2560000000000002
118.4,1088.2264235357982,66.87153474398453,118.272,118.528,0.2560000000000002
118.656,1127.58170645557,68.01961371041588,118.528,118.784,0.2560000000000002
118.912,1115.7868608633219,67.6777634950427,118.784,119.04,0.2560000000000002
119.168,1139.3833987682533,68.35980124136339,119.04,119.296,0.2560000000000002
119.424,1143.3528297945802,68.47481773767386,119.296,119.552,0.2560000000000002
119.68,1151.0112351290509,68.68838240909685,119.552,119.808,0.2560000000000002
119.936,1064.4567393726284,66.16307123462423,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1147.0482388344383,68.57374787784599,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1186.303718678217,69.68817776438082,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1135.0840632779616,68.2248317754826,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1143.1222738577453,68.46092703829554,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1135.260375640162,68.2347296539152,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1143.2997804088661,68.47086085090072,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1190.1385338907933,69.79299430036507,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1159.1052933278754,68.92515597547822,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1174.7338451080702,69.3665883721427,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1005.6845696491541,64.39811288317432,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1127.5801414151683,68.01767294919364,122.62400000000001,122.88,0.255999999999986
123.008,1233.5223446615491,71.00762134514343,122.88,123.136,0.2560000000000002
123.264,1151.03981950647,68.68841167551663,123.136,123.392,0.2560000000000002
123.52,1131.552955646373,68.13323162434844,123.392,123.648,0.2560000000000002
123.776,1115.6562254266087,67.66798928603525,123.648,123.904,0.2560000000000002
124.032,1115.658267167853,67.66799170368088,123.904,124.16,0.2560000000000002
124.288,1052.7328578169906,65.81389596397051,124.16,124.416,0.2560000000000002
124.544,1182.547019309109,69.58523420943885,124.416,124.672,0.2560000000000002
124.8,1099.9720435889806,67.21157416591697,124.672,124.928,0.2560000000000002
125.056,1155.196662412861,68.81287381708526,124.928,125.184,0.2560000000000002
125.312,1068.462495007741,66.28167855280255,125.184,125.44,0.2560000000000002
125.568,1052.7430665232118,65.81390903272982,125.44,125.696,0.2560000000000002
125.824,1076.360530431014,66.51629361981256,125.696,125.952,0.2560000000000002
126.08,1135.2647189513825,68.23279563442149,125.952,126.208,0.2560000000000002
126.336,1088.190462484183,66.86578660210331,126.208,126.464,0.2560000000000002
126.592,1147.203673437875,68.5797733237427,126.464,126.72,0.2560000000000002
126.848,1127.4074535755913,68.0058772696971,126.72,126.976,0.2560000000000002
127.104,1139.273831773126,68.34995881328308,126.976,127.232,0.2560000000000002
127.36,907.3110256145759,61.31665729810975,127.232,127.488,0.2560000000000002
127.616,1080.3056649716145,66.63235940917399,127.488,127.744,0.2560000000000002
127.872,1056.6916896069993,65.93118155605048,127.744,128.0,0.2560000000000002
128.128,1064.489685604867,66.16123238528189,128.0,128.256,0.2560000000000002
128.38400000000001,1221.8754895684153,70.6862191538235,128.256,128.512,0.2560000000000002
128.64,1080.3138319365914,66.63237131607087,128.512,128.768,0.2560000000000002
128.89600000000002,1103.8020060435204,67.31869158931124,128.768,129.024,0.2560000000000002
129.152,1174.7889721216645,69.36665778821403,129.024,129.28,0.2560000000000002
129.40800000000002,1175.2184019943347,69.39081698552512,129.28,129.536,0.2560000000000002
129.664,1139.501688372182,68.36188498244661,129.536,129.792,0.2560000000000002
129.92000000000002,1143.2284153905166,68.46300283872007,129.792,130.048,0.2560000000000002
130.176,1186.3813048454977,69.68827328766017,130.048,130.304,0.2560000000000002
130.43200000000002,1107.9808876460108,67.44707990681611,130.304,130.56,0.2560000000000002
130.688,1131.5757770700786,68.13133331043976,130.56,130.816,0.2560000000000002
130.94400000000002,1135.475780884729,68.24274781936056,130.816,131.072,0.2560000000000002
131.2,1221.8979487221018,70.68625215015891,131.072,131.328,0.2560000000000002
131.45600000000002,1025.468065934457,64.99877170889776,131.328,131.584,0.2560000000000002
131.712,1139.276016937736,68.34803141731047,131.584,131.84,0.2560000000000002
131.96800000000002,1166.94529317746,69.14333129911853,131.84,132.096,0.2560000000000002
132.224,1241.8012587868711,71.24390992243256,132.096,132.352,0.2560000000000002
132.48000000000002,1170.811432123342,69.25108845278186,132.352,132.608,0.2560000000000002
132.736,1127.5913094811156,68.01383911300161,132.608,132.864,0.2560000000000002
132.99200000000002,1111.8319320357218,67.55574641507454,132.864,133.12,0.2560000000000002
133.248,1316.7053980312096,73.28656880034639,133.12,133.376,0.2560000000000002
133.50400000000002,1009.7021080476923,64.5180337396527,133.376,133.632,0.2560000000000002
133.76,1056.770814268654,65.93317034342581,133.632,133.888,0.2560000000000002
134.01600000000002,1111.7388027161915,67.54988328559352,133.888,134.144,0.2560000000000002
134.272,1174.723006408517,69.36068706001579,134.144,134.4,0.2560000000000002
134.52800000000002,1119.673622157142,67.78223824799244,134.4,134.656,0.2560000000000002
134.784,1257.219699321486,71.658591637404,134.656,134.912,0.2560000000000002
135.04000000000002,1151.1686510551667,68.6905425457605,134.912,135.168,0.2560000000000002
135.296,1099.8552385092444,67.20001107194695,135.168,135.424,0.2560000000000002
135.55200000000002,1194.4705895441314,69.92007298489868,135.424,135.68,0.2560000000000002
135.808,1139.3086847976435,68.34808869545192,135.68,135.936,0.2560000000000002
136.06400000000002,907.6865458417772,61.33633842705054,135.936,136.192,0.2560000000000002
136.32,1171.1260016436574,69.26721689530771,136.192,136.448,0.2560000000000002
136.57600000000002,1123.7922524018038,67.90604974338828,136.448,136.704,0.2560000000000002
136.832,1147.2505440446814,68.5779169839042,136.704,136.96,0.2560000000000002
137.08800000000002,1064.6583206472922,66.16711258095312,136.96,137.216,0.2560000000000002
137.344,1013.5080114637626,64.62829548956145,137.216,137.472,0.2560000000000002
137.60000000000002,1076.5526706065461,66.52223852743836,137.472,137.728,0.2560000000000002
137.856,1017.2553454685084,64.73638104371048,137.728,137.984,0.2560000000000002
138.11200000000002,1155.1956891755958,68.80705346000107,137.984,138.24,0.2560000000000002
138.368,1100.2139723003736,67.21955106314752,138.24,138.496,0.2560000000000002
138.62400000000002,1194.60362071191,69.92620544214434,138.496,138.752,0.2560000000000002
138.88,1308.6004990906667,73.06004085376871,138.752,139.008,0.2560000000000002
139.13600000000002,1088.1933117877886,66.86014616889243,139.008,139.264,0.2560000000000002
139.392,1033.266244298849,65.22856131242763,139.264,139.52,0.2560000000000002
139.64800000000002,1131.5098686153276,68.12356066027647,139.52,139.776,0.2560000000000002
139.904,1001.7714751340038,64.27088728355332,139.776,140.032,0.2560000000000002
140.16000000000003,1037.0129028812266,65.33549448067953,140.032,140.288,0.2560000000000002
140.416,1017.3687957012098,64.74205593687373,140.288,140.544,0.2560000000000002
140.67200000000003,1131.6210596402675,68.12950616609135,140.544,140.8,0.2560000000000002
140.928,1017.496948122797,64.74957379534077,140.8,141.056,0.2560000000000002
141.18400000000003,1127.658686942175,68.01397060231552,141.056,141.312,0.2560000000000002
141.44,1056.703419246337,65.92564920466694,141.312,141.568,0.2560000000000002
141.69600000000003,1017.5340950785537,64.75146541794831,141.568,141.824,0.2560000000000002
141.952,1269.2713892363017,71.99241597473447,141.824,142.08,0.2560000000000002
142.20800000000003,1096.1462147907512,67.0947996405043,142.08,142.336,0.2560000000000002
142.464,1218.201499906009,70.58507055635206,142.336,142.592,0.2560000000000002
142.72000000000003,1198.6427009340546,70.0409018780878,142.592,142.848,0.2560000000000002
142.976,1076.4318565371595,66.51268771190497,142.848,143.104,0.2560000000000002
143.23200000000003,1182.911072313072,69.59760557249909,143.104,143.36,0.2560000000000002
143.488,1025.2827590165098,64.9820105922558,143.36,143.616,0.2560000000000002
143.74400000000003,1111.951454513906,67.55788148782148,143.616,143.872,0.2560000000000002
144.0,1206.0465659670108,70.23506297360925,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1174.838232430789,69.36286211380508,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1100.1626838621871,67.21381226681261,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,970.379498893598,63.30302653385096,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1099.9662392422965,67.20212786996305,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1139.349665051138,68.3462690806564,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1221.9753164355461,70.68442541415658,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1123.4905607124465,67.88455118914433,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1170.8841607509005,69.24930160701562,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1076.5893478835346,66.52046880467863,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1293.1926608905503,72.64969065642813,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1107.9432842926506,67.43756983160081,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1155.127042520209,68.79923194425346,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1178.6528558493435,69.46627236140685,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1288.9921097573197,72.52826501078144,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1241.6254223085782,71.22762892221206,147.712,147.968,0.2560000000000002
148.096,1174.7264784858924,69.35488975404839,147.968,148.224,0.2560000000000002
148.35199999999998,1135.4423504396307,68.2331438603588,148.224,148.48,0.2560000000000002
148.608,1131.5126568130377,68.11977874026643,148.48,148.736,0.2560000000000002
148.86399999999998,1155.0362753450472,68.79328274979204,148.736,148.992,0.2560000000000002
149.12,1119.7560072176097,67.78053396792771,148.992,149.248,0.2560000000000002
149.37599999999998,1088.1426912851966,66.85258967784478,149.248,149.504,0.2560000000000002
149.632,1033.442366868229,65.23444037199938,149.504,149.76,0.2560000000000002
149.88799999999998,1084.315329941778,66.74277432456454,149.76,150.016,0.2560000000000002
150.144,1170.774914562435,69.24135152972026,150.016,150.272,0.2560000000000002
150.39999999999998,1119.6982334586373,67.77663042542919,150.272,150.528,0.2560000000000002
150.656,1225.949844938766,70.79390000138395,150.528,150.784,0.2560000000000002
150.91199999999998,1139.5328520808418,68.35431560788764,150.784,151.04,0.2560000000000002
151.168,1001.8001876463577,64.26739454885904,151.04,151.296,0.2560000000000002
