Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.272,1353.9317916028713,74.41711093665126,102.144,102.4,0.2560000000000002
102.528,1531.0735403602202,78.96294317478537,102.4,102.656,0.2560000000000002
102.784,1397.1995279880382,75.55106460605151,102.656,102.912,0.2560000000000002
103.04,1342.1060303163727,74.10191421452802,102.912,103.168,0.2560000000000002
103.296,1416.8533230689372,76.05975233510897,103.168,103.424,0.2560000000000002
103.552,1397.220520095998,75.5508521648354,103.424,103.68,0.2560000000000002
103.808,1373.6941054104263,74.93742289806201,103.68,103.936,0.2560000000000002
104.06400000000001,1417.0453582797943,76.0683673532788,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1255.5098502474718,71.76290252137511,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1334.2370740473634,73.89007475090692,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1412.958274183241,75.95739322554569,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1306.6291830047924,73.14870597332302,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1275.3202322460395,72.30586529372142,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1507.5237465213254,78.37049742955645,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1369.6886388547864,74.82690460037291,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1381.7950227660772,75.15196623771361,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1397.337975005329,75.55226880031702,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1294.9854433233238,72.83655582542946,106.49600000000001,106.752,0.255999999999986
106.88,1330.4839609840278,73.79100222097887,106.752,107.008,0.2560000000000002
107.136,1424.9149809488365,76.26661005842712,107.008,107.264,0.2560000000000002
107.392,1401.3434617000823,75.65666364250275,107.264,107.52,0.2560000000000002
107.648,1385.520472852567,75.24148659935678,107.52,107.776,0.2560000000000002
107.904,1358.0586744004254,74.52169736243154,107.776,108.032,0.2560000000000002
108.16,1350.0305516018307,74.30486742808087,108.032,108.288,0.2560000000000002
108.416,1346.2241995806062,74.20698316407864,108.288,108.544,0.2560000000000002
108.672,1397.3130640645413,75.54726039403535,108.544,108.8,0.2560000000000002
108.928,1373.7868814569838,74.93383936728785,108.8,109.056,0.2560000000000002
109.184,1425.0965257096316,76.27269958730368,109.056,109.312,0.2560000000000002
109.44,1239.8734854428858,71.32695217508731,109.312,109.568,0.2560000000000002
109.696,1244.0392239847188,71.44764708583075,109.568,109.824,0.2560000000000002
109.952,1338.554422227682,74.00616176494287,109.824,110.08,0.2560000000000002
110.208,1310.7747884643206,73.25724138255215,110.08,110.336,0.2560000000000002
110.464,1279.3470354233725,72.40925913149479,110.336,110.592,0.2560000000000002
110.72,1283.4429257496233,72.52438489037498,110.592,110.848,0.2560000000000002
110.976,1377.6491336654842,75.0300600776252,110.848,111.104,0.2560000000000002
111.232,1232.12749204477,71.1134102688295,111.104,111.36,0.2560000000000002
111.488,1499.9324494646182,78.17759690653673,111.36,111.616,0.2560000000000002
111.744,1448.785521818637,76.87943725229029,111.616,111.872,0.2560000000000002
112.0,1397.4802601758795,75.5507612137825,111.872,112.128,0.2560000000000002
112.256,1503.7086516791378,78.26747746066638,112.128,112.384,0.2560000000000002
112.512,1401.429121907139,75.65310976757183,112.384,112.64,0.2560000000000002
112.768,1590.4323467751858,80.42099712651404,112.64,112.896,0.2560000000000002
113.024,1385.7797951638354,75.24660513075995,112.896,113.152,0.2560000000000002
113.28,1389.5124161701215,75.33850609841583,113.152,113.408,0.2560000000000002
113.536,1444.629302968358,76.76470722734419,113.408,113.664,0.2560000000000002
113.792,1283.283901647882,72.51093806322072,113.664,113.92,0.2560000000000002
114.048,1369.9762671046492,74.82905103898432,113.92,114.176,0.2560000000000002
114.304,1240.104768591009,71.33181544560397,114.176,114.432,0.2560000000000002
114.56,1338.5039412764822,73.9963577448162,114.432,114.688,0.2560000000000002
114.816,1373.805599879926,74.9257753225158,114.688,114.944,0.2560000000000002
115.072,1417.065254133905,76.05222572501741,114.944,115.2,0.2560000000000002
115.328,1405.5171302771441,75.75914124848254,115.2,115.456,0.2560000000000002
115.584,1338.4467381218283,73.99180597652355,115.456,115.712,0.2560000000000002
115.84,1385.7202179644014,75.2393474781604,115.712,115.968,0.2560000000000002
116.096,1299.1519169985675,72.94017175568015,115.968,116.224,0.2560000000000002
116.352,1330.6750596391935,73.78633925156488,116.224,116.48,0.2560000000000002
116.608,1377.9074230745093,75.03515295811921,116.48,116.736,0.2560000000000002
116.864,1342.3703997707767,74.09390108274758,116.736,116.992,0.2560000000000002
117.12,1330.5716594811445,73.77973045105229,116.992,117.248,0.2560000000000002
117.376,1303.1152760317757,73.0458829171433,117.248,117.504,0.2560000000000002
117.632,1425.21161850587,76.26614725390938,117.504,117.76,0.2560000000000002
117.888,1279.6381961346026,72.41361154097426,117.76,118.016,0.2560000000000002
118.144,1354.3271853529288,74.41288800140285,118.016,118.272,0.2560000000000002
118.4,1358.186292585265,74.51250453377166,118.272,118.528,0.2560000000000002
118.656,1373.8926353156296,74.92484434816524,118.528,118.784,0.2560000000000002
118.912,1326.757113951851,73.67858223895615,118.784,119.04,0.2560000000000002
119.168,1220.7358403229648,70.79665658423015,119.04,119.296,0.2560000000000002
119.424,1448.787777420803,76.86866456063994,119.296,119.552,0.2560000000000002
119.68,1310.9556216639112,73.25269787501631,119.552,119.808,0.2560000000000002
119.936,1393.6416345143382,75.44183367021103,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1346.5009614205242,74.20399025367931,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1397.7154486957488,75.55090782933281,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1468.4145495946982,77.36649501627163,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1397.5574793984554,75.54203019471167,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1248.1253661946241,71.54664461081451,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1405.5255142398812,75.75113096476971,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1397.7003215476147,75.5484402900254,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1279.5713909929893,72.40426086123976,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1436.992561865093,76.56274748624107,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1228.598690292256,71.00996244220302,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1409.6589431175366,75.86188088852661,122.62400000000001,122.88,0.255999999999986
123.008,1267.7146909772641,72.07858048151193,122.88,123.136,0.2560000000000002
123.264,1342.5081309575396,74.09245602794833,123.136,123.392,0.2560000000000002
123.52,1437.0622323207747,76.56471228092765,123.392,123.648,0.2560000000000002
123.776,1421.5341699122762,76.16976457245902,123.648,123.904,0.2560000000000002
124.032,1307.1914783219595,73.15026978229335,123.904,124.16,0.2560000000000002
124.288,1350.6031633300465,74.31172095556335,124.16,124.416,0.2560000000000002
124.544,1417.3982957030034,76.0567533748715,124.416,124.672,0.2560000000000002
124.8,1346.4740900238191,74.19656972280472,124.672,124.928,0.2560000000000002
125.056,1311.2258440786647,73.26005241585976,124.928,125.184,0.2560000000000002
125.312,1224.7224046013773,70.90036711519116,125.184,125.44,0.2560000000000002
125.568,1472.451653469138,77.4656774594033,125.44,125.696,0.2560000000000002
125.824,1319.2304694713646,73.47733916005382,125.696,125.952,0.2560000000000002
126.08,1216.723544250621,70.67350961704616,125.952,126.208,0.2560000000000002
126.336,1464.503245965072,77.26066204130305,126.208,126.464,0.2560000000000002
126.592,1374.1394893019888,74.92755945715002,126.464,126.72,0.2560000000000002
126.848,1389.9723641141725,75.3442663380926,126.72,126.976,0.2560000000000002
127.104,1244.197314850531,71.4310365318299,126.976,127.232,0.2560000000000002
127.36,1354.476036386922,74.40883393777692,127.232,127.488,0.2560000000000002
127.616,1319.105196651007,73.46849776878938,127.488,127.744,0.2560000000000002
127.872,1389.9078469238527,75.33972431906005,127.744,128.0,0.2560000000000002
128.128,1374.1271595043772,74.92512860719957,128.0,128.256,0.2560000000000002
128.38400000000001,1445.075043416214,76.76827890793514,128.256,128.512,0.2560000000000002
128.64,1362.4122970075175,74.61864811991448,128.512,128.768,0.2560000000000002
128.89600000000002,1295.7178787562962,72.84397018946075,128.768,129.024,0.2560000000000002
129.152,1319.0939277191628,73.46611952933257,129.024,129.28,0.2560000000000002
129.40800000000002,1362.3852690584997,74.61636667405885,129.28,129.536,0.2560000000000002
129.664,1354.4779664474104,74.4063122544851,129.536,129.792,0.2560000000000002
129.92000000000002,1185.266132377331,69.78819203416555,129.792,130.048,0.2560000000000002
130.176,1378.142231360216,75.03029597270192,130.048,130.304,0.2560000000000002
130.43200000000002,1456.7932547905648,77.06361412149336,130.304,130.56,0.2560000000000002
130.688,1307.4367701261037,73.1554972728303,130.56,130.816,0.2560000000000002
130.94400000000002,1346.5898073389642,74.19556337111547,130.816,131.072,0.2560000000000002
131.2,1212.886153707054,70.56317649473614,131.072,131.328,0.2560000000000002
131.45600000000002,1275.8584566229783,72.29773132345593,131.328,131.584,0.2560000000000002
131.712,1468.6724579321976,77.36686480567936,131.584,131.84,0.2560000000000002
131.96800000000002,1551.4318485386123,79.44641808753691,131.84,132.096,0.2560000000000002
132.224,1374.2841193680654,74.92890348398704,132.096,132.352,0.2560000000000002
132.48000000000002,1390.116961585291,75.34564184103242,132.352,132.608,0.2560000000000002
132.736,1433.341173011362,76.46420480874103,132.608,132.864,0.2560000000000002
132.99200000000002,1295.7514427964977,72.84130317339721,132.864,133.12,0.2560000000000002
133.248,1275.9667831567358,72.30170914708623,133.12,133.376,0.2560000000000002
133.50400000000002,1279.9827907487822,72.412832797929,133.376,133.632,0.2560000000000002
133.76,1295.528990456892,72.82854594646015,133.632,133.888,0.2560000000000002
134.01600000000002,1354.513037423431,74.40362102377298,133.888,134.144,0.2560000000000002
134.272,1358.4525477376967,74.50759082901385,134.144,134.4,0.2560000000000002
134.52800000000002,1307.3840776523475,73.14868771421581,134.4,134.656,0.2560000000000002
134.784,1393.8817997366523,75.43723066179011,134.656,134.912,0.2560000000000002
135.04000000000002,1476.6933095871134,77.57118719590332,134.912,135.168,0.2560000000000002
135.296,1579.208526704678,80.13394671851552,135.168,135.424,0.2560000000000002
135.55200000000002,1354.702145317285,74.4121196985849,135.424,135.68,0.2560000000000002
135.808,1370.3253067062751,74.8207730563395,135.68,135.936,0.2560000000000002
136.06400000000002,1354.710390494234,74.4120815291801,135.936,136.192,0.2560000000000002
136.32,1197.3522742559499,70.12910237384801,136.192,136.448,0.2560000000000002
136.57600000000002,1342.830695431409,74.09487763734633,136.448,136.704,0.2560000000000002
136.832,1390.104781795452,75.34088786090186,136.704,136.96,0.2560000000000002
137.08800000000002,1409.7060166698388,75.84891077812283,136.96,137.216,0.2560000000000002
137.344,1350.7541427465915,74.30569780005766,137.216,137.472,0.2560000000000002
137.60000000000002,1331.081798678271,73.7828180627933,137.472,137.728,0.2560000000000002
137.856,1390.1207310141322,75.34083339091873,137.728,137.984,0.2560000000000002
138.11200000000002,1303.5067351360708,73.04255586299436,137.984,138.24,0.2560000000000002
138.368,1421.4925598545688,76.15248100314726,138.24,138.496,0.2560000000000002
138.62400000000002,1315.3180522958874,73.35974665761994,138.496,138.752,0.2560000000000002
138.88,1413.9261068901146,75.96413418626423,138.752,139.008,0.2560000000000002
139.13600000000002,1449.2369128605856,76.87039491939241,139.008,139.264,0.2560000000000002
139.392,1287.8281552510698,72.6195744032813,139.264,139.52,0.2560000000000002
139.64800000000002,1464.9071716186659,77.26826765639258,139.52,139.776,0.2560000000000002
139.904,1311.4025554392194,73.25412353495705,139.776,140.032,0.2560000000000002
140.16000000000003,1398.1968970882338,75.55491321518791,140.032,140.288,0.2560000000000002
140.416,1268.0964247091667,72.08062987277916,140.288,140.544,0.2560000000000002
140.67200000000003,1307.5188158387648,73.15049954985652,140.544,140.8,0.2560000000000002
140.928,1437.4074002043283,76.56502626402823,140.8,141.056,0.2560000000000002
141.18400000000003,1445.372882417593,76.77168537676269,141.056,141.312,0.2560000000000002
141.44,1409.8560515867593,75.8532007006678,141.312,141.568,0.2560000000000002
141.69600000000003,1185.4918002470376,69.78931353875518,141.568,141.824,0.2560000000000002
141.952,1382.2667851255023,75.13266182561394,141.824,142.08,0.2560000000000002
142.20800000000003,1358.820156599505,74.52024274710172,142.08,142.336,0.2560000000000002
142.464,1390.1460474572573,75.33859059772055,142.336,142.592,0.2560000000000002
142.72000000000003,1342.9621357123985,74.09690383395764,142.592,142.848,0.2560000000000002
142.976,1339.1113824680672,73.99663150116326,142.848,143.104,0.2560000000000002
143.23200000000003,1240.6030517467482,71.32551898502511,143.104,143.36,0.2560000000000002
143.488,1354.696933562314,74.40547515846148,143.36,143.616,0.2560000000000002
143.74400000000003,1417.8040708408423,76.05950329247379,143.616,143.872,0.2560000000000002
144.0,1319.369042313377,73.46734857468435,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1299.6206135714463,72.93442829107553,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1378.3655204217391,75.0295886809078,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1413.9233649221603,75.95980530794343,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1279.9606872693028,72.40205237097211,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1327.175260449869,73.67360143458261,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1268.166249990239,72.08080104682679,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1327.1817920319615,73.67364079248644,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1354.8531448777926,74.41211063939552,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1390.0705988603197,75.33224717091217,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1429.5221469976557,76.35812203361947,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1390.202907469436,75.3388512094548,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1417.8466726818965,76.05974439275775,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1453.197884190234,76.96700891008325,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1398.0847307429246,75.54430568415255,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1295.927764068971,72.83912205988376,147.712,147.968,0.2560000000000002
148.096,1291.6831730937313,72.71593314536035,147.968,148.224,0.2560000000000002
148.35199999999998,1421.756116789907,76.15950329655658,148.224,148.48,0.2560000000000002
148.608,1476.9282408493143,77.57365800881436,148.48,148.736,0.2560000000000002
148.86399999999998,1378.4193140010157,75.03000980712238,148.736,148.992,0.2560000000000002
149.12,1280.04955537973,72.40459281329878,148.992,149.248,0.2560000000000002
149.37599999999998,1386.2553246641949,75.23409184317443,149.248,149.504,0.2560000000000002
149.632,1386.300114567424,75.23631270251967,149.504,149.76,0.2560000000000002
149.88799999999998,1319.2816064016793,73.45943840201215,149.76,150.016,0.2560000000000002
150.144,1197.5395849606034,70.1296919792177,150.016,150.272,0.2560000000000002
150.39999999999998,1382.3726960777126,75.13340886966381,150.272,150.528,0.2560000000000002
150.656,1311.5406656497878,73.25493232773805,150.528,150.784,0.2560000000000002
