Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
113.28,971.8450842522305,63.609647758937186,113.152,113.408,0.2560000000000002
113.536,1027.063941950312,65.2999399699621,113.408,113.664,0.2560000000000002
113.792,913.1652335294062,61.78067782380289,113.664,113.92,0.2560000000000002
114.048,952.4150073124656,63.01599872105955,113.92,114.176,0.2560000000000002
114.304,925.0490234122119,62.16221892404008,114.176,114.432,0.2560000000000002
114.56,897.180039734596,61.26438842504449,114.432,114.688,0.2560000000000002
114.816,901.2383792385345,61.39939671083174,114.688,114.944,0.2560000000000002
115.072,1022.9929420368582,65.17816325916517,114.944,115.2,0.2560000000000002
115.328,1003.3980027138285,64.58723802741946,115.2,115.456,0.2560000000000002
115.584,905.0868501402166,61.52254733952731,115.456,115.712,0.2560000000000002
115.84,893.4351356168501,61.154591936774814,115.712,115.968,0.2560000000000002
116.096,995.4541816980593,64.34514580352744,115.968,116.224,0.2560000000000002
116.352,1030.8142201214766,65.41661868568137,116.224,116.48,0.2560000000000002
116.608,865.8390168333474,60.261347098702494,116.48,116.736,0.2560000000000002
116.864,1007.1576341617549,64.70153164907607,116.736,116.992,0.2560000000000002
117.12,960.1800066599451,63.26525136995885,116.992,117.248,0.2560000000000002
117.376,1019.2432813034268,65.07813509063078,117.248,117.504,0.2560000000000002
117.632,881.4343292640131,60.76742035520133,117.504,117.76,0.2560000000000002
117.888,936.4102500743029,62.5193784249583,117.76,118.016,0.2560000000000002
118.144,983.4834041978563,63.98000954479005,118.016,118.272,0.2560000000000002
118.4,1046.729738830966,65.90555436812619,118.272,118.528,0.2560000000000002
118.656,1046.433443831018,65.88878613293508,118.528,118.784,0.2560000000000002
118.912,964.054867843514,63.389995587294166,118.784,119.04,0.2560000000000002
119.168,948.2433018628544,62.89600858585103,119.04,119.296,0.2560000000000002
119.424,842.0111260937422,59.481558981972974,119.296,119.552,0.2560000000000002
119.68,960.0728755346664,63.26751839867012,119.552,119.808,0.2560000000000002
119.936,999.4513595948822,64.4822096179208,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,865.6767977156475,60.263884703592176,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,932.4909555472527,62.40547183959883,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,956.2894758684159,63.15804125029808,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,936.4325632161826,62.531646072720775,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,999.2898116702681,64.47681039707946,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,861.7914632970948,60.14325927824725,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,901.1123891465833,61.41610321488889,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,928.6593732477667,62.29330385159781,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1018.8457861986898,65.07076779234228,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,928.3862024930545,62.27796618291028,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1062.3238869026286,66.37976196108993,122.62400000000001,122.88,0.255999999999986
123.008,948.1853230774548,62.90602543481251,122.88,123.136,0.2560000000000002
123.264,928.5633123364349,62.29188642749315,123.136,123.392,0.2560000000000002
123.52,928.3837896777177,62.281522611036344,123.392,123.648,0.2560000000000002
123.776,995.4048601939824,64.36861965729463,123.648,123.904,0.2560000000000002
124.032,960.0000717516328,63.27842866023778,123.904,124.16,0.2560000000000002
124.288,904.9068827029859,61.542468544536895,124.16,124.416,0.2560000000000002
124.544,947.9927841721724,62.89956232408052,124.416,124.672,0.2560000000000002
124.8,1003.0185446155873,64.59677446155295,124.672,124.928,0.2560000000000002
125.056,892.9902271843409,61.15961326400235,124.928,125.184,0.2560000000000002
125.312,928.1005537344209,62.27024461838518,125.184,125.44,0.2560000000000002
125.568,1054.084765503615,66.13387549386272,125.44,125.696,0.2560000000000002
125.824,1026.723017696932,65.32116985479743,125.696,125.952,0.2560000000000002
126.08,869.3981188042068,60.40035745975322,125.952,126.208,0.2560000000000002
126.336,1014.8229531087221,64.96070297621493,126.208,126.464,0.2560000000000002
126.592,889.209035762027,61.048528231233945,126.464,126.72,0.2560000000000002
126.848,900.8737256137243,61.41980874696385,126.72,126.976,0.2560000000000002
127.104,869.5824178217184,60.416205826369136,126.976,127.232,0.2560000000000002
127.36,892.9755932511318,61.16731661147966,127.232,127.488,0.2560000000000002
127.616,1050.4461888955173,66.04143409167695,127.488,127.744,0.2560000000000002
127.872,1003.3567341178535,64.62820511985949,127.744,128.0,0.2560000000000002
128.128,1022.8482505025598,65.21430031774703,128.0,128.256,0.2560000000000002
128.38400000000001,1038.37361051456,65.6755438072871,128.256,128.512,0.2560000000000002
128.64,967.5702083058342,63.52080797008467,128.512,128.768,0.2560000000000002
128.89600000000002,979.2890960538949,63.88105421819223,128.768,129.024,0.2560000000000002
129.152,1097.3840051382622,67.42239690216212,129.024,129.28,0.2560000000000002
129.40800000000002,916.5071321556713,61.92479078884032,129.28,129.536,0.2560000000000002
129.664,983.2249284671266,64.00498111062674,129.536,129.792,0.2560000000000002
129.92000000000002,1030.5294130850716,65.44636791041088,129.792,130.048,0.2560000000000002
130.176,908.6843163639685,61.68014720817367,130.048,130.304,0.2560000000000002
130.43200000000002,971.325258872182,63.63806544261907,130.304,130.56,0.2560000000000002
130.688,932.3530912286931,62.43432554988054,130.56,130.816,0.2560000000000002
130.94400000000002,1164.184175125066,69.34769846787931,130.816,131.072,0.2560000000000002
131.2,1014.8624155427846,64.98049081949367,131.072,131.328,0.2560000000000002
131.45600000000002,991.1202213504264,64.25453095117403,131.328,131.584,0.2560000000000002
131.712,940.0351650520764,62.673936044364375,131.584,131.84,0.2560000000000002
131.96800000000002,955.7714863253611,63.16684386861624,131.84,132.096,0.2560000000000002
132.224,940.251474431103,62.68939002770771,132.096,132.352,0.2560000000000002
132.48000000000002,889.0580811553848,61.061350057260974,132.352,132.608,0.2560000000000002
132.736,881.0855961590213,60.80163586420068,132.608,132.864,0.2560000000000002
132.99200000000002,1014.7769549779888,64.98185883335093,132.864,133.12,0.2560000000000002
133.248,1054.0457207558954,66.15864866589278,133.12,133.376,0.2560000000000002
133.50400000000002,912.286132132038,61.797134127436806,133.376,133.632,0.2560000000000002
133.76,995.0411228017986,64.38253573083091,133.632,133.888,0.2560000000000002
134.01600000000002,920.2386310574668,62.05436489742166,133.888,134.144,0.2560000000000002
134.272,955.6133762386632,63.165706973333414,134.144,134.4,0.2560000000000002
134.52800000000002,947.7777865971391,62.923213598990095,134.4,134.656,0.2560000000000002
134.784,908.6288483205395,61.69432435376037,134.656,134.912,0.2560000000000002
135.04000000000002,1006.7922461393024,64.74374964098563,134.912,135.168,0.2560000000000002
135.296,928.2845631614714,62.3193718369415,135.168,135.424,0.2560000000000002
135.55200000000002,924.376535060009,62.1977064086087,135.424,135.68,0.2560000000000002
135.808,994.7650763107218,64.37335936472397,135.68,135.936,0.2560000000000002
136.06400000000002,990.7065284653843,64.246406654109,135.936,136.192,0.2560000000000002
136.32,975.2252767030819,63.779434432679274,136.192,136.448,0.2560000000000002
136.57600000000002,1030.1696967414512,65.44902213522843,136.448,136.704,0.2560000000000002
136.832,1002.8386877703743,64.62962118909894,136.704,136.96,0.2560000000000002
137.08800000000002,908.4187182727691,61.68998339172427,136.96,137.216,0.2560000000000002
137.344,896.5726506225496,61.310722720163476,137.216,137.472,0.2560000000000002
137.60000000000002,1030.3598655085195,65.46420291372115,137.472,137.728,0.2560000000000002
137.856,1046.332527484183,65.95033476290718,137.728,137.984,0.2560000000000002
138.11200000000002,904.5438100964934,61.57222499293502,137.984,138.24,0.2560000000000002
138.368,943.8492493398032,62.81523746237172,138.24,138.496,0.2560000000000002
138.62400000000002,1022.498767478773,65.23160986620674,138.496,138.752,0.2560000000000002
138.88,975.1776895808925,63.786269108371634,138.752,139.008,0.2560000000000002
139.13600000000002,955.2894435453126,63.164251877197565,139.008,139.264,0.2560000000000002
139.392,876.9294665923471,60.686356877409324,139.264,139.52,0.2560000000000002
139.64800000000002,884.6392458655629,60.931700354654524,139.52,139.776,0.2560000000000002
139.904,1042.2425759495995,65.83122399046945,139.776,140.032,0.2560000000000002
140.16000000000003,979.0681597175248,63.90971305162106,140.032,140.288,0.2560000000000002
140.416,939.6844658358402,62.68551689396252,140.288,140.544,0.2560000000000002
140.67200000000003,1034.1658837431185,65.5861270755476,140.544,140.8,0.2560000000000002
140.928,1093.0952151066774,67.3288679725748,140.8,141.056,0.2560000000000002
141.18400000000003,904.3668727749749,61.57321841220837,141.056,141.312,0.2560000000000002
141.44,994.6860815096292,64.38992750309372,141.312,141.568,0.2560000000000002
141.69600000000003,912.4322692647864,61.83861312197356,141.568,141.824,0.2560000000000002
141.952,841.3544769567011,59.527211612071454,141.824,142.08,0.2560000000000002
142.20800000000003,947.7202493808518,62.949412603889805,142.08,142.336,0.2560000000000002
142.464,1006.6909307648343,64.76565345409603,142.336,142.592,0.2560000000000002
142.72000000000003,853.1351224696065,59.917709599716275,142.592,142.848,0.2560000000000002
142.976,947.5217532009959,62.94009500464496,142.848,143.104,0.2560000000000002
143.23200000000003,951.4132713811234,63.06129262396274,143.104,143.36,0.2560000000000002
143.488,1014.334269145915,64.99455603114065,143.36,143.616,0.2560000000000002
143.74400000000003,1163.9027337801272,69.37661193535904,143.616,143.872,0.2560000000000002
144.0,912.2497201734999,61.83633921470266,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,900.4574672438847,61.46144647254119,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,982.6540529235557,64.02628586176724,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,939.5815372414775,62.69637809735377,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,868.7970736606327,60.43683470499293,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1061.5110443217327,66.4128151048961,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,915.9617747780034,61.95355606439027,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1006.5591455157053,64.7705762811389,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,900.3196605103559,61.46001486323068,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,943.6669182236925,62.835297039265654,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,912.0031006125087,61.83116032937484,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,990.5937963223136,64.28098282772251,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,955.1371794109979,63.18618007106668,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,892.2876357706346,61.20250344091558,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,955.4453846048889,63.20735507410801,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,888.5100919365691,61.088112149653035,147.712,147.968,0.2560000000000002
148.096,880.5655659462884,60.830391342148346,147.968,148.224,0.2560000000000002
148.35199999999998,931.7889979731222,62.46835195661517,148.224,148.48,0.2560000000000002
148.608,1080.9018283243975,66.98915781921069,148.48,148.736,0.2560000000000002
148.86399999999998,833.3713920531585,59.288493503010976,148.736,148.992,0.2560000000000002
149.12,1002.281478778205,64.64329072568813,148.992,149.248,0.2560000000000002
149.37599999999998,963.1909200359295,63.45140247197783,149.248,149.504,0.2560000000000002
149.632,955.2655747821553,63.20451399280552,149.504,149.76,0.2560000000000002
149.88799999999998,1018.1016258475711,65.12844661495848,149.76,150.016,0.2560000000000002
150.144,904.1791564716832,61.59805840758335,150.016,150.272,0.2560000000000002
150.39999999999998,990.6374637484081,64.29793789376458,150.272,150.528,0.2560000000000002
150.656,962.8852226645607,63.437728447210795,150.528,150.784,0.2560000000000002
150.91199999999998,939.3084339812522,62.704343015550435,150.784,151.04,0.2560000000000002
151.168,959.0004053823343,63.32077108979372,151.04,151.296,0.2560000000000002
151.42399999999998,1081.1804823239418,67.01630900209233,151.296,151.552,0.2560000000000002
151.68,1010.0629345626817,64.8872308801963,151.552,151.808,0.2560000000000002
151.93599999999998,927.6943505070999,62.349104675039186,151.808,152.064,0.2560000000000002
152.192,1057.5000180779368,66.31839034686794,152.064,152.32,0.2560000000000002
152.44799999999998,927.6788333315761,62.350270213408244,152.32,152.576,0.2560000000000002
152.704,896.0517169512282,61.340571198228524,152.576,152.832,0.2560000000000002
152.95999999999998,1037.6924461034407,65.72724537090963,152.832,153.088,0.2560000000000002
153.216,1073.1631218324615,66.7832111640125,153.088,153.344,0.2560000000000002
153.47199999999998,1053.271360236627,66.18921536716144,153.344,153.6,0.2560000000000002
153.728,1041.663839555779,65.85015327542291,153.6,153.856,0.2560000000000002
153.98399999999998,892.2791060403241,61.23009875732469,153.856,154.112,0.2560000000000002
154.24,935.5105265241946,62.603220278600446,154.112,154.368,0.2560000000000002
154.49599999999998,951.2477891106208,63.09684936929661,154.368,154.624,0.2560000000000002
154.752,1045.4677027646057,65.96391190306568,154.624,154.88,0.2560000000000002
155.00799999999998,911.6907357223665,61.84675028425873,154.88,155.136,0.2560000000000002
155.264,1006.2102359333569,64.78729545897524,155.136,155.392,0.2560000000000002
155.51999999999998,955.1165599829552,63.219602538274124,155.392,155.648,0.2560000000000002
155.776,864.5983540167408,60.33754800194405,155.648,155.904,0.2560000000000002
156.03199999999998,1006.3415782119711,64.7983807430136,155.904,156.16,0.2560000000000002
156.288,903.8532346860716,61.60345173183673,156.16,156.416,0.2560000000000002
156.54399999999998,955.0560929125834,63.220151985601255,156.416,156.672,0.2560000000000002
156.8,1014.0865567665926,65.0325019986238,156.672,156.928,0.2560000000000002
157.05599999999998,974.7768497280747,63.8344636170565,156.928,157.184,0.2560000000000002
157.312,915.7463079138952,61.989292906194414,157.184,157.44,0.2560000000000002
157.56799999999998,990.2070329384896,64.3010080691275,157.44,157.696,0.2560000000000002
157.824,895.8965451959898,61.35272582741095,157.696,157.952,0.2560000000000002
158.07999999999998,998.2953300183563,64.55673811414786,157.952,158.208,0.2560000000000002
158.336,888.3019582976794,61.11972958429264,158.208,158.464,0.2560000000000002
158.59199999999998,966.721992368992,63.58650522287503,158.464,158.72,0.2560000000000002
158.848,1001.9866524432521,64.6649712547632,158.72,158.976,0.2560000000000002
159.10399999999998,927.3625940291827,62.358685731872384,158.976,159.232,0.2560000000000002
159.36,943.1548667875277,62.8576877113441,159.232,159.488,0.2560000000000002
159.61599999999999,1021.6115813996433,65.26100928170968,159.488,159.744,0.2560000000000002
159.872,994.3108993195517,64.44117218766358,159.744,160.0,0.2560000000000002
160.128,907.6923897037269,61.73958026490057,160.0,160.256,0.2560000000000002
160.38400000000001,915.8229728080058,62.00745312984697,160.256,160.512,0.2560000000000002
160.64,994.1041874274853,64.43182309364984,160.512,160.768,0.2560000000000002
