Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
117.12,929.7584280716492,62.179706928893594,116.992,117.248,0.2560000000000002
117.376,1012.2646231269067,64.7338304870239,117.248,117.504,0.2560000000000002
117.632,898.376276671114,61.1817893668405,117.504,117.76,0.2560000000000002
117.888,894.5606210742853,61.06277337626111,117.76,118.016,0.2560000000000002
118.144,996.6129816186664,64.25904934528303,118.016,118.272,0.2560000000000002
118.4,972.9254615258457,63.52727492906106,118.272,118.528,0.2560000000000002
118.656,1098.8416495569202,67.31397001961332,118.528,118.784,0.2560000000000002
118.912,969.1171734981402,63.41311715679324,118.784,119.04,0.2560000000000002
119.168,871.003654223841,60.30069978186928,119.04,119.296,0.2560000000000002
119.424,1027.9471820078659,65.20701214373831,119.296,119.552,0.2560000000000002
119.68,969.0576760797036,63.409441802889965,119.552,119.808,0.2560000000000002
119.936,949.4505319152865,62.800233986107166,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,851.2170895962686,59.647978062157115,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,953.3777503300865,62.92290781327735,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,906.2843317810557,61.436773951363904,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1094.7107034468856,67.18743193417251,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,945.4943304428098,62.67550883043004,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1106.5679400179101,67.53526628581236,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,973.1046387001619,63.53832224262687,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1024.0186717633173,65.08856552184892,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1008.30543102068,64.61265631496276,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,996.5824328555949,64.25718695609051,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,890.5793204071222,60.93287886472255,122.62400000000001,122.88,0.255999999999986
123.008,918.0356639899956,61.81026178834613,122.88,123.136,0.2560000000000002
123.264,977.0026982370288,63.65777945232484,123.136,123.392,0.2560000000000002
123.52,1012.2646231269067,64.7338304870239,123.392,123.648,0.2560000000000002
123.776,977.0026982370288,63.65777945232484,123.648,123.904,0.2560000000000002
124.032,953.2898815395674,62.91743795938638,123.904,124.16,0.2560000000000002
124.288,941.6542379432639,62.55780526638632,124.16,124.416,0.2560000000000002
124.544,941.5673861203995,62.55236701594941,124.416,124.672,0.2560000000000002
124.8,890.5518529862029,60.93111340475125,124.672,124.928,0.2560000000000002
125.056,1067.3018904946603,66.38396359715121,124.928,125.184,0.2560000000000002
125.312,917.9508759327208,61.804889192667446,125.184,125.44,0.2560000000000002
125.568,965.159885531989,63.28953238493195,125.44,125.696,0.2560000000000002
125.824,1051.5842142243832,65.91714347257077,125.696,125.952,0.2560000000000002
126.08,882.754535357677,60.681151350947296,125.952,126.208,0.2560000000000002
126.336,1012.2956268754098,64.73570671896299,126.208,126.464,0.2560000000000002
126.592,973.0747715093468,63.53648075679687,126.464,126.72,0.2560000000000002
126.848,886.6259140997058,60.80450375873756,126.72,126.976,0.2560000000000002
127.104,1027.9786407631814,65.20890211832398,126.976,127.232,0.2560000000000002
127.36,890.4969229203648,60.927582791821585,127.232,127.488,0.2560000000000002
127.616,1020.308891983569,64.98309151303918,127.488,127.744,0.2560000000000002
127.872,977.0326796020469,63.6596244741196,127.744,128.0,0.2560000000000002
128.128,980.7802534302929,63.769611227121636,128.0,128.256,0.2560000000000002
128.38400000000001,1079.123936045773,66.7339196540591,128.256,128.512,0.2560000000000002
128.64,1012.2646231269067,64.7338304870239,128.512,128.768,0.2560000000000002
128.89600000000002,933.7711804940291,62.30897935207729,128.768,129.024,0.2560000000000002
129.152,937.7558710747645,62.43622415584874,129.024,129.28,0.2560000000000002
129.40800000000002,929.8728578116996,62.18691449113057,129.28,129.536,0.2560000000000002
129.664,914.0528665398094,61.681846483206265,129.536,129.792,0.2560000000000002
129.92000000000002,851.2697360512956,59.6514340367564,129.792,130.048,0.2560000000000002
130.176,925.8604085994643,62.05740681704436,130.048,130.304,0.2560000000000002
130.43200000000002,965.159885531989,63.28953238493195,130.304,130.56,0.2560000000000002
130.688,1020.308891983569,64.98309151303918,130.56,130.816,0.2560000000000002
130.94400000000002,988.6353653126006,64.01104968849646,130.816,131.072,0.2560000000000002
131.2,945.5524582206816,62.679141402901465,131.072,131.328,0.2560000000000002
131.45600000000002,1063.43733443344,66.2714018928847,131.328,131.584,0.2560000000000002
131.712,980.8404288168305,63.77330736516891,131.584,131.84,0.2560000000000002
131.96800000000002,839.5468678625974,59.266223437045085,131.84,132.096,0.2560000000000002
132.224,969.1171734981402,63.41311715679324,132.096,132.352,0.2560000000000002
132.48000000000002,1000.4799501530298,64.37527726170306,132.352,132.608,0.2560000000000002
132.736,890.5518529862029,60.93111340475125,132.608,132.864,0.2560000000000002
132.99200000000002,973.044906050104,63.53463937774019,132.864,133.12,0.2560000000000002
133.248,976.9127645706275,63.65224502877973,133.12,133.376,0.2560000000000002
133.50400000000002,945.5524582206816,62.679141402901465,133.376,133.632,0.2560000000000002
133.76,922.0190043242832,61.93844546900315,133.632,133.888,0.2560000000000002
134.01600000000002,918.0639299523867,61.81205286122053,133.888,134.144,0.2560000000000002
134.272,941.4805494000115,62.54692971126622,134.144,134.4,0.2560000000000002
134.52800000000002,1106.6016858671762,67.53722422657007,134.4,134.656,0.2560000000000002
134.784,1102.7386149150366,67.4266744275553,134.656,134.912,0.2560000000000002
135.04000000000002,953.3191694385553,62.91926113831306,134.912,135.168,0.2560000000000002
135.296,910.2388239447255,61.56389990839032,135.168,135.424,0.2560000000000002
135.55200000000002,1090.9140973921367,67.08018779305554,135.424,135.68,0.2560000000000002
135.808,933.6850183668589,62.30356300968855,135.68,135.936,0.2560000000000002
136.06400000000002,984.7983775401489,63.89599698470964,135.936,136.192,0.2560000000000002
136.32,906.2843317810557,61.436773951363904,136.192,136.448,0.2560000000000002
136.57600000000002,937.69819308261,62.43260553201849,136.448,136.704,0.2560000000000002
136.832,898.4316661706165,61.18533489249763,136.704,136.96,0.2560000000000002
137.08800000000002,992.6543344021962,64.13701141164823,136.96,137.216,0.2560000000000002
137.344,894.6157952355902,61.06631237579696,137.216,137.472,0.2560000000000002
137.60000000000002,988.6656804390144,64.01290474158485,137.472,137.728,0.2560000000000002
137.856,1004.4388698193683,64.4968808879483,137.728,137.984,0.2560000000000002
138.11200000000002,980.9307049799539,63.7788523759416,137.984,138.24,0.2560000000000002
138.368,894.4778718248974,61.05746564628103,138.24,138.496,0.2560000000000002
138.62400000000002,949.4797107750601,62.802053906951656,138.496,138.752,0.2560000000000002
138.88,1016.2241254441443,64.85479709552833,138.752,139.008,0.2560000000000002
139.13600000000002,941.5963350497734,62.55417966099912,139.008,139.264,0.2560000000000002
139.392,906.2284859946503,61.43321377603674,139.264,139.52,0.2560000000000002
139.64800000000002,976.8827901575406,63.65040043484674,139.52,139.776,0.2560000000000002
139.904,1016.2552451976816,64.8566769086772,139.776,140.032,0.2560000000000002
140.16000000000003,984.7983775401489,63.89599698470964,140.032,140.288,0.2560000000000002
140.416,953.4949324915063,62.93020243190699,140.288,140.544,0.2560000000000002
140.67200000000003,1055.4812529949095,66.03223666085245,140.544,140.8,0.2560000000000002
140.928,969.1766778157202,63.416792936926996,140.8,141.056,0.2560000000000002
141.18400000000003,976.9427407214704,63.6540897296642,141.056,141.312,0.2560000000000002
141.44,1043.693938928946,65.6806141017194,141.312,141.568,0.2560000000000002
141.69600000000003,996.7963113986658,64.27022594865798,141.568,141.824,0.2560000000000002
141.952,1079.255745970253,66.7416590220388,141.824,142.08,0.2560000000000002
142.20800000000003,996.4602555126968,64.24973847908078,142.08,142.336,0.2560000000000002
142.464,937.6405217773031,62.42898732775836,142.336,142.592,0.2560000000000002
142.72000000000003,906.2005655290919,61.43143384315409,142.592,142.848,0.2560000000000002
142.976,1059.6371784600772,66.1624631723564,142.848,143.104,0.2560000000000002
143.23200000000003,902.4135830802054,61.314734029452254,143.104,143.36,0.2560000000000002
143.488,906.3122571021837,61.438554193826356,143.36,143.616,0.2560000000000002
143.74400000000003,980.9307049799539,63.7788523759416,143.616,143.872,0.2560000000000002
144.0,1083.1200394832815,66.85341316161708,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,980.9307049799539,63.7788523759416,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,929.8442478891598,62.18511244387184,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1004.4696469646871,64.49875026536276,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,949.4505319152865,62.800233986107166,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1039.9558415024135,65.57440121104058,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,969.0279299572886,63.40760428575158,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1031.875772280861,65.32524880656618,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1028.0101013425488,65.2107922025063,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,898.4316661706165,61.18533489249763,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1000.5719390088001,64.38087492101239,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,925.8604085994643,62.05740681704436,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,992.6543344021962,64.13701141164823,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1012.2956268754098,64.73570671896299,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,890.5518529863084,60.93111340475802,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1075.1612089932316,66.61617522948343,147.712,147.968,0.2560000000000002
148.096,929.9014693928309,62.18871664287073,147.968,148.224,0.2560000000000002
148.35199999999998,1086.9176128930026,66.96107684341183,148.224,148.48,0.2560000000000002
148.608,980.8705191266109,63.77515559492358,148.48,148.736,0.2560000000000002
148.86399999999998,1035.899509652951,65.44896757070151,148.736,148.992,0.2560000000000002
149.12,1075.2268777414774,66.62003770770619,148.992,149.248,0.2560000000000002
149.37599999999998,1031.9389200475694,65.32903576098461,149.248,149.504,0.2560000000000002
149.632,902.2745349539848,61.30585162759301,149.504,149.76,0.2560000000000002
149.88799999999998,1000.4799501530298,64.37527726170306,149.76,150.016,0.2560000000000002
150.144,953.4070433229253,62.92473130933334,150.016,150.272,0.2560000000000002
150.39999999999998,992.7152053246367,64.14072929075233,150.272,150.528,0.2560000000000002
150.656,921.9338641491911,61.933061359396866,150.528,150.784,0.2560000000000002
150.91199999999998,1020.2464113734083,64.97932418958827,150.784,151.04,0.2560000000000002
151.168,965.159885531989,63.28953238493195,151.04,151.296,0.2560000000000002
151.42399999999998,969.1469247944623,63.41495499357668,151.296,151.552,0.2560000000000002
151.68,949.4213547469772,62.79841417077332,151.552,151.808,0.2560000000000002
151.93599999999998,1012.2026210222203,64.7300783495037,151.808,152.064,0.2560000000000002
152.192,855.221280993792,59.78216305062019,152.064,152.32,0.2560000000000002
152.44799999999998,1020.2151737855085,64.97744069171497,152.32,152.576,0.2560000000000002
152.704,984.8285837646919,63.897848844266896,152.576,152.832,0.2560000000000002
152.95999999999998,1051.5842142243832,65.91714347257077,152.832,153.088,0.2560000000000002
153.216,925.8604085994643,62.05740681704436,153.088,153.344,0.2560000000000002
153.47199999999998,1043.8535448612722,65.69013440633711,153.344,153.6,0.2560000000000002
153.728,1059.4105177807317,66.14903832460209,153.6,153.856,0.2560000000000002
153.98399999999998,1000.6332738025905,64.38460723490998,153.856,154.112,0.2560000000000002
154.24,941.6542379432639,62.55780526638632,154.112,154.368,0.2560000000000002
154.49599999999998,1047.5909337062144,65.79611847947369,154.368,154.624,0.2560000000000002
154.752,918.0639299523867,61.81205286122053,154.624,154.88,0.2560000000000002
155.00799999999998,933.7424581200859,62.30717379994386,154.88,155.136,0.2560000000000002
155.264,949.4505319152865,62.800233986107166,155.136,155.392,0.2560000000000002
155.51999999999998,1012.2026210222203,64.7300783495037,155.392,155.648,0.2560000000000002
155.776,1051.5842142243832,65.91714347257077,155.648,155.904,0.2560000000000002
156.03199999999998,792.4027442187219,57.682521333352234,155.904,156.16,0.2560000000000002
156.288,1031.9389200475694,65.32903576098461,156.16,156.416,0.2560000000000002
156.54399999999998,949.4213547469772,62.79841417077332,156.416,156.672,0.2560000000000002
156.8,992.6543344021962,64.13701141164823,156.672,156.928,0.2560000000000002
157.05599999999998,973.044906050104,63.53463937774019,156.928,157.184,0.2560000000000002
157.312,890.5243871573475,60.92934804712169,157.184,157.44,0.2560000000000002
157.56799999999998,976.8528174820589,63.64855594785594,157.44,157.696,0.2560000000000002
157.824,918.0639299523867,61.81205286122053,157.696,157.952,0.2560000000000002
158.07999999999998,855.1684034734179,59.77869936265605,157.952,158.208,0.2560000000000002
158.336,992.6543344021962,64.13701141164823,158.208,158.464,0.2560000000000002
158.59199999999998,965.1895209518849,63.291366566539,158.464,158.72,0.2560000000000002
158.848,953.4070433229253,62.92473130933334,158.72,158.976,0.2560000000000002
159.10399999999998,1016.1307770086338,64.84915831004993,158.976,159.232,0.2560000000000002
159.36,1000.5719390088001,64.38087492101239,159.232,159.488,0.2560000000000002
159.61599999999999,925.9173952655588,62.061003365769565,159.488,159.744,0.2560000000000002
159.872,886.5985623230222,60.80274208907786,159.744,160.0,0.2560000000000002
160.128,1083.1531072262144,66.85535143304728,160.0,160.256,0.2560000000000002
160.38400000000001,1031.9389200475694,65.32903576098461,160.256,160.512,0.2560000000000002
160.64,894.4778718248974,61.05746564628103,160.512,160.768,0.2560000000000002
160.89600000000002,866.9438572460045,60.164051330362945,160.768,161.024,0.2560000000000002
161.152,918.0639299523867,61.81205286122053,161.024,161.28,0.2560000000000002
161.40800000000002,1016.2241254441443,64.85479709552833,161.28,161.536,0.2560000000000002
161.664,918.1204667929734,61.815635318495765,161.536,161.792,0.2560000000000002
161.92000000000002,1063.40484194459,66.26948076741988,161.792,162.048,0.2560000000000002
162.176,969.1766778157202,63.416792936926996,162.048,162.304,0.2560000000000002
162.43200000000002,921.9906226207821,61.936650661753454,162.304,162.56,0.2560000000000002
162.688,1000.5412742790426,64.37900892638042,162.56,162.816,0.2560000000000002
162.94400000000002,949.4213547469772,62.79841417077332,162.816,163.072,0.2560000000000002
163.2,1016.2552451976816,64.8566769086772,163.072,163.328,0.2560000000000002
163.45600000000002,929.8156396250677,62.1833105010855,163.328,163.584,0.2560000000000002
163.712,827.7207818547316,58.871627648390415,163.584,163.84,0.2560000000000002
163.96800000000002,957.2462395891268,63.04169410674834,163.84,164.096,0.2560000000000002
164.224,984.858791740567,63.89970081120522,164.096,164.352,0.2560000000000002
164.48000000000002,988.6959973229394,64.0147599022312,164.352,164.608,0.2560000000000002
