Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
97.408,1223.0110287793007,70.85589437234785,97.28,97.536,0.2560000000000002
97.664,1215.3014498012205,70.64576438136339,97.536,97.792,0.2560000000000002
97.92,1191.5310089987042,69.97598725954619,97.792,98.048,0.2560000000000002
98.176,1136.8067997361381,68.4303096278009,98.048,98.304,0.2560000000000002
98.432,1270.2492508137677,72.15549478676037,98.304,98.56,0.2560000000000002
98.688,1207.3609547711856,70.4216619285005,98.56,98.816,0.2560000000000002
98.944,1293.9900971635718,72.80315673157148,98.816,99.072,0.2560000000000002
99.2,1333.3917064251054,73.86150514674597,99.072,99.328,0.2560000000000002
99.456,1305.9313601525814,73.12848190126319,99.328,99.584,0.2560000000000002
99.712,1203.3180573240352,70.30497605099974,99.584,99.84,0.2560000000000002
99.968,1282.0666824248092,72.47639907223227,99.84,100.096,0.2560000000000002
100.224,1317.7250603051873,73.44433889667073,100.096,100.352,0.2560000000000002
100.48,1175.8922026275554,69.5360967125212,100.352,100.608,0.2560000000000002
100.736,1297.948521430101,72.90960171604516,100.608,100.864,0.2560000000000002
100.992,1258.5373014305687,71.83639577918602,100.864,101.12,0.2560000000000002
101.248,1195.6162403745818,70.09284650154068,101.12,101.376,0.2560000000000002
101.504,1195.7340290159718,70.09927823012224,101.376,101.632,0.2560000000000002
101.76,1116.932538470897,67.84844848454307,101.632,101.888,0.2560000000000002
102.016,1325.4588425978461,73.64657055095807,101.888,102.144,0.2560000000000002
102.272,1207.4865585390924,70.42644978906323,102.144,102.4,0.2560000000000002
102.528,1144.6847005337409,68.65391022418171,102.4,102.656,0.2560000000000002
102.784,1384.5635363205208,75.2106308667743,102.656,102.912,0.2560000000000002
103.04,1270.4491867649665,72.16360572826844,102.912,103.168,0.2560000000000002
103.296,1246.9303835993908,71.52185685208205,103.168,103.424,0.2560000000000002
103.552,1270.4671301603819,72.16429077434228,103.424,103.68,0.2560000000000002
103.808,1282.2788336319134,72.48564509493156,103.68,103.936,0.2560000000000002
104.06400000000001,1199.7930061059199,70.21505163534472,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1207.594947793236,70.4312954886408,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1306.0318208270633,73.1309283639801,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1282.4311009169928,72.49331668617522,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1152.5683472321734,68.8783543222505,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1231.0435173841577,71.07830147342908,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1199.8468362921656,70.21719331050073,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1270.5478754397504,72.16741290242973,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1195.8229728412903,70.10159794302034,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1294.1328716592627,72.80662226397878,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1282.5715010541478,72.49995329701682,106.49600000000001,106.752,0.255999999999986
106.88,1266.7646846684502,72.06777187672033,106.752,107.008,0.2560000000000002
107.136,1432.175005449551,76.45374657276693,107.008,107.264,0.2560000000000002
107.392,1317.777144436187,73.44317485038145,107.264,107.52,0.2560000000000002
107.648,1223.2957603445136,70.86564862858815,107.52,107.776,0.2560000000000002
107.904,1180.084392485586,69.65755249631404,107.776,108.032,0.2560000000000002
108.16,1314.1471147085888,73.35360219855203,108.032,108.288,0.2560000000000002
108.416,1251.0058518869014,71.63495123079495,108.288,108.544,0.2560000000000002
108.672,1148.5527926821464,68.75930813266582,108.544,108.8,0.2560000000000002
108.928,1199.927077377517,70.21990308928059,108.8,109.056,0.2560000000000002
109.184,1215.5577935178392,70.65334875056459,109.056,109.312,0.2560000000000002
109.44,1243.1365788227183,71.41799778005945,109.312,109.568,0.2560000000000002
109.696,1349.4217068153168,74.28927061875628,109.568,109.824,0.2560000000000002
109.952,1203.7864098216457,70.32533689084842,109.824,110.08,0.2560000000000002
110.208,1211.7342920200938,70.54937101306797,110.08,110.336,0.2560000000000002
110.464,1254.935525849754,71.74164287296801,110.336,110.592,0.2560000000000002
110.72,1282.3659269889515,72.48679352105843,110.592,110.848,0.2560000000000002
110.976,1298.4251514369032,72.92980907813028,110.848,111.104,0.2560000000000002
111.232,1191.9975372795009,69.99456687794911,111.104,111.36,0.2560000000000002
111.488,1290.4168734738878,72.70948967001122,111.36,111.616,0.2560000000000002
111.744,1294.4386820489533,72.82044687779269,111.616,111.872,0.2560000000000002
112.0,1211.907297094578,70.55812107645484,111.872,112.128,0.2560000000000002
112.256,1211.8060656017549,70.55237628861688,112.128,112.384,0.2560000000000002
112.512,1109.5832118958529,67.64407182607432,112.384,112.64,0.2560000000000002
112.768,1251.158370747931,71.64120635613276,112.64,112.896,0.2560000000000002
113.024,1302.2352769055763,73.0282530896945,112.896,113.152,0.2560000000000002
113.28,1290.5577183276157,72.71627439266233,113.152,113.408,0.2560000000000002
113.536,1306.464293604075,73.14972822627696,113.408,113.664,0.2560000000000002
113.792,1286.679858355959,72.61258845549814,113.664,113.92,0.2560000000000002
114.048,1365.4418468729166,74.71772838576152,113.92,114.176,0.2560000000000002
114.304,1353.4373749806002,74.39560620052289,114.176,114.432,0.2560000000000002
114.56,1282.7720254298827,72.50702682437354,114.432,114.688,0.2560000000000002
114.816,1192.0508399864855,69.99589989765457,114.688,114.944,0.2560000000000002
115.072,1357.2771399321541,74.49426818044745,114.944,115.2,0.2560000000000002
115.328,1255.1059881061988,71.74876071887387,115.2,115.456,0.2560000000000002
115.584,1231.588876223554,71.10339986728536,115.456,115.712,0.2560000000000002
115.84,1192.1590278382382,70.001515435258,115.712,115.968,0.2560000000000002
116.096,1188.1636762537285,69.88733717840599,115.968,116.224,0.2560000000000002
116.352,1117.5458664113803,67.87618509164555,116.224,116.48,0.2560000000000002
116.608,1255.1128614791733,71.74860643172879,116.48,116.736,0.2560000000000002
116.864,1184.4382734126586,69.78792222618017,116.736,116.992,0.2560000000000002
117.12,1353.5769151545796,74.40182694175294,116.992,117.248,0.2560000000000002
117.376,1298.4924323040286,72.93067940283572,117.248,117.504,0.2560000000000002
117.632,1282.9184838031108,72.51369207697255,117.504,117.76,0.2560000000000002
117.888,1322.1598674391892,73.56772156123982,117.76,118.016,0.2560000000000002
118.144,1156.8523986620598,69.00415391114318,118.016,118.272,0.2560000000000002
118.4,1286.8802614859808,72.62153035607285,118.272,118.528,0.2560000000000002
118.656,1271.034907948456,72.18802055915049,118.528,118.784,0.2560000000000002
118.912,1235.377111104274,71.20278597812464,118.784,119.04,0.2560000000000002
119.168,1243.5151493336334,71.43453183745328,119.04,119.296,0.2560000000000002
119.424,1153.0007369470784,68.89610239135943,119.296,119.552,0.2560000000000002
119.68,1353.6257806324604,74.40345270678259,119.552,119.808,0.2560000000000002
119.936,1282.7664748460043,72.5046066553713,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1172.6510928641485,69.45400825136764,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1310.3649181279195,73.25092883458056,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1345.8310624851435,74.19867122239744,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1420.5890330663763,76.15491808483988,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1227.7784836004103,70.99912681862408,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1318.2307700620838,73.46143351914402,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1125.6306402372247,68.11415444137283,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1188.6583644007285,69.91280489857427,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1219.94827669432,70.78255115190301,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1216.3559809378562,70.69201036480992,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1263.3865830182272,71.98382595635893,122.62400000000001,122.88,0.255999999999986
123.008,1219.938237003278,70.78173650526129,122.88,123.136,0.2560000000000002
123.264,1353.6288441266504,74.40241501231422,123.136,123.392,0.2560000000000002
123.52,1314.4074298320459,73.36126744517021,123.392,123.648,0.2560000000000002
123.776,1231.9878910799941,71.1223514093893,123.648,123.904,0.2560000000000002
124.032,1216.151839049532,70.68018147507178,123.904,124.16,0.2560000000000002
124.288,1338.247126408373,74.00369091408795,124.16,124.416,0.2560000000000002
124.544,1298.861395104495,72.94802379423041,124.416,124.672,0.2560000000000002
124.8,1133.4632497966397,68.33791104912918,124.672,124.928,0.2560000000000002
125.056,1227.9130590660247,71.00529163372765,124.928,125.184,0.2560000000000002
125.312,1204.47072078061,70.35730862276822,125.184,125.44,0.2560000000000002
125.568,1176.7714290029032,69.5740064057777,125.44,125.696,0.2560000000000002
125.824,1153.4001080157923,68.91660677441575,125.696,125.952,0.2560000000000002
126.08,1231.8821129652863,71.1158132722341,125.952,126.208,0.2560000000000002
126.336,1271.1887227021064,72.19382363653389,126.208,126.464,0.2560000000000002
126.592,1157.253842845539,69.02400916092314,126.464,126.72,0.2560000000000002
126.848,1322.7135473125102,73.59429334346395,126.72,126.976,0.2560000000000002
127.104,1228.0220185191156,71.01070679226926,126.976,127.232,0.2560000000000002
127.36,1188.594466022761,69.90752767338508,127.232,127.488,0.2560000000000002
127.616,1259.5846701173227,71.88198996626636,127.488,127.744,0.2560000000000002
127.872,1224.152805752336,70.90502244046249,127.744,128.0,0.2560000000000002
128.128,1283.2475254083868,72.52805937478452,128.0,128.256,0.2560000000000002
128.38400000000001,1283.140116611846,72.52218576680787,128.256,128.512,0.2560000000000002
128.64,1224.1426472971095,70.904256101873,128.512,128.768,0.2560000000000002
128.89600000000002,1192.8335379429943,70.03479057789022,128.768,129.024,0.2560000000000002
129.152,1157.167939744174,69.01841898258783,129.024,129.28,0.2560000000000002
129.40800000000002,1216.377091440221,70.69113391875715,129.28,129.536,0.2560000000000002
129.664,1275.2778471197935,72.30845950590488,129.536,129.792,0.2560000000000002
129.92000000000002,1287.3229027124341,72.6418535626997,129.792,130.048,0.2560000000000002
130.176,1361.988417876449,74.63408447317158,130.048,130.304,0.2560000000000002
130.43200000000002,1255.4454147293,71.76233249655908,130.304,130.56,0.2560000000000002
130.688,1354.052415133084,74.42273412968454,130.56,130.816,0.2560000000000002
130.94400000000002,1161.3383148518267,69.14339574908296,130.816,131.072,0.2560000000000002
131.2,1263.3005188269258,71.97678809978079,131.072,131.328,0.2560000000000002
131.45600000000002,1212.368758918907,70.57696457636291,131.328,131.584,0.2560000000000002
131.712,1302.7721392554845,73.05090773468748,131.584,131.84,0.2560000000000002
131.96800000000002,1236.2088051746555,71.24464476821097,131.84,132.096,0.2560000000000002
132.224,1326.5575521624166,73.69327485985737,132.096,132.352,0.2560000000000002
132.48000000000002,1369.9004054350914,74.84296291790442,132.352,132.608,0.2560000000000002
132.736,1326.575495557832,73.69412386227683,132.608,132.864,0.2560000000000002
132.99200000000002,1354.0106130270071,74.42004281585035,132.864,133.12,0.2560000000000002
133.248,1306.8787319073,73.16568835900627,133.12,133.376,0.2560000000000002
133.50400000000002,1192.7780749800645,70.03061352154134,133.376,133.632,0.2560000000000002
133.76,1192.8955139986929,70.03713476608402,133.632,133.888,0.2560000000000002
134.01600000000002,1244.0731559830854,71.46091746058403,133.888,134.144,0.2560000000000002
134.272,1196.7373212726557,70.14228037255106,134.144,134.4,0.2560000000000002
134.52800000000002,1189.0258802672486,69.93001963602825,134.4,134.656,0.2560000000000002
134.784,1358.0498810232123,74.52915132602377,134.656,134.912,0.2560000000000002
135.04000000000002,1232.3453367711634,71.13921855282919,134.912,135.168,0.2560000000000002
135.296,1322.8098821632523,73.59753555314968,135.168,135.424,0.2560000000000002
135.55200000000002,1216.5187208452778,70.69766783074117,135.424,135.68,0.2560000000000002
135.808,1287.295796653005,72.63918451800973,135.68,135.936,0.2560000000000002
136.06400000000002,1362.0715174919567,74.63729323239463,135.936,136.192,0.2560000000000002
136.32,1208.6065693617177,70.47583371089607,136.192,136.448,0.2560000000000002
136.57600000000002,1161.641431945207,69.15943358350879,136.448,136.704,0.2560000000000002
136.832,1310.9391067812078,73.27750155920889,136.704,136.96,0.2560000000000002
137.08800000000002,1259.7642111872149,71.88976448935782,136.96,137.216,0.2560000000000002
137.344,1169.3912827039364,69.37604824252627,137.216,137.472,0.2560000000000002
137.60000000000002,1350.3181457490605,74.32794427474975,137.472,137.728,0.2560000000000002
137.856,1409.4977284678907,75.8822185184938,137.728,137.984,0.2560000000000002
138.11200000000002,1271.716756974236,72.21997839513533,137.984,138.24,0.2560000000000002
138.368,1161.633738621897,69.15871802593684,138.24,138.496,0.2560000000000002
138.62400000000002,1251.9887643928903,71.67900266125235,138.496,138.752,0.2560000000000002
138.88,1310.97129175918,73.27893061781222,138.752,139.008,0.2560000000000002
139.13600000000002,1275.7254864147833,72.33095721808633,139.008,139.264,0.2560000000000002
139.392,1165.5664141632196,69.27030027160802,139.264,139.52,0.2560000000000002
139.64800000000002,1252.1382762154674,71.68704620320456,139.52,139.776,0.2560000000000002
139.904,1283.6214277536585,72.54601981119463,139.776,140.032,0.2560000000000002
140.16000000000003,1259.7194951820093,71.88690813006521,140.032,140.288,0.2560000000000002
140.416,1185.2277406033206,69.82599484346817,140.288,140.544,0.2560000000000002
140.67200000000003,1334.603443858896,73.91108170697085,140.544,140.8,0.2560000000000002
140.928,1216.7439710982358,70.709387056223,140.8,141.056,0.2560000000000002
141.18400000000003,1197.015825216972,70.15680189780268,141.056,141.312,0.2560000000000002
141.44,1126.1846206793657,68.14141197289557,141.312,141.568,0.2560000000000002
141.69600000000003,1130.364738938627,68.26898032419001,141.568,141.824,0.2560000000000002
141.952,1295.9671657980073,72.8943506353335,141.824,142.08,0.2560000000000002
142.20800000000003,1334.7781023233229,73.92019439471314,142.08,142.336,0.2560000000000002
142.464,1228.4115898391856,71.02936443389149,142.336,142.592,0.2560000000000002
142.72000000000003,1244.2652557108788,71.47023520866118,142.592,142.848,0.2560000000000002
142.976,1334.8855812896068,73.9258299097966,142.848,143.104,0.2560000000000002
143.23200000000003,1201.0565092342536,70.27277023384858,143.104,143.36,0.2560000000000002
143.488,1177.542244278337,69.61397792850818,143.36,143.616,0.2560000000000002
143.74400000000003,1315.2353172965586,73.4015900626781,143.616,143.872,0.2560000000000002
144.0,1370.3041318319347,74.86254867226623,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1173.6011834288963,69.50227683380179,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1346.4623426564772,74.22717943205558,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1142.129151639113,68.60577502479703,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1193.1095003159858,70.0476473089701,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1217.0070365896884,70.72361035917723,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1303.4927746534122,73.08772042159215,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1260.2597691185167,71.91589837880053,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1299.497262447283,72.97843999561428,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1217.1166318252697,70.72963488128637,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1323.2046368623883,73.61737152517858,146.43200000000002,146.68800000000002,0.2560000000000002
