Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.60000000000001,1052.8386578532327,65.69180582389151,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,974.331377830901,63.30261132103276,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,891.7297371354388,60.681924175397796,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1052.8186748423177,65.69006124002108,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,931.1406511526852,61.94807226188368,106.49600000000001,106.752,0.255999999999986
106.88,950.6651929267889,62.56021399373437,106.752,107.008,0.2560000000000002
107.136,923.1257038086216,61.688023745349724,107.008,107.264,0.2560000000000002
107.392,1080.668341354048,66.52716189720056,107.264,107.52,0.2560000000000002
107.648,868.1477203953893,59.91216457674008,107.52,107.776,0.2560000000000002
107.904,939.0434729756473,62.1986207545622,107.776,108.032,0.2560000000000002
108.16,958.5101095829752,62.804710473576804,108.032,108.288,0.2560000000000002
108.416,1041.0948093654804,65.33893084640208,108.288,108.544,0.2560000000000002
108.672,903.5745854444887,61.0640607370864,108.544,108.8,0.2560000000000002
108.928,781.9572443759848,57.02346406472014,108.8,109.056,0.2560000000000002
109.184,950.6720585235838,62.55892197103589,109.056,109.312,0.2560000000000002
109.44,942.8223892060582,62.312008641865255,109.312,109.568,0.2560000000000002
109.696,993.9412149514692,63.90438178406552,109.568,109.824,0.2560000000000002
109.952,923.3665516415875,61.70118596523229,109.824,110.08,0.2560000000000002
110.208,770.1586598525353,56.614093084348305,110.08,110.336,0.2560000000000002
110.464,974.4030068832385,63.303642268646406,110.336,110.592,0.2560000000000002
110.72,923.3503314173242,61.69958127172457,110.592,110.848,0.2560000000000002
110.976,1021.5211770531934,64.74807447557923,110.848,111.104,0.2560000000000002
111.232,919.459459464733,61.57639964201745,111.104,111.36,0.2560000000000002
111.488,986.2031496347784,63.66844227430336,111.36,111.616,0.2560000000000002
111.744,856.5940320351523,59.53658191053173,111.616,111.872,0.2560000000000002
112.0,919.3592302479127,61.56945154857902,111.872,112.128,0.2560000000000002
112.256,911.6216387206608,61.32571561114669,112.128,112.384,0.2560000000000002
112.512,809.4815779810153,57.96180025327482,112.384,112.64,0.2560000000000002
112.768,895.8136513501094,60.81388422885861,112.64,112.896,0.2560000000000002
113.024,1009.7669687967301,64.38999749419635,112.896,113.152,0.2560000000000002
113.28,997.9856251087416,64.02954049195618,113.152,113.408,0.2560000000000002
113.536,880.1221772638447,60.305084619250984,113.408,113.664,0.2560000000000002
113.792,986.1490200657423,63.663460289160014,113.664,113.92,0.2560000000000002
114.048,939.024528736478,62.19288030958581,113.92,114.176,0.2560000000000002
114.304,982.1694405648481,63.53862330043396,114.176,114.432,0.2560000000000002
114.56,982.2032819531943,63.540527525810305,114.432,114.688,0.2560000000000002
114.816,970.4836904160162,63.17905457505079,114.688,114.944,0.2560000000000002
115.072,923.3335156724339,61.69530025645651,114.944,115.2,0.2560000000000002
115.328,891.9274722771742,60.687686382004316,115.2,115.456,0.2560000000000002
115.584,888.0598138637434,60.564146809436735,115.456,115.712,0.2560000000000002
115.84,884.218804487281,60.44208207725038,115.712,115.968,0.2560000000000002
116.096,966.5759806838399,63.05717885317473,115.968,116.224,0.2560000000000002
116.352,915.3608248260466,61.43633403481622,116.224,116.48,0.2560000000000002
116.608,962.6271180882089,62.93305578682045,116.48,116.736,0.2560000000000002
116.864,935.1984426959966,62.07310727669011,116.736,116.992,0.2560000000000002
117.12,1001.9736769817994,64.15088497376956,116.992,117.248,0.2560000000000002
117.376,915.5442700428569,61.44728420045497,117.248,117.504,0.2560000000000002
117.632,919.390702923658,61.567329982269634,117.504,117.76,0.2560000000000002
117.888,998.0269302455788,64.02883592343471,117.76,118.016,0.2560000000000002
118.144,1037.1911331239285,65.21543230848967,118.016,118.272,0.2560000000000002
118.4,895.9832675695202,60.82065023698435,118.272,118.528,0.2560000000000002
118.656,943.0805401369545,62.32153906306569,118.528,118.784,0.2560000000000002
118.912,1009.8584948080502,64.3914683395026,118.784,119.04,0.2560000000000002
119.168,978.4960577168924,63.42939683071913,119.04,119.296,0.2560000000000002
119.424,1029.5414988477546,64.98998767272894,119.296,119.552,0.2560000000000002
119.68,915.6359400678365,61.451471199152,119.552,119.808,0.2560000000000002
119.936,895.9797858012518,60.819314550318126,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,872.3477458905484,60.04906920378276,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,958.9345851049261,62.822336661568364,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,884.1863461556678,60.43641919866117,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,915.6558370268192,61.45182855792706,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1072.7940288819043,66.28431677566708,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,978.4128567075577,63.42266913743253,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,856.775445902656,59.54103541759435,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1021.6302744145715,64.7470780543051,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1002.0228267094438,64.15038285234844,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,966.675465478753,63.05889454252491,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,915.5999119495095,61.446999735543194,122.62400000000001,122.88,0.255999999999986
123.008,931.4237188675219,61.954046103850835,122.88,123.136,0.2560000000000002
123.264,1010.0488282832767,64.4001050013265,123.136,123.392,0.2560000000000002
123.52,919.5102650942912,61.57076013475357,123.392,123.648,0.2560000000000002
123.776,1033.5069104109455,65.10793120827853,123.648,123.904,0.2560000000000002
124.032,895.9887445891565,60.81697433615753,123.904,124.16,0.2560000000000002
124.288,990.330354331864,63.79283141100047,124.16,124.416,0.2560000000000002
124.544,974.5329568628607,63.301801633540194,124.416,124.672,0.2560000000000002
124.8,915.7155279037671,61.452940003873515,124.672,124.928,0.2560000000000002
125.056,915.6078027731603,61.445896287018826,124.928,125.184,0.2560000000000002
125.312,1088.742960563711,66.75950515256925,125.184,125.44,0.2560000000000002
125.568,892.0594086411261,60.688828736886286,125.44,125.696,0.2560000000000002
125.824,951.0465247776306,62.57055079633482,125.696,125.952,0.2560000000000002
126.08,931.2727996425701,61.942386971428675,125.952,126.208,0.2560000000000002
126.336,1006.0759301895275,64.27542768441612,126.208,126.464,0.2560000000000002
126.592,1045.4649644556732,65.47101883750422,126.464,126.72,0.2560000000000002
126.848,911.7093998057939,61.32087097457237,126.72,126.976,0.2560000000000002
127.104,856.7017303960977,59.532330441789945,126.976,127.232,0.2560000000000002
127.36,958.8377411360242,62.81158198263337,127.232,127.488,0.2560000000000002
127.616,1100.405169320555,67.09671779911837,127.488,127.744,0.2560000000000002
127.872,904.0109632399209,61.078141402374925,127.744,128.0,0.2560000000000002
128.128,1002.0839163772396,64.15020876955046,128.0,128.256,0.2560000000000002
128.38400000000001,888.285913429174,60.56961355851355,128.256,128.512,0.2560000000000002
128.64,966.8003814223255,63.06251894012083,128.512,128.768,0.2560000000000002
128.89600000000002,931.401708192299,61.94862990806936,128.768,129.024,0.2560000000000002
129.152,1053.2366849359182,65.69960053481692,129.024,129.28,0.2560000000000002
129.40800000000002,939.2346839801775,62.19540137282828,129.28,129.536,0.2560000000000002
129.664,1045.4810152687362,65.47001662501668,129.536,129.792,0.2560000000000002
129.92000000000002,872.5256318855212,60.05377649668043,129.792,130.048,0.2560000000000002
130.176,1002.2679508783855,64.16012021756625,130.048,130.304,0.2560000000000002
130.43200000000002,962.9884956860537,62.946114629206704,130.304,130.56,0.2560000000000002
130.688,1002.2150246202165,64.15655895310061,130.56,130.816,0.2560000000000002
130.94400000000002,970.6753478418829,63.179934265801975,130.816,131.072,0.2560000000000002
131.2,1045.4097969841075,65.46478601221028,131.072,131.328,0.2560000000000002
131.45600000000002,954.9452099322918,62.68814659883928,131.328,131.584,0.2560000000000002
131.712,1002.4136184984255,64.1680308960754,131.584,131.84,0.2560000000000002
131.96800000000002,990.4497360857598,63.79512825153904,131.84,132.096,0.2560000000000002
132.224,1069.0028445670628,66.16891393244013,132.096,132.352,0.2560000000000002
132.48000000000002,998.2840794934812,64.0348738239184,132.352,132.608,0.2560000000000002
132.736,998.4093721315658,64.04237646598548,132.608,132.864,0.2560000000000002
132.99200000000002,978.7407030708703,63.43528277882707,132.864,133.12,0.2560000000000002
133.248,888.2801366639833,60.56593624228645,133.12,133.376,0.2560000000000002
133.50400000000002,1037.4928159664028,65.22357144088382,133.376,133.632,0.2560000000000002
133.76,974.7058521055819,63.30644981607039,133.632,133.888,0.2560000000000002
134.01600000000002,970.8707240245776,63.190066277538776,133.888,134.144,0.2560000000000002
134.272,990.2749062295367,63.78292601420574,134.144,134.4,0.2560000000000002
134.52800000000002,1029.7138059765489,64.99058926189127,134.4,134.656,0.2560000000000002
134.784,959.0115029092821,62.81756176380991,134.656,134.912,0.2560000000000002
135.04000000000002,962.88434130472,62.93665415336858,134.912,135.168,0.2560000000000002
135.296,1065.3145096858225,66.06455864100865,135.168,135.424,0.2560000000000002
135.55200000000002,908.0016118499694,61.20319100450507,135.424,135.68,0.2560000000000002
135.808,1112.2571440650595,67.43974048427617,135.68,135.936,0.2560000000000002
136.06400000000002,908.0095706335626,61.20336642589749,135.936,136.192,0.2560000000000002
136.32,935.5008764725326,62.078968449925874,136.192,136.448,0.2560000000000002
136.57600000000002,1033.5491390887298,65.1023493295041,136.448,136.704,0.2560000000000002
136.832,1006.2696411021673,64.28054445772722,136.704,136.96,0.2560000000000002
137.08800000000002,1006.18195826199,64.27504218771074,136.96,137.216,0.2560000000000002
137.344,966.9062702029515,63.06349057700962,137.216,137.472,0.2560000000000002
137.60000000000002,986.6090475980241,63.67590462144572,137.472,137.728,0.2560000000000002
137.856,1120.3534221278412,67.68085063988838,137.728,137.984,0.2560000000000002
138.11200000000002,1017.9833364888127,64.63453856346784,137.984,138.24,0.2560000000000002
138.368,986.5010637894587,63.66878582643514,138.24,138.496,0.2560000000000002
138.62400000000002,1025.7553099546797,64.86742725481054,138.496,138.752,0.2560000000000002
138.88,994.4552833195083,63.91636561257843,138.752,139.008,0.2560000000000002
139.13600000000002,915.9383738443726,61.45761113081844,139.008,139.264,0.2560000000000002
139.392,1002.3198840680972,64.15751935101407,139.264,139.52,0.2560000000000002
139.64800000000002,1065.1562592710766,66.05256660543517,139.52,139.776,0.2560000000000002
139.904,959.0910907452127,62.81930169516864,139.776,140.032,0.2560000000000002
140.16000000000003,1029.6764203553334,64.98490803085807,140.032,140.288,0.2560000000000002
140.416,970.9406806996382,63.190394570648124,140.288,140.544,0.2560000000000002
140.67200000000003,931.6982969014822,61.95974601723425,140.544,140.8,0.2560000000000002
140.928,904.158738060239,61.07901149849711,140.8,141.056,0.2560000000000002
141.18400000000003,959.0234511247272,62.814294340280696,141.056,141.312,0.2560000000000002
141.44,990.5066869504817,63.792730085528405,141.312,141.568,0.2560000000000002
141.69600000000003,1108.3176241003478,67.32115119660506,141.568,141.824,0.2560000000000002
141.952,1061.1339587112639,65.92871289636842,141.824,142.08,0.2560000000000002
142.20800000000003,809.9183407475938,57.96979907050097,142.08,142.336,0.2560000000000002
142.464,994.4505771014245,63.913905462032986,142.336,142.592,0.2560000000000002
142.72000000000003,892.46224022136,60.70342804912732,142.592,142.848,0.2560000000000002
142.976,990.6509489670258,63.80066545707177,142.848,143.104,0.2560000000000002
143.23200000000003,986.5766722335926,63.67048166182698,143.104,143.36,0.2560000000000002
143.488,967.0311861465241,63.06747082121712,143.36,143.616,0.2560000000000002
143.74400000000003,931.6325129164975,61.953685925675806,143.616,143.872,0.2560000000000002
144.0,955.2273943245232,62.69788460575099,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,923.8997901423221,61.711652113964426,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,888.6180144757847,60.58050194022468,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,943.4577123959532,62.328096697375706,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1037.734815228771,65.23120483171085,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1021.9923990680554,64.75442970154194,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,970.8726536127512,63.18308542966707,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1014.1125952494558,64.51397581126317,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1053.658967753667,65.71462655574783,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1049.5420938294828,65.58569759221756,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,920.0647089833463,61.59102075726693,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1057.4087073086916,65.82086969322243,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,998.4805809103827,64.03801959144748,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1026.0773440387184,64.88175448962177,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,939.545829061933,62.203523974263405,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,971.0560830617375,63.1930987822988,147.712,147.968,0.2560000000000002
148.096,967.0439958229782,63.065529129861574,147.968,148.224,0.2560000000000002
148.35199999999998,947.7001692831775,62.46933070537078,148.224,148.48,0.2560000000000002
148.608,927.8662364113029,61.83634505981397,148.48,148.736,0.2560000000000002
148.86399999999998,975.0295579461106,63.317277778933594,148.736,148.992,0.2560000000000002
149.12,947.3948141176157,62.44972719422835,148.992,149.248,0.2560000000000002
149.37599999999998,978.9656259488827,63.43920260486703,149.248,149.504,0.2560000000000002
149.632,1010.2133664600652,64.39382972018372,149.504,149.76,0.2560000000000002
149.88799999999998,1053.4951714477272,65.70269977588167,149.76,150.016,0.2560000000000002
150.144,916.0257068716842,61.45641707206639,150.016,150.272,0.2560000000000002
150.39999999999998,998.5929625930136,64.0429849395685,150.272,150.528,0.2560000000000002
150.656,998.5969419848102,64.04308324696926,150.528,150.784,0.2560000000000002
150.91199999999998,924.0032543290317,61.71422644208718,150.784,151.04,0.2560000000000002
151.168,829.654476007126,58.63214699750852,151.04,151.296,0.2560000000000002
151.42399999999998,974.950793001496,63.31093276859809,151.296,151.552,0.2560000000000002
151.68,979.0014404750514,63.440095786634075,151.552,151.808,0.2560000000000002
151.93599999999998,1077.136332963671,66.4066581933437,151.808,152.064,0.2560000000000002
152.192,1029.9571482338526,64.99491081975462,152.064,152.32,0.2560000000000002
152.44799999999998,872.8758183636155,60.062138689334574,152.32,152.576,0.2560000000000002
152.704,971.1021650979806,63.193156503532435,152.576,152.832,0.2560000000000002
152.95999999999998,959.2065031473675,62.81874527447721,152.832,153.088,0.2560000000000002
