Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.696,637.1353962863503,269.6856087372204,109.568,109.824,0.2560000000000002
109.952,628.5791880108336,270.2245586620438,109.824,110.08,0.2560000000000002
110.208,517.4838522856021,270.0160483321346,110.08,110.336,0.2560000000000002
110.464,618.7540934489977,271.3520318865458,110.336,110.592,0.2560000000000002
110.72,594.2910752739963,271.7754756470143,110.592,110.848,0.2560000000000002
110.976,620.9700565784016,272.56894544722616,110.848,111.104,0.2560000000000002
111.232,588.6146072847247,272.9361925452058,111.104,111.36,0.2560000000000002
111.488,493.27899693119633,272.8504119355043,111.36,111.616,0.2560000000000002
111.744,618.1158047320483,274.3481488459642,111.616,111.872,0.2560000000000002
112.0,522.7685101551426,274.2653683714571,111.872,112.128,0.2560000000000002
112.256,521.9640364756738,274.8622289277481,112.128,112.384,0.2560000000000002
112.512,497.48127689621884,275.28949596200243,112.384,112.64,0.2560000000000002
112.768,685.2801331129717,277.2266503090316,112.64,112.896,0.2560000000000002
113.024,645.1821978917056,277.5431760916122,112.896,113.152,0.2560000000000002
113.28,498.6487429121454,277.10467595043207,113.152,113.408,0.2560000000000002
113.536,540.8716469699448,278.00502895299576,113.408,113.664,0.2560000000000002
113.792,661.978820625239,279.46101943921263,113.664,113.92,0.2560000000000002
114.048,550.845154948687,279.2789409025204,113.92,114.176,0.2560000000000002
114.304,569.6576549323561,280.01325751465305,114.176,114.432,0.2560000000000002
114.56,557.0422673577153,280.52701538133414,114.432,114.688,0.2560000000000002
114.816,548.115534879072,281.0652760246568,114.688,114.944,0.2560000000000002
115.072,468.5942339845895,281.1118181559718,114.944,115.2,0.2560000000000002
115.328,624.8541846552472,282.80258888209056,115.2,115.456,0.2560000000000002
115.584,478.64551284034303,282.3886752292873,115.456,115.712,0.2560000000000002
115.84,603.5880723046985,283.85861283539873,115.712,115.968,0.2560000000000002
116.096,614.4270120148799,284.53446656150976,115.968,116.224,0.2560000000000002
116.352,621.1427125767082,285.1802964208024,116.224,116.48,0.2560000000000002
116.608,506.5577244283746,284.99447054634487,116.48,116.736,0.2560000000000002
116.864,548.6132877566131,285.8846776756393,116.736,116.992,0.2560000000000002
117.12,500.5311905171715,286.15685418629107,116.992,117.248,0.2560000000000002
117.376,523.2348320550127,286.9155844954939,117.248,117.504,0.2560000000000002
117.632,545.9139985777792,287.67327969974,117.504,117.76,0.2560000000000002
117.888,442.8529894772393,287.57251278478753,117.76,118.016,0.2560000000000002
118.144,485.070629296763,288.4634432430413,118.016,118.272,0.2560000000000002
118.4,464.4891821904873,288.92668924173023,118.272,118.528,0.2560000000000002
118.656,569.705265260448,290.24365380991406,118.528,118.784,0.2560000000000002
118.912,588.3997145351933,290.97182975850006,118.784,119.04,0.2560000000000002
119.168,516.8254400630678,291.0915685263866,119.04,119.296,0.2560000000000002
119.424,547.2717014139623,291.8990550907098,119.296,119.552,0.2560000000000002
119.68,652.5824633700586,293.2090344967133,119.552,119.808,0.2560000000000002
119.936,584.7518655809904,293.35551830276034,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,572.1066059289544,293.8735314361921,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,527.9091529242767,294.1804804433635,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,550.6212563817753,294.9351558196641,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,537.9149732143154,295.4533850127647,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,521.0727095816026,295.9431502106944,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,532.1767604121219,296.6214303338786,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,546.7891584798718,297.3198380435051,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,655.9624854999561,298.64227599480415,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,627.627629399084,299.05825586805815,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,630.836940572697,299.6824888656291,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,614.0617101008078,300.17369800711043,122.62400000000001,122.88,0.255999999999986
123.008,538.292121439546,300.2792575813604,122.88,123.136,0.2560000000000002
123.264,612.0589696727336,301.3639062692961,123.136,123.392,0.2560000000000002
123.52,560.0243087967481,301.6271959229319,123.392,123.648,0.2560000000000002
123.776,472.65984682615635,301.66170900329536,123.648,123.904,0.2560000000000002
124.032,526.8165855281117,302.6180580081535,123.904,124.16,0.2560000000000002
124.288,596.8481114030851,303.6763599518627,124.16,124.416,0.2560000000000002
124.544,560.3051507949997,304.04123478245083,124.416,124.672,0.2560000000000002
124.8,594.621183565446,304.8647230229799,124.672,124.928,0.2560000000000002
125.056,566.2608686682528,305.2853639502626,124.928,125.184,0.2560000000000002
125.312,596.8728037594688,306.0856102669416,125.184,125.44,0.2560000000000002
125.568,556.6570733496378,306.43058415078144,125.44,125.696,0.2560000000000002
125.824,532.3163519129101,306.87904181287064,125.696,125.952,0.2560000000000002
126.08,527.3150469823646,307.4497147245324,125.952,126.208,0.2560000000000002
126.336,510.5314330953728,307.94541980985133,126.208,126.464,0.2560000000000002
126.592,619.951499375417,309.24730025555186,126.464,126.72,0.2560000000000002
126.848,571.8321428935873,309.5443433499548,126.72,126.976,0.2560000000000002
127.104,543.124830257146,309.96389333065554,126.976,127.232,0.2560000000000002
127.36,553.9907363929614,310.63622768408584,127.232,127.488,0.2560000000000002
127.616,565.0158355254254,311.31031412118693,127.488,127.744,0.2560000000000002
127.872,540.6444559144568,311.7609575218885,127.744,128.0,0.2560000000000002
128.128,535.5788775381608,312.331477076303,128.0,128.256,0.2560000000000002
128.38400000000001,617.2107393998798,313.4476055191463,128.256,128.512,0.2560000000000002
128.64,545.4629294407106,313.600691329991,128.512,128.768,0.2560000000000002
128.89600000000002,552.4948897598956,314.2490050137309,128.768,129.024,0.2560000000000002
129.152,512.3181741799066,314.60214513888116,129.024,129.28,0.2560000000000002
129.40800000000002,389.6285093402803,314.44097071829003,129.28,129.536,0.2560000000000002
129.664,526.2544662034395,315.897664072158,129.536,129.792,0.2560000000000002
129.92000000000002,509.55868518774025,316.3977582403785,129.792,130.048,0.2560000000000002
130.176,563.6767190144585,317.33748629590906,130.048,130.304,0.2560000000000002
130.43200000000002,503.9417143708396,317.57264520566315,130.304,130.56,0.2560000000000002
130.688,612.9629528694518,318.8490714666451,130.56,130.816,0.2560000000000002
130.94400000000002,572.6420634899542,319.20354823780633,130.816,131.072,0.2560000000000002
131.2,630.9483840097857,320.1669932046307,131.072,131.328,0.2560000000000002
131.45600000000002,401.90007803543267,319.3627088049708,131.328,131.584,0.2560000000000002
131.712,463.86871256050506,320.34883930589325,131.584,131.84,0.2560000000000002
131.96800000000002,467.0818181255711,320.9747938299441,131.84,132.096,0.2560000000000002
132.224,481.69855733126167,321.6680150400641,132.096,132.352,0.2560000000000002
132.48000000000002,622.1464785454081,323.1274411547033,132.352,132.608,0.2560000000000002
132.736,460.1310243421309,322.7460680305036,132.608,132.864,0.2560000000000002
132.99200000000002,416.06916388744514,323.0839146942135,132.864,133.12,0.2560000000000002
133.248,450.63920811296316,323.9001385286958,133.12,133.376,0.2560000000000002
133.50400000000002,665.7835380928697,325.80512439890396,133.376,133.632,0.2560000000000002
133.76,401.5846079105503,324.8138828984201,133.632,133.888,0.2560000000000002
134.01600000000002,557.8674142647972,326.36215135874403,133.888,134.144,0.2560000000000002
134.272,584.3956351885417,327.12537890501005,134.144,134.4,0.2560000000000002
134.52800000000002,442.16964794454464,326.8764957856879,134.4,134.656,0.2560000000000002
134.784,452.80157096476285,327.5444056791618,134.656,134.912,0.2560000000000002
135.04000000000002,467.68185335368696,328.2394226716594,134.912,135.168,0.2560000000000002
135.296,541.5414092253216,329.28642263055235,135.168,135.424,0.2560000000000002
135.55200000000002,540.4306659703451,329.88319297928535,135.424,135.68,0.2560000000000002
135.808,496.1985269568863,330.2241668174004,135.68,135.936,0.2560000000000002
136.06400000000002,483.6148063002597,330.7552242298326,135.936,136.192,0.2560000000000002
136.32,549.3959987804603,331.7496599505269,136.192,136.448,0.2560000000000002
136.57600000000002,473.91813993960466,331.9083050537274,136.448,136.704,0.2560000000000002
136.832,598.6142910627167,333.2489059434587,136.704,136.96,0.2560000000000002
137.08800000000002,507.4685499414379,333.3170317121359,136.96,137.216,0.2560000000000002
137.344,573.3576792198766,334.30958421456774,137.216,137.472,0.2560000000000002
137.60000000000002,368.2079215806219,333.7089133436299,137.472,137.728,0.2560000000000002
137.856,602.7623254575744,335.68939203816205,137.728,137.984,0.2560000000000002
138.11200000000002,633.533148117945,336.4747165173803,137.984,138.24,0.2560000000000002
138.368,404.52216892430806,335.7399966882507,138.24,138.496,0.2560000000000002
138.62400000000002,431.2358930524232,336.50299461108096,138.496,138.752,0.2560000000000002
138.88,563.8424339814984,337.88051126855004,138.752,139.008,0.2560000000000002
139.13600000000002,578.7110905758465,338.57183820238373,139.008,139.264,0.2560000000000002
139.392,507.1425047238895,338.7619814517253,139.264,139.52,0.2560000000000002
139.64800000000002,380.29058623535605,338.63096208836055,139.52,139.776,0.2560000000000002
139.904,497.25738002648256,339.91431584809106,139.776,140.032,0.2560000000000002
140.16000000000003,547.5177156608273,340.81014425893693,140.032,140.288,0.2560000000000002
140.416,507.1734735262884,341.1820671655374,140.288,140.544,0.2560000000000002
140.67200000000003,435.57316367835494,341.3758669108137,140.544,140.8,0.2560000000000002
140.928,470.0060096333816,342.1796540404347,140.8,141.056,0.2560000000000002
141.18400000000003,445.54665167322787,342.6454113028544,141.056,141.312,0.2560000000000002
141.44,385.7985852234598,342.90993255739966,141.312,141.568,0.2560000000000002
141.69600000000003,498.6765633033359,344.16068771019286,141.568,141.824,0.2560000000000002
141.952,340.6577282086581,343.8649977795856,141.824,142.08,0.2560000000000002
142.20800000000003,441.83769072358734,345.0483660377213,142.08,142.336,0.2560000000000002
142.464,460.5284250064128,345.7605250068914,142.336,142.592,0.2560000000000002
142.72000000000003,534.486334042438,346.78699182572774,142.592,142.848,0.2560000000000002
142.976,411.58447678914797,346.69552156707636,142.848,143.104,0.2560000000000002
143.23200000000003,391.0569447352349,347.1860967876569,143.104,143.36,0.2560000000000002
143.488,370.6411032843373,347.67831319260307,143.36,143.616,0.2560000000000002
143.74400000000003,518.8234159780543,349.1189406402111,143.616,143.872,0.2560000000000002
144.0,525.7630183192944,349.7634281252314,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,532.6379503235376,350.4070736465641,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,468.9754019357953,350.65668065651096,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,546.5507937478383,351.6958347001572,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,451.4509847931929,351.77110294646934,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,521.2929594987197,352.7667200962488,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,414.25628703251516,352.77658265711113,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,370.1894175902603,353.13856099129043,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,471.2834912066046,354.3058297405331,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,423.3401587967875,354.6471720552295,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,406.5036735506102,355.1595520948759,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,444.9215321964672,355.9786626149209,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,373.5014153337306,356.19262566029744,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,333.1463087757394,356.5766851576714,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,442.0714140221768,357.7818570984908,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,468.86672218525405,358.53636632633373,147.712,147.968,0.2560000000000002
148.096,471.96971293270576,359.1601226221397,147.968,148.224,0.2560000000000002
148.35199999999998,439.4327674429213,359.58766734036675,148.224,148.48,0.2560000000000002
148.608,493.5829835857601,360.48980536757455,148.48,148.736,0.2560000000000002
148.86399999999998,445.45020688149384,360.83359820002516,148.736,148.992,0.2560000000000002
149.12,491.52064985368463,361.6896156289729,148.992,149.248,0.2560000000000002
149.37599999999998,420.18901988432015,361.91045449842204,149.248,149.504,0.2560000000000002
149.632,556.5196266185189,363.2538734523711,149.504,149.76,0.2560000000000002
149.88799999999998,500.8379750934107,363.56003772370843,149.76,150.016,0.2560000000000002
150.144,405.46722110508597,363.65048609123863,150.016,150.272,0.2560000000000002
150.39999999999998,286.6715718153898,363.6162076850787,150.272,150.528,0.2560000000000002
150.656,281.9302274973137,364.19928842891466,150.528,150.784,0.2560000000000002
150.91199999999998,379.22859433410827,365.33095748489893,150.784,151.04,0.2560000000000002
151.168,578.8616623462227,367.0092920970752,151.04,151.296,0.2560000000000002
151.42399999999998,334.1620666929863,366.303861204125,151.296,151.552,0.2560000000000002
151.68,364.65810322548543,367.07471673874255,151.552,151.808,0.2560000000000002
151.93599999999998,477.6320174402473,368.28501948408825,151.808,152.064,0.2560000000000002
152.192,445.30945576666215,368.7194659971298,152.064,152.32,0.2560000000000002
152.44799999999998,377.55077921912243,368.9653918617096,152.32,152.576,0.2560000000000002
152.704,463.17843601478546,370.02821588790596,152.576,152.832,0.2560000000000002
152.95999999999998,470.08640222348515,370.6713034563892,152.832,153.088,0.2560000000000002
153.216,488.81586583105593,371.37700319524157,153.088,153.344,0.2560000000000002
153.47199999999998,480.03607862058414,371.9370669119456,153.344,153.6,0.2560000000000002
153.728,455.4445690927812,372.41339208687884,153.6,153.856,0.2560000000000002
153.98399999999998,494.1110198338446,373.22528521031353,153.856,154.112,0.2560000000000002
154.24,426.1337839363548,373.47295513170957,154.112,154.368,0.2560000000000002
154.49599999999998,323.2065464309245,373.539849878916,154.368,154.624,0.2560000000000002
154.752,318.25029643049436,374.12119804425384,154.624,154.88,0.2560000000000002
155.00799999999998,407.57046823682333,375.1964843941372,154.88,155.136,0.2560000000000002
155.264,430.2505458523626,375.9224004243104,155.136,155.392,0.2560000000000002
155.51999999999998,488.33290340101587,376.83272651377393,155.392,155.648,0.2560000000000002
155.776,455.9757126133684,377.2708391224356,155.648,155.904,0.2560000000000002
156.03199999999998,502.2138464898345,378.11806955434116,155.904,156.16,0.2560000000000002
156.288,410.7065920239944,378.2484803175285,156.16,156.416,0.2560000000000002
