Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
112.768,1164.6173751152091,69.24143878266047,112.64,112.896,0.2560000000000002
113.024,1180.1299799780152,69.67449396301919,112.896,113.152,0.2560000000000002
113.28,1211.6220995339816,70.55853412180991,113.152,113.408,0.2560000000000002
113.536,1152.6791398100727,68.89771373204826,113.408,113.664,0.2560000000000002
113.792,1113.4710072023458,67.77294459123854,113.664,113.92,0.2560000000000002
114.048,1078.1945076829156,66.74508709724029,113.92,114.176,0.2560000000000002
114.304,1160.5753462735288,69.12367664920268,114.176,114.432,0.2560000000000002
114.56,1164.5418060767076,69.23740335576247,114.432,114.688,0.2560000000000002
114.816,1077.9948093104688,66.73346910439079,114.688,114.944,0.2560000000000002
115.072,1140.9162861200132,68.56239531338622,114.944,115.2,0.2560000000000002
115.328,1298.1496415857537,72.93051521481912,115.2,115.456,0.2560000000000002
115.584,1286.4637983255213,72.61781501195098,115.456,115.712,0.2560000000000002
115.84,1144.915348891993,68.6789807848579,115.712,115.968,0.2560000000000002
116.096,1290.4750770336059,72.72852733450326,115.968,116.224,0.2560000000000002
116.352,1337.5739367539213,73.98852461374437,116.224,116.48,0.2560000000000002
116.608,1223.4855134588993,70.89060948251277,116.48,116.736,0.2560000000000002
116.864,1231.500465711477,71.11671875876597,116.736,116.992,0.2560000000000002
117.12,1184.2312985321162,69.79540753714154,116.992,117.248,0.2560000000000002
117.376,1188.1630051851275,69.90609261321265,117.248,117.504,0.2560000000000002
117.632,1223.4456983363611,70.88854059886829,117.504,117.76,0.2560000000000002
117.888,1093.6734096681478,67.19276125539162,117.76,118.016,0.2560000000000002
118.144,1188.0887247315875,69.90202816279216,118.016,118.272,0.2560000000000002
118.4,1223.5924543177944,70.89675433723026,118.272,118.528,0.2560000000000002
118.656,1282.7550772446837,72.52374722751686,118.528,118.784,0.2560000000000002
118.912,1148.73398556099,68.7853954374306,118.784,119.04,0.2560000000000002
119.168,1089.7401355101204,67.07771655719421,119.04,119.296,0.2560000000000002
119.424,1184.4416561782195,69.80752226921224,119.296,119.552,0.2560000000000002
119.68,1286.4922780588304,72.6198692509577,119.552,119.808,0.2560000000000002
119.936,1132.903321855401,68.32863803326525,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1133.0408458943493,68.33655848939134,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1227.371291340998,70.99751120939723,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1180.289808997796,69.68449765756301,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1093.7323332652652,67.19661159838238,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1152.8349983433604,68.90760126843915,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1270.5579207647677,72.1818381499264,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1211.5635335615286,70.5563779845324,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1101.6240155719338,67.42804161744604,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1172.4929450875823,69.46626590758925,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1054.558933627215,66.0451101618279,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1215.67802169149,70.6761049126964,122.62400000000001,122.88,0.255999999999986
123.008,1125.3089865789655,68.117915950175,122.88,123.136,0.2560000000000002
123.264,1121.2059751507645,67.99451580050437,123.136,123.392,0.2560000000000002
123.52,1211.8168203502114,70.57067401069125,123.392,123.648,0.2560000000000002
123.776,1203.840255659892,70.34501478884077,123.648,123.904,0.2560000000000002
124.032,1164.5529596599413,69.23927570075169,123.904,124.16,0.2560000000000002
124.288,1278.805797646288,72.41684100308689,124.16,124.416,0.2560000000000002
124.544,1188.108490690254,69.90395737501093,124.416,124.672,0.2560000000000002
124.8,1235.3386299954195,71.22117108864552,124.672,124.928,0.2560000000000002
125.056,1188.0710339984737,69.9019215328423,124.928,125.184,0.2560000000000002
125.312,1074.0709474091925,66.61943243607415,125.184,125.44,0.2560000000000002
125.568,1152.6833848807803,68.89953698510968,125.44,125.696,0.2560000000000002
125.824,1085.8263884063665,66.96432783815501,125.696,125.952,0.2560000000000002
126.08,1081.994989038948,66.85472035932219,125.952,126.208,0.2560000000000002
126.336,1211.6622778185297,70.5624398681942,126.208,126.464,0.2560000000000002
126.592,1066.273357777307,66.39104380120506,126.464,126.72,0.2560000000000002
126.848,1140.8513450732835,68.56022663605049,126.72,126.976,0.2560000000000002
127.104,1082.0585221663944,66.85857755855281,126.976,127.232,0.2560000000000002
127.36,1282.4993981982973,72.51098965301588,127.232,127.488,0.2560000000000002
127.616,1093.7153557501101,67.19649474358856,127.488,127.744,0.2560000000000002
127.872,1219.6350572224596,70.78741662337119,127.744,128.0,0.2560000000000002
128.128,1156.6083718942102,69.01156551933808,128.0,128.256,0.2560000000000002
128.38400000000001,1129.2611345104892,68.233151192703,128.256,128.512,0.2560000000000002
128.64,1258.854088192535,71.86574153362874,128.512,128.768,0.2560000000000002
128.89600000000002,1286.4297549056932,72.61761316044051,128.768,129.024,0.2560000000000002
129.152,1160.6080536619193,69.1274531878303,129.024,129.28,0.2560000000000002
129.40800000000002,1195.9244885517278,70.12269520643368,129.28,129.536,0.2560000000000002
129.664,1270.691267728008,72.19007351156561,129.536,129.792,0.2560000000000002
129.92000000000002,1223.4886957907536,70.89245139841395,129.792,130.048,0.2560000000000002
130.176,1101.502267286654,67.42202624161025,130.048,130.304,0.2560000000000002
130.43200000000002,1310.112489745803,73.2585730979801,130.304,130.56,0.2560000000000002
130.688,1062.170632866433,66.2649444114173,130.56,130.816,0.2560000000000002
130.94400000000002,1188.1283915428828,69.90586493235354,130.816,131.072,0.2560000000000002
131.2,1125.0822313635035,68.10591279741436,131.072,131.328,0.2560000000000002
131.45600000000002,1144.9452812062455,68.68270163140234,131.328,131.584,0.2560000000000002
131.712,1144.7701580133462,68.67273947982609,131.584,131.84,0.2560000000000002
131.96800000000002,1113.3226272960694,67.7667489327396,131.84,132.096,0.2560000000000002
132.224,1144.7688647991301,68.67272862402976,132.096,132.352,0.2560000000000002
132.48000000000002,1168.3923235820835,69.34664588773234,132.352,132.608,0.2560000000000002
132.736,1317.9369052858417,73.46746304803776,132.608,132.864,0.2560000000000002
132.99200000000002,1109.4911347727732,67.65853072863554,132.864,133.12,0.2560000000000002
133.248,1121.249049523293,67.99826415335663,133.12,133.376,0.2560000000000002
133.50400000000002,1180.2572767913314,69.68426226336808,133.376,133.632,0.2560000000000002
133.76,1140.9034050983944,68.56406154010618,133.632,133.888,0.2560000000000002
134.01600000000002,1085.871997072019,66.96804122014962,133.888,134.144,0.2560000000000002
134.272,1132.9705181734246,68.33431235403448,134.144,134.4,0.2560000000000002
134.52800000000002,1121.245824455558,67.99823552005228,134.4,134.656,0.2560000000000002
134.784,1239.2091078985154,71.32744270084902,134.656,134.912,0.2560000000000002
135.04000000000002,1199.9156367820385,70.23682459335099,134.912,135.168,0.2560000000000002
135.296,1176.2847490764668,69.57117288122286,135.168,135.424,0.2560000000000002
135.55200000000002,1156.5896172071923,69.01140946602722,135.424,135.68,0.2560000000000002
135.808,1136.9669614651477,68.45121835731831,135.68,135.936,0.2560000000000002
136.06400000000002,1255.092275406046,71.76826525157303,135.936,136.192,0.2560000000000002
136.32,1113.2437186909735,67.76272168973858,136.192,136.448,0.2560000000000002
136.57600000000002,1219.4648071183713,70.77902547102343,136.448,136.704,0.2560000000000002
136.832,1176.4599626776442,69.58122624695804,136.704,136.96,0.2560000000000002
137.08800000000002,1259.0620794330753,71.87807527954507,136.96,137.216,0.2560000000000002
137.344,1140.824838537587,68.5600033704485,137.216,137.472,0.2560000000000002
137.60000000000002,1266.6988901275286,72.08054983674134,137.472,137.728,0.2560000000000002
137.856,1235.26809879847,71.21884319549888,137.728,137.984,0.2560000000000002
138.11200000000002,1046.4995593087183,65.80099447233324,137.984,138.24,0.2560000000000002
138.368,1290.3402172243668,72.72391580271334,138.24,138.496,0.2560000000000002
138.62400000000002,1168.3768764030242,69.34650631685834,138.496,138.752,0.2560000000000002
138.88,1121.4059641928025,68.00799122503815,138.752,139.008,0.2560000000000002
139.13600000000002,1062.3768228902986,66.27819400797783,139.008,139.264,0.2560000000000002
139.392,1164.6205644118374,69.2449794680682,139.264,139.52,0.2560000000000002
139.64800000000002,1121.2329773033182,67.99811316071634,139.52,139.776,0.2560000000000002
139.904,1172.2697978702715,69.45583382668227,139.776,140.032,0.2560000000000002
140.16000000000003,1007.1448697729178,64.61368384366823,140.032,140.288,0.2560000000000002
140.416,1125.1620265874437,68.11162256730827,140.288,140.544,0.2560000000000002
140.67200000000003,1113.3007654648318,67.76654350675285,140.544,140.8,0.2560000000000002
140.928,1172.3743212849345,69.46185067707982,140.8,141.056,0.2560000000000002
141.18400000000003,1121.1949326366132,67.99610267130744,141.056,141.312,0.2560000000000002
141.44,1121.1942937848355,67.99609606344207,141.312,141.568,0.2560000000000002
141.69600000000003,1156.4685344037682,69.00525798937082,141.568,141.824,0.2560000000000002
141.952,1266.8802349381551,72.09090140888678,141.824,142.08,0.2560000000000002
142.20800000000003,1203.9036017858277,70.3507463925526,142.08,142.336,0.2560000000000002
142.464,1121.157535392297,67.99409801805007,142.336,142.592,0.2560000000000002
142.72000000000003,1085.8170148285762,66.96588353558722,142.592,142.848,0.2560000000000002
142.976,1317.9511711229088,73.4693647653526,142.848,143.104,0.2560000000000002
143.23200000000003,1066.2640976856171,66.39258018097986,143.104,143.36,0.2560000000000002
143.488,1038.596133532777,65.56391989669929,143.36,143.616,0.2560000000000002
143.74400000000003,1258.8543571295963,71.86749137387882,143.616,143.872,0.2560000000000002
144.0,1038.6266631175524,65.56580602955918,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1156.5326221980556,69.00919267302437,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1113.3251750727513,67.76840665989958,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1227.272622433372,70.99494993757081,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1144.876387626312,68.68038256173094,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1168.431441195579,69.35035801226215,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1144.9100158112137,68.68236023898855,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1069.9587780568406,66.49523147180619,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1239.1809656991747,71.32717022530136,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1176.364697651785,69.5769508325882,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1156.5621374443326,69.01113119265356,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1164.4601997219686,69.23675430375094,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1195.9529948211796,70.12634552484344,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1188.0150841876532,69.90141613934163,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1195.8425858128112,70.12023093814801,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1180.1137031064777,69.67784431336287,147.712,147.968,0.2560000000000002
148.096,1144.6943075266272,68.6703412915452,147.968,148.224,0.2560000000000002
148.35199999999998,1172.248792889959,69.45561079758212,148.224,148.48,0.2560000000000002
148.608,1101.4225256309649,67.41960990764575,148.48,148.736,0.2560000000000002
148.86399999999998,1097.6594576505056,67.3147178679605,148.736,148.992,0.2560000000000002
149.12,1246.9265901400572,71.53744394297809,148.992,149.248,0.2560000000000002
149.37599999999998,1180.07398775003,69.67578089432837,149.248,149.504,0.2560000000000002
149.632,1050.4322733519386,65.91979500590728,149.504,149.76,0.2560000000000002
149.88799999999998,1140.8284053464658,68.56165875102101,149.76,150.016,0.2560000000000002
150.144,983.733860777589,63.90415327749012,150.016,150.272,0.2560000000000002
150.39999999999998,1274.6894729139287,72.30298748438794,150.272,150.528,0.2560000000000002
150.656,1239.2072131720302,71.32911328329509,150.528,150.784,0.2560000000000002
150.91199999999998,1258.8748232175965,71.86938450095445,150.784,151.04,0.2560000000000002
151.168,1168.2389922093653,69.34013934888932,151.04,151.296,0.2560000000000002
151.42399999999998,1097.5525790571987,67.30878781231381,151.296,151.552,0.2560000000000002
151.68,1180.140146167342,69.67975566842837,151.552,151.808,0.2560000000000002
151.93599999999998,1156.6193346414043,69.01498020091813,151.808,152.064,0.2560000000000002
152.192,1073.9051503194107,66.6129690822621,152.064,152.32,0.2560000000000002
152.44799999999998,1172.38147181704,69.463549844544,152.32,152.576,0.2560000000000002
152.704,1132.9591990168765,68.33580574463227,152.576,152.832,0.2560000000000002
152.95999999999998,1156.5815778012795,69.01294870293616,152.832,153.088,0.2560000000000002
153.216,1137.0623782520006,68.45869080809547,153.088,153.344,0.2560000000000002
153.47199999999998,1093.6841741554172,67.1977825862353,153.344,153.6,0.2560000000000002
153.728,1211.6674855195063,70.56587323780076,153.6,153.856,0.2560000000000002
153.98399999999998,1152.6474528034473,68.9008378610352,153.856,154.112,0.2560000000000002
154.24,1160.5101246250929,69.12481343034226,154.112,154.368,0.2560000000000002
154.49599999999998,1168.2663847753272,69.34205148459476,154.368,154.624,0.2560000000000002
154.752,1081.9233543497173,66.8539876592478,154.624,154.88,0.2560000000000002
155.00799999999998,1022.8840499510908,65.0929204840249,154.88,155.136,0.2560000000000002
155.264,1231.3291527473116,71.11175061076874,155.136,155.392,0.2560000000000002
155.51999999999998,1187.9949094989156,69.90117974188807,155.392,155.648,0.2560000000000002
155.776,1172.3019107764771,69.45942175382334,155.648,155.904,0.2560000000000002
156.03199999999998,1168.2626211439213,69.34200496834686,155.904,156.16,0.2560000000000002
156.288,1172.3006575075237,69.45940616560236,156.16,156.416,0.2560000000000002
156.54399999999998,1223.3852393792902,70.88972250780033,156.416,156.672,0.2560000000000002
156.8,1034.5710573273993,65.44190076335099,156.672,156.928,0.2560000000000002
157.05599999999998,1058.3053210054784,66.15529816785528,156.928,157.184,0.2560000000000002
157.312,1132.9133561612412,68.33368325489627,157.184,157.44,0.2560000000000002
157.56799999999998,1180.1975542726418,69.68362072335839,157.44,157.696,0.2560000000000002
157.824,1082.1473517678855,66.86746044381717,157.696,157.952,0.2560000000000002
158.07999999999998,1211.7673647308475,70.5718831813733,157.952,158.208,0.2560000000000002
158.336,1219.5221394549399,70.78459648599242,158.208,158.464,0.2560000000000002
158.59199999999998,1211.545066915712,70.55958825297029,158.464,158.72,0.2560000000000002
158.848,1250.9118628955284,71.64936089004931,158.72,158.976,0.2560000000000002
159.10399999999998,1113.1873336391895,67.76207771051116,158.976,159.232,0.2560000000000002
159.36,1223.2668321995284,70.8834700039641,159.232,159.488,0.2560000000000002
159.61599999999999,1156.5652908292327,69.0127444314995,159.488,159.744,0.2560000000000002
159.872,1109.289049103561,67.64993926911653,159.744,160.0,0.2560000000000002
160.128,1239.2592978543332,71.33297241068885,160.0,160.256,0.2560000000000002
160.38400000000001,1172.2192761585068,69.45525093080359,160.256,160.512,0.2560000000000002
160.64,1097.563539398441,67.31045002232142,160.512,160.768,0.2560000000000002
160.89600000000002,1018.9722493436163,64.97594550285426,160.768,161.024,0.2560000000000002
