Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.896,1285.8819686176025,632.1097303744536,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1455.1417385743694,633.2560915585314,257.024,257.28000000000003,0.25600000000002865
257.408,1478.870747553204,633.9496987259225,257.28000000000003,257.536,0.2559999999999718
257.664,1392.4538205575623,634.3017098732166,257.536,257.79200000000003,0.25600000000002865
257.92,1373.0638780863103,634.862300983782,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1365.287640075002,635.4583828126697,258.048,258.30400000000003,0.25600000000002865
258.432,1385.0377651954086,636.1396024675363,258.30400000000003,258.56,0.2559999999999718
258.688,1381.378676019825,636.7489945606083,258.56,258.81600000000003,0.25600000000002865
258.944,1468.1588543776484,637.6373325833752,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1295.237399797921,637.7243573377451,259.072,259.32800000000003,0.25600000000002865
259.456,1334.607014829942,638.4658963860712,259.32800000000003,259.584,0.2559999999999718
259.712,1531.5692382258687,639.6926580628119,259.584,259.84000000000003,0.25600000000002865
259.968,1264.2779108457244,639.4911730286321,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1520.0451863964527,640.8970687749027,260.096,260.35200000000003,0.25600000000002865
260.48,1296.0134972473954,640.8299328935012,260.35200000000003,260.608,0.2559999999999718
260.736,1473.0300136456372,641.992662243941,260.608,260.86400000000003,0.25600000000002865
260.992,1398.6068160452844,642.3854739492728,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1386.9327107444235,642.9700514715066,261.12,261.37600000000003,0.25600000000002865
261.504,1497.32498766021,643.9280239897809,261.37600000000003,261.632,0.2559999999999718
261.76,1391.1525009963195,644.2237012339281,261.632,261.88800000000003,0.25600000000002865
262.016,1348.0592363950766,644.7127377812348,261.88800000000003,262.144,0.2559999999999718
262.272,1285.3217366079693,645.1421962559933,262.144,262.4,0.2559999999999718
262.528,1376.0190403849554,646.0393265189681,262.4,262.656,0.25600000000002865
262.784,1454.7352687830876,646.8988470186881,262.656,262.912,0.2559999999999718
263.03999999999996,1293.635026285174,647.0296713918101,262.912,263.168,0.25600000000002865
263.296,1454.981286706778,648.1399449286058,263.168,263.424,0.2559999999999718
263.552,1364.7601231721903,648.4869491252665,263.424,263.68,0.25600000000002865
263.808,1494.6475861667086,649.5007096699873,263.68,263.936,0.2559999999999718
264.06399999999996,1471.322266405639,650.050692377564,263.936,264.192,0.25600000000002865
264.32,1404.6100359870884,650.4692852024446,264.192,264.448,0.2559999999999718
264.576,1392.9732129808472,651.0546226597962,264.448,264.704,0.25600000000002865
264.832,1385.3068397793443,651.6521272428425,264.704,264.96,0.2559999999999718
265.08799999999997,1412.9627922662778,652.3559444580328,264.96,265.216,0.25600000000002865
265.344,1420.9916110110714,653.0006106698966,265.216,265.472,0.2559999999999718
265.6,1448.7285763832942,653.7046560835063,265.472,265.728,0.25600000000002865
265.856,1409.4404581589079,654.2066110441015,265.728,265.984,0.2559999999999718
266.11199999999997,1378.2151737849867,654.7335816990937,265.984,266.24,0.25600000000002865
266.368,1252.5769465542762,654.9772618978301,266.24,266.496,0.2559999999999718
266.624,1472.9435575778336,656.2587737347702,266.496,266.752,0.25600000000002865
266.88,1417.9550460058858,656.7142359612513,266.752,267.008,0.2559999999999718
267.13599999999997,1422.1646100306764,657.3476971672548,267.008,267.264,0.25600000000002865
267.392,1418.507195101545,657.9576267774842,267.264,267.52,0.2559999999999718
267.648,1418.6313368989106,658.5784265085064,267.52,267.776,0.25600000000002865
267.904,1477.7284093724093,659.3750690515748,267.776,268.032,0.2559999999999718
268.15999999999997,1316.5667704658672,659.5148901707846,268.032,268.288,0.25600000000002865
268.416,1419.2316928223174,660.4422235405842,268.288,268.544,0.2559999999999718
268.672,1372.0813668354922,660.9221764477439,268.544,268.8,0.25600000000002865
268.928,1356.4770788219182,661.4963995306273,268.8,269.056,0.2559999999999718
269.18399999999997,1305.4222074033353,661.9652528132222,269.056,269.312,0.25600000000002865
269.44,1313.411422277708,662.6097608326273,269.312,269.568,0.2559999999999718
269.696,1565.4875236940156,663.9782375492313,269.568,269.824,0.25600000000002865
269.952,1317.7366778273213,663.8645747472713,269.824,270.08,0.2559999999999718
270.20799999999997,1337.698435828535,664.5449420457351,270.08,270.336,0.25600000000002865
270.464,1491.1540484628872,665.6190364980806,270.336,270.592,0.2559999999999718
270.72,1322.1543662672896,665.7403392484883,270.592,270.848,0.25600000000002865
270.976,1428.606552408791,666.6756121568837,270.848,271.104,0.2559999999999718
271.23199999999997,1487.7055729519527,667.4702041505257,271.104,271.36,0.25600000000002865
271.488,1283.263400564822,667.4883833580351,271.36,271.616,0.2559999999999718
271.744,1385.6776492500107,668.4107755826029,271.616,271.872,0.25600000000002865
272.0,1570.88326827076,669.5762542726719,271.872,272.128,0.2559999999999718
272.256,1413.531433448746,669.7340968503298,272.128,272.384,0.25600000000002865
272.512,1488.4363654690783,670.5745432150657,272.384,272.64,0.2559999999999718
272.76800000000003,1488.7182776652755,671.1962256930137,272.64,272.896,0.25600000000002865
273.024,1374.800950404269,671.4831438907283,272.896,273.152,0.2559999999999718
273.28,1308.0509337569142,671.9084966702528,273.152,273.408,0.25600000000002865
273.536,1339.6282166917752,672.6216986034981,273.408,273.664,0.2559999999999718
273.79200000000003,1516.750406731717,673.759724919067,273.664,273.92,0.25600000000002865
274.048,1434.3326893704493,674.139862707137,273.92,274.176,0.2559999999999718
274.304,1458.0580802052925,674.8296022520549,274.176,274.432,0.25600000000002865
274.56,1430.68531157252,675.3705382503734,274.432,274.688,0.2559999999999718
274.81600000000003,1360.133747456739,675.7862274516948,274.688,274.944,0.25600000000002865
275.072,1458.5054630498937,676.6927443102376,274.944,275.2,0.2559999999999718
275.328,1391.8429451972222,677.1199424610797,275.2,275.456,0.25600000000002865
275.584,1415.7901233124103,677.8108113999506,275.456,275.712,0.2559999999999718
275.84000000000003,1392.2783918194336,678.3632325590579,275.712,275.968,0.25600000000002865
276.096,1376.7098905105154,678.9390085562587,275.968,276.224,0.2559999999999718
276.352,1345.3432242875117,679.4689604521393,276.224,276.48,0.25600000000002865
276.608,1266.92223044927,679.863391343737,276.48,276.736,0.2559999999999718
276.86400000000003,1432.2208863676594,680.9619800179395,276.736,276.992,0.25600000000002865
277.12,1361.6652105728954,681.3793899584434,276.992,277.248,0.2559999999999718
277.376,1330.3363388355494,681.909952120419,277.248,277.504,0.25600000000002865
277.632,1420.8692549854836,682.7915573799313,277.504,277.76,0.2559999999999718
277.88800000000003,1389.5318018533105,683.3221162311855,277.76,278.016,0.25600000000002865
278.144,1370.0329605304698,683.8869894813639,278.016,278.272,0.2559999999999718
278.4,1385.9237057176078,684.5536147635216,278.272,278.528,0.25600000000002865
278.656,1421.7071135478884,685.2778967083698,278.528,278.784,0.2559999999999718
278.91200000000003,1449.407265844603,685.9781926944127,278.784,279.04,0.25600000000002865
279.168,1331.4360083404433,686.2606207551066,279.04,279.296,0.2559999999999718
279.424,1437.8523734193902,687.1865051020316,279.296,279.552,0.25600000000002865
279.68,1402.538830897009,687.7061543905243,279.552,279.808,0.2559999999999718
279.93600000000004,1280.753198641764,687.9790097906966,279.808,280.064,0.25600000000002865
280.192,1438.2621101560799,689.050008933274,280.064,280.32,0.2559999999999718
280.448,1403.0625121069618,689.5705997963718,280.32,280.576,0.25600000000002865
280.704,1548.8412663460028,690.6070566605284,280.576,280.832,0.2559999999999718
280.96000000000004,1297.3281976358285,690.511852999098,280.832,281.088,0.25600000000002865
281.216,1419.1682051920234,691.4789893358995,281.088,281.344,0.2559999999999718
281.472,1348.514433258883,691.8990893495502,281.344,281.6,0.25600000000002865
281.728,1490.5773597335176,692.9243830943086,281.6,281.856,0.2559999999999718
281.98400000000004,1451.0821411703575,693.432239020374,281.856,282.112,0.25600000000002865
282.24,1297.9678077509923,693.6194728021583,282.112,282.368,0.2559999999999718
282.496,1345.231591174702,694.3743470786388,282.368,282.624,0.25600000000002865
282.752,1365.0151731296394,695.0513617778332,282.624,282.88,0.2559999999999718
283.00800000000004,1341.6245709680022,695.6064855389245,282.88,283.136,0.25600000000002865
283.264,1314.408631817112,696.1512236092924,283.136,283.392,0.2559999999999718
283.52,1495.367994449517,697.2826724000212,283.392,283.648,0.25600000000002865
283.776,1503.4795488079837,697.9265721783636,283.648,283.904,0.2559999999999718
284.03200000000004,1381.5894771773071,698.2037912099532,283.904,284.16,0.25600000000002865
284.288,1535.2031833501928,699.2572132409822,284.16,284.416,0.2559999999999718
284.544,1389.998984791954,699.4702715986774,284.416,284.672,0.25600000000002865
284.8,1543.4807631292804,700.5221655944105,284.672,284.928,0.2559999999999718
285.05600000000004,1339.0610927142443,700.5691423240573,284.928,285.184,0.25600000000002865
285.312,1291.950433788049,701.0580361258791,285.184,285.44,0.2559999999999718
285.568,1370.8752727393066,701.9008401519721,285.44,285.696,0.25600000000002865
285.824,1288.4123596936276,702.2910603823153,285.696,285.952,0.2559999999999718
286.08000000000004,1434.1240695054667,703.3200512838804,285.952,286.208,0.25600000000002865
286.336,1288.8043362876483,703.5351197777402,286.208,286.464,0.2559999999999718
286.592,1525.060511515344,704.8163089288971,286.464,286.72,0.25600000000002865
286.848,1497.6753114397702,705.3607408567756,286.72,286.976,0.2559999999999718
287.10400000000004,1415.143986001297,705.7514326267831,286.976,287.232,0.25600000000002865
287.36,1379.874621703,706.2742474738369,287.232,287.488,0.2559999999999718
287.616,1391.797185716094,706.9285035398464,287.488,287.744,0.25600000000002865
287.872,1455.004438277795,707.7256495204546,287.744,288.0,0.2559999999999718
288.12800000000004,1380.4339966634593,708.1396107785152,288.0,288.25600000000003,0.25600000000002865
288.384,1463.235868124096,708.9906525992958,288.25600000000003,288.512,0.2559999999999718
288.64,1431.925924510805,709.5248776332854,288.512,288.76800000000003,0.25600000000002865
288.896,1376.9151337633682,709.9933260736096,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1365.2809557996832,710.5823787838957,289.024,289.28000000000003,0.25600000000002865
289.408,1459.717408070037,711.4643999586165,289.28000000000003,289.536,0.2559999999999718
289.664,1436.3557841572526,712.0211398954461,289.536,289.79200000000003,0.25600000000002865
289.92,1401.1213655248857,712.5450246171098,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1606.1016746393573,713.7320477641107,290.048,290.30400000000003,0.25600000000002865
290.432,1346.3617722769086,713.6365083373774,290.30400000000003,290.56,0.2559999999999718
290.688,1468.43434370728,714.5938334477966,290.56,290.81600000000003,0.25600000000002865
290.944,1421.471464177804,715.085956973405,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1465.0970977506245,715.8275438821245,291.072,291.32800000000003,0.25600000000002865
291.456,1445.2808320659594,716.3933816985277,291.32800000000003,291.584,0.2559999999999718
291.712,1488.832211065243,717.1342991621456,291.584,291.84000000000003,0.25600000000002865
291.968,1469.283996064044,717.7016586166189,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1449.777367643043,718.2693403490356,292.096,292.35200000000003,0.25600000000002865
292.48,1410.6452867579296,718.783534126706,292.35200000000003,292.608,0.2559999999999718
292.736,1426.577264115409,719.4484316540068,292.608,292.86400000000003,0.25600000000002865
292.992,1363.8168711350809,719.8982450931256,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1399.4073465866022,720.6168274481659,293.12,293.37600000000003,0.25600000000002865
293.504,1493.9810219639355,721.4959833543965,293.37600000000003,293.632,0.2559999999999718
293.76,1552.96675534395,722.2772075687718,293.632,293.88800000000003,0.25600000000002865
294.016,1439.1119791502344,722.5884772887541,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1447.2941908613016,723.232357559102,294.144,294.40000000000003,0.25600000000002865
294.528,1357.0685614159606,723.6085969511581,294.40000000000003,294.656,0.2559999999999718
294.784,1376.7119209591567,724.282855395803,294.656,294.91200000000003,0.25600000000002865
295.04,1459.505383590851,725.1289006439271,294.91200000000003,295.168,0.2559999999999718
295.296,1487.1281241084769,725.8247463085445,295.168,295.424,0.2559999999999718
295.552,1396.9336965061352,726.2019609923423,295.424,295.68,0.25600000000002865
295.808,1369.4602798679123,726.7486946384854,295.68,295.936,0.2559999999999718
296.06399999999996,1420.705943264669,727.5085237080746,295.936,296.192,0.25600000000002865
296.32,1361.956767043983,727.9713727661523,296.192,296.448,0.2559999999999718
296.576,1271.7413586671084,728.3495068011742,296.448,296.704,0.25600000000002865
296.832,1519.6180314868143,729.6393627816184,296.704,296.96,0.2559999999999718
297.08799999999997,1409.6307871550032,729.9641536143935,296.96,297.216,0.25600000000002865
297.344,1425.4870570292987,730.6280863910458,297.216,297.472,0.2559999999999718
297.6,1488.6267533307669,731.4193200092014,297.472,297.728,0.25600000000002865
297.856,1398.3191843203404,731.7978452514764,297.728,297.984,0.2559999999999718
298.11199999999997,1421.9654599423689,732.4824258731973,297.984,298.24,0.25600000000002865
298.368,1449.696635756999,733.1782606367047,298.24,298.496,0.2559999999999718
298.624,1544.2413474563064,734.0528521650806,298.496,298.752,0.25600000000002865
298.88,1210.3292680480918,733.7802366035166,298.752,299.008,0.2559999999999718
299.13599999999997,1407.069208582615,734.9285050257589,299.008,299.264,0.25600000000002865
299.392,1489.7616571515837,735.7707895188555,299.264,299.52,0.2559999999999718
299.648,1489.8843191008887,736.3922390380313,299.52,299.776,0.25600000000002865
299.904,1336.600780010044,736.6042159269055,299.776,300.032,0.2559999999999718
300.15999999999997,1537.3847865124994,737.7612794366534,300.032,300.288,0.25600000000002865
300.416,1399.9036415772841,738.0162142236779,300.288,300.544,0.2559999999999718
300.672,1451.194117560864,738.7742026364758,300.544,300.8,0.25600000000002865
300.928,1384.6807282154925,739.2191170015069,300.8,301.056,0.2559999999999718
301.18399999999997,1392.5619368209304,739.8611735764962,301.056,301.312,0.25600000000002865
301.44,1345.5060092661463,740.3576248725519,301.312,301.568,0.2559999999999718
301.696,1491.0629642743297,741.3650792027604,301.568,301.824,0.25600000000002865
