Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
113.536,1362.9930381755314,74.79653201729664,113.408,113.664,0.2560000000000002
113.792,1288.4651557561692,72.81671291736532,113.664,113.92,0.2560000000000002
114.048,1307.7460195141,73.32592845247221,113.92,114.176,0.2560000000000002
114.304,1288.4137537440315,72.81517670547083,114.176,114.432,0.2560000000000002
114.56,1225.1717478508242,71.07870911460947,114.432,114.688,0.2560000000000002
114.816,1280.1392614226831,72.58160165573169,114.688,114.944,0.2560000000000002
115.072,1323.6668437619962,73.75911229673127,114.944,115.2,0.2560000000000002
115.328,1327.315474321569,73.84940477266667,115.2,115.456,0.2560000000000002
115.584,1166.174918753861,69.4298521513314,115.456,115.712,0.2560000000000002
115.84,1248.6734054651986,71.72648779688899,115.712,115.968,0.2560000000000002
116.096,1217.2662892035987,70.862395172405,115.968,116.224,0.2560000000000002
116.352,1209.539199394516,70.65212400246786,116.224,116.48,0.2560000000000002
116.608,1268.4454082555055,72.27131235342169,116.48,116.736,0.2560000000000002
116.864,1272.684472383041,72.3954629411775,116.736,116.992,0.2560000000000002
117.12,1307.9110406603063,73.34216116599063,116.992,117.248,0.2560000000000002
117.376,1327.4277536895613,73.86029056410453,117.248,117.504,0.2560000000000002
117.632,1205.5005506352147,70.5399296301566,117.504,117.76,0.2560000000000002
117.888,1280.1437361071605,72.58935662849383,117.76,118.016,0.2560000000000002
118.144,1170.1900989116762,69.55234387834923,118.016,118.272,0.2560000000000002
118.4,1288.159254578495,72.8114539030157,118.272,118.528,0.2560000000000002
118.656,1181.6193476201695,69.86571294007284,118.528,118.784,0.2560000000000002
118.912,1260.6730560953115,72.06777847781797,118.784,119.04,0.2560000000000002
119.168,1284.3610701260914,72.71432696656834,119.04,119.296,0.2560000000000002
119.424,1362.893749660047,74.80531059354023,119.296,119.552,0.2560000000000002
119.68,1165.8634837646734,69.42280912113345,119.552,119.808,0.2560000000000002
119.936,1303.7091209998393,73.22913502371894,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1303.9010991939974,73.24005003156412,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1185.5457685261697,69.98058055521217,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1284.011995353308,72.69931833897859,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1280.2260833755672,72.60144194532263,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1201.7005756518665,70.44678952739598,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1346.9319496450348,74.38347480290598,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1260.4907134703453,72.06493963822803,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1343.2683924414196,74.29491171239464,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1296.018680906986,73.03277055709037,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1394.280738848646,75.63131143400145,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1323.322654203185,73.75954866298888,122.62400000000001,122.88,0.255999999999986
123.008,1213.2039191680421,70.7636362330234,122.88,123.136,0.2560000000000002
123.264,1221.066646831548,70.98237426092277,123.136,123.392,0.2560000000000002
123.52,1292.1302348918446,72.93241522126533,123.392,123.648,0.2560000000000002
123.776,1083.3627973528685,67.0590139369722,123.648,123.904,0.2560000000000002
124.032,1382.6818254747625,75.33807710297025,123.904,124.16,0.2560000000000002
124.288,1276.0554447600625,72.49040210418815,124.16,124.416,0.2560000000000002
124.544,1338.9852880075182,74.17857900934115,124.416,124.672,0.2560000000000002
124.8,1300.0916513240804,73.1525543514343,124.672,124.928,0.2560000000000002
125.056,1256.6288444579845,71.96993438021852,124.928,125.184,0.2560000000000002
125.312,1295.7877396570045,73.02813268700359,125.184,125.44,0.2560000000000002
125.568,1220.9744091272762,70.98329005995741,125.44,125.696,0.2560000000000002
125.824,1283.9287514491364,72.70779385320358,125.696,125.952,0.2560000000000002
126.08,1185.6283096673253,70.0000179613563,125.952,126.208,0.2560000000000002
126.336,1201.6882592118857,70.45951999514652,126.208,126.464,0.2560000000000002
126.592,1228.7814493555097,71.20031117572294,126.464,126.72,0.2560000000000002
126.848,1134.2679998951514,68.53749236749525,126.72,126.976,0.2560000000000002
127.104,1212.9951563169698,70.76282322490839,126.976,127.232,0.2560000000000002
127.36,1114.4254274828202,67.96209616621738,127.232,127.488,0.2560000000000002
127.616,1174.0053723510114,69.6818079551388,127.488,127.744,0.2560000000000002
127.872,1323.0798221091038,73.75955253251345,127.744,128.0,0.2560000000000002
128.128,1323.234442476027,73.76842855968951,128.0,128.256,0.2560000000000002
128.38400000000001,1197.5579781063077,70.3441413330072,128.256,128.512,0.2560000000000002
128.64,1197.2961625501284,70.33023274906736,128.512,128.768,0.2560000000000002
128.89600000000002,1212.8044732157448,70.75703394766111,128.768,129.024,0.2560000000000002
129.152,1327.1868031642089,73.87684956222762,129.024,129.28,0.2560000000000002
129.40800000000002,1319.4277513544203,73.6735256948977,129.28,129.536,0.2560000000000002
129.664,1248.4192534617632,71.74797850587372,129.536,129.792,0.2560000000000002
129.92000000000002,1398.083871494134,75.74510254586393,129.792,130.048,0.2560000000000002
130.176,1149.988096963678,68.9958428546258,130.048,130.304,0.2560000000000002
130.43200000000002,1212.98962591006,70.77142114517423,130.304,130.56,0.2560000000000002
130.688,1299.7534360036657,73.14958187888902,130.56,130.816,0.2560000000000002
130.94400000000002,1263.9368011012755,72.16960868948635,130.816,131.072,0.2560000000000002
131.2,1342.9259700972577,74.30006630136927,131.072,131.328,0.2560000000000002
131.45600000000002,1342.7975671804788,74.29394803546828,131.328,131.584,0.2560000000000002
131.712,1327.1256608424007,73.88022041255996,131.584,131.84,0.2560000000000002
131.96800000000002,1142.0800295683332,68.77387766286513,131.84,132.096,0.2560000000000002
132.224,1291.4903310112963,72.92049917654192,132.096,132.352,0.2560000000000002
132.48000000000002,1228.4910975373027,71.20003970279888,132.352,132.608,0.2560000000000002
132.736,1429.8281155532488,76.57902852930818,132.608,132.864,0.2560000000000002
132.99200000000002,1150.0262797222545,69.00584863922882,132.864,133.12,0.2560000000000002
133.248,1181.4150644977492,69.89322657592224,133.12,133.376,0.2560000000000002
133.50400000000002,1354.9704485253044,74.63055436898834,133.376,133.632,0.2560000000000002
133.76,1268.0743414849674,72.29530217960232,133.632,133.888,0.2560000000000002
134.01600000000002,1362.421229151503,74.81709222898776,133.888,134.144,0.2560000000000002
134.272,1244.374289138761,71.64634748880995,134.144,134.4,0.2560000000000002
134.52800000000002,1264.428318010416,72.20590278070722,134.4,134.656,0.2560000000000002
134.784,1193.1791499954904,70.2267140571362,134.656,134.912,0.2560000000000002
135.04000000000002,1346.8122832976426,74.41161389299018,134.912,135.168,0.2560000000000002
135.296,1272.128103018649,72.41287884715749,135.168,135.424,0.2560000000000002
135.55200000000002,1232.539474977582,71.32329831727253,135.424,135.68,0.2560000000000002
135.808,1338.6756206671812,74.19116371908306,135.68,135.936,0.2560000000000002
136.06400000000002,1449.0970302736282,77.07060124866528,135.936,136.192,0.2560000000000002
136.32,1193.1424646024057,70.2289484412294,136.192,136.448,0.2560000000000002
136.57600000000002,1197.2892545546772,70.35162333434988,136.448,136.704,0.2560000000000002
136.832,1307.2415790729538,73.35679502266542,136.704,136.96,0.2560000000000002
137.08800000000002,1327.1181884714065,73.89399356710129,136.96,137.216,0.2560000000000002
137.344,1252.3614678185609,71.87691563164245,137.216,137.472,0.2560000000000002
137.60000000000002,1263.893214102507,72.18518567732698,137.472,137.728,0.2560000000000002
137.856,1291.6307077937952,72.94313294199891,137.728,137.984,0.2560000000000002
138.11200000000002,1173.4679477531586,69.68067383370337,137.984,138.24,0.2560000000000002
138.368,1295.4365269163573,73.04364713885802,138.24,138.496,0.2560000000000002
138.62400000000002,1311.2145457862462,73.46911305917062,138.496,138.752,0.2560000000000002
138.88,1303.4151371595938,73.26252828316093,138.752,139.008,0.2560000000000002
139.13600000000002,1244.1823313328525,71.64920934482595,139.008,139.264,0.2560000000000002
139.392,1338.9965388526623,74.21768229909634,139.264,139.52,0.2560000000000002
139.64800000000002,1208.9090615937926,70.67933689370567,139.52,139.776,0.2560000000000002
139.904,1193.3117501076804,70.24851551665452,139.776,140.032,0.2560000000000002
140.16000000000003,1228.1954000179933,71.20495564921994,140.032,140.288,0.2560000000000002
140.416,1205.1769502913835,70.58316594141948,140.288,140.544,0.2560000000000002
140.67200000000003,1307.3485312996727,73.37292319861184,140.544,140.8,0.2560000000000002
140.928,1334.6169257009587,74.09390826658475,140.8,141.056,0.2560000000000002
141.18400000000003,1184.9781810944678,70.0054570534973,141.056,141.312,0.2560000000000002
141.44,1303.4332433085658,73.2704941475844,141.312,141.568,0.2560000000000002
141.69600000000003,1335.0039534672349,74.11648187261109,141.568,141.824,0.2560000000000002
141.952,1264.1740274184556,72.21248754867239,141.824,142.08,0.2560000000000002
142.20800000000003,1209.0691729721027,70.69549746131763,142.08,142.336,0.2560000000000002
142.464,1354.9621167153216,74.65390768957297,142.336,142.592,0.2560000000000002
142.72000000000003,1421.538174531417,76.38086373436659,142.592,142.848,0.2560000000000002
142.976,1232.5499504647912,71.34462260974942,142.848,143.104,0.2560000000000002
143.23200000000003,1315.3206628776186,73.59612301206803,143.104,143.36,0.2560000000000002
143.488,1149.6701568902763,69.01578580095898,143.36,143.616,0.2560000000000002
143.74400000000003,1346.359140972417,74.41106288470165,143.616,143.872,0.2560000000000002
144.0,1271.9976466417631,72.42981986137339,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1200.967056964756,70.46911897994913,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1307.1376114717582,73.372248186995,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1382.1865726681176,75.36588787280871,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1220.2865151347758,70.99889265528499,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1279.7620435896433,72.64118667967347,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1228.6285494254466,71.24410804775724,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1307.027580946626,73.36994238250773,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1212.9125620507389,70.81091429000134,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1240.189874743675,71.55822611541576,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1188.9279356629465,70.13240464380364,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1208.4429779798957,70.67408072023818,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1362.274753809402,74.8444146254958,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1244.10036029384,71.66794631804657,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1157.4732909456318,69.24813591757456,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1192.9765477991998,70.25282092745566,147.712,147.968,0.2560000000000002
148.096,1149.560100711022,69.02325793325222,147.968,148.224,0.2560000000000002
148.35199999999998,1271.6614491092828,72.42398866825341,148.224,148.48,0.2560000000000002
148.608,1307.2384725337859,73.38915717897714,148.48,148.736,0.2560000000000002
148.86399999999998,1224.1658523931153,71.11594363439896,148.736,148.992,0.2560000000000002
149.12,1169.2002162592796,69.58292283531601,148.992,149.248,0.2560000000000002
149.37599999999998,1326.7440853167393,73.90791797409243,149.248,149.504,0.2560000000000002
149.632,1244.0074352079132,71.66955297705567,149.504,149.76,0.2560000000000002
149.88799999999998,1267.5348111525454,72.31105208324452,149.76,150.016,0.2560000000000002
150.144,1326.6048301551007,73.90270299533235,150.016,150.272,0.2560000000000002
150.39999999999998,1185.11982582272,70.04044326314659,150.272,150.528,0.2560000000000002
150.656,1200.8508444644124,70.48146557267214,150.528,150.784,0.2560000000000002
150.91199999999998,1291.2796051294167,72.96081083856119,150.784,151.04,0.2560000000000002
151.168,1232.2040600990354,71.34935508401799,151.04,151.296,0.2560000000000002
151.42399999999998,1298.9421617004396,73.1630822948388,151.296,151.552,0.2560000000000002
151.68,1314.7591892272565,73.58997963818021,151.552,151.808,0.2560000000000002
151.93599999999998,1015.8024326718063,65.11234398920764,151.808,152.064,0.2560000000000002
152.192,1357.9263536074352,74.73353968305125,152.064,152.32,0.2560000000000002
152.44799999999998,1283.370959579965,72.75065274145628,152.32,152.576,0.2560000000000002
152.704,1145.5874324909075,68.92289629700787,152.576,152.832,0.2560000000000002
152.95999999999998,1365.9474264844662,74.9505237202728,152.832,153.088,0.2560000000000002
153.216,1114.148985719466,68.0223259342823,153.088,153.344,0.2560000000000002
153.47199999999998,1326.6059511070328,73.91227872452971,153.344,153.6,0.2560000000000002
153.728,1248.0345955829089,71.79458130201834,153.6,153.856,0.2560000000000002
153.98399999999998,1299.0390117822037,73.17569719509333,153.856,154.112,0.2560000000000002
154.24,1306.9450037905735,73.38966180651737,154.112,154.368,0.2560000000000002
154.49599999999998,1259.631378836804,72.10831302729818,154.368,154.624,0.2560000000000002
154.752,1216.3430401442981,70.91803522412293,154.624,154.88,0.2560000000000002
155.00799999999998,1239.7931006701483,71.56205217058142,154.88,155.136,0.2560000000000002
155.264,1204.6752720769732,70.59894756228799,155.136,155.392,0.2560000000000002
155.51999999999998,1369.6158878149124,75.0471050886731,155.392,155.648,0.2560000000000002
155.776,1232.094003919781,71.35705557005781,155.648,155.904,0.2560000000000002
156.03199999999998,1326.6254241149047,73.92072878691103,155.904,156.16,0.2560000000000002
156.288,1381.4922949955792,75.36186683226188,156.16,156.416,0.2560000000000002
156.54399999999998,1224.2436642726313,71.14314050026599,156.416,156.672,0.2560000000000002
156.8,1231.7691817284708,71.34229852530798,156.672,156.928,0.2560000000000002
157.05599999999998,1232.138545866874,71.36337262111883,156.928,157.184,0.2560000000000002
157.312,1295.2204294316919,73.08585982037228,157.184,157.44,0.2560000000000002
157.56799999999998,1184.8400781525447,70.0466188187821,157.44,157.696,0.2560000000000002
157.824,1283.0473570059598,72.74905807130551,157.696,157.952,0.2560000000000002
158.07999999999998,1157.2226074260832,69.26611431646784,157.952,158.208,0.2560000000000002
158.336,1279.1776874225943,72.64761748786003,158.208,158.464,0.2560000000000002
158.59199999999998,1176.9841751637252,69.82919367070834,158.464,158.72,0.2560000000000002
158.848,1153.4123718266267,69.16374201319591,158.72,158.976,0.2560000000000002
159.10399999999998,1223.8839719329642,71.13112454462609,158.976,159.232,0.2560000000000002
159.36,1337.8286894784242,74.21219703537861,159.232,159.488,0.2560000000000002
159.61599999999999,1196.7389736584053,70.38898585610004,159.488,159.744,0.2560000000000002
159.872,1401.4342489925293,75.8978513462596,159.744,160.0,0.2560000000000002
160.128,1405.0686208948064,75.98500645504976,160.0,160.256,0.2560000000000002
160.38400000000001,1326.3602608678686,73.91945961703108,160.256,160.512,0.2560000000000002
160.64,1298.9590517050292,73.19110945765858,160.512,160.768,0.2560000000000002
160.89600000000002,1275.5304942989676,72.56424816833555,160.768,161.024,0.2560000000000002
161.152,1271.471855180848,72.45156155983747,161.024,161.28,0.2560000000000002
161.40800000000002,1177.1326740546049,69.84636735247526,161.28,161.536,0.2560000000000002
161.664,1408.884496694964,76.08512687161077,161.536,161.792,0.2560000000000002
