Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
106.11200000000001,968.1242051301166,63.55401515349639,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,901.1986926886188,61.44629153420341,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,865.8560017264069,60.30636819408891,106.49600000000001,106.752,0.255999999999986
106.88,948.3616697013775,62.93653221109786,106.752,107.008,0.2560000000000002
107.136,861.9026404446615,60.176659063955185,107.008,107.264,0.2560000000000002
107.392,889.3342977192975,61.06332513695026,107.264,107.52,0.2560000000000002
107.648,916.9938248800566,61.9517105822475,107.52,107.776,0.2560000000000002
107.904,869.8366996144747,60.437570923713295,107.776,108.032,0.2560000000000002
108.16,802.9903782148483,58.22246200237471,108.032,108.288,0.2560000000000002
108.416,842.2453581864013,59.53108108299969,108.288,108.544,0.2560000000000002
108.672,807.0415178114253,58.36307659757016,108.544,108.8,0.2560000000000002
108.928,924.764086722247,62.19486139293494,108.8,109.056,0.2560000000000002
109.184,850.2825083271176,59.80156286309327,109.056,109.312,0.2560000000000002
109.44,920.8078136407552,62.06891473993028,109.312,109.568,0.2560000000000002
109.696,885.4900301071425,60.94223988654284,109.568,109.824,0.2560000000000002
109.952,889.3894814770224,61.0668650278202,109.824,110.08,0.2560000000000002
110.208,897.2714070437353,61.3206593794246,110.08,110.336,0.2560000000000002
110.464,932.4467840788883,62.43157150724206,110.336,110.592,0.2560000000000002
110.72,956.1595582540697,63.17760593191726,110.592,110.848,0.2560000000000002
110.976,810.7901163376802,58.48309588972445,110.848,111.104,0.2560000000000002
111.232,877.5544277007108,60.6833984104871,111.104,111.36,0.2560000000000002
111.488,881.7546712367913,60.8279290685282,111.36,111.616,0.2560000000000002
111.744,873.7093731163047,60.56150250401693,111.616,111.872,0.2560000000000002
112.0,1023.0157204981041,65.22524569015242,111.872,112.128,0.2560000000000002
112.256,846.2503136688448,59.665580740568416,112.128,112.384,0.2560000000000002
112.512,944.579305502189,62.82292021496723,112.384,112.64,0.2560000000000002
112.768,916.9654267168377,61.949914598074955,112.64,112.896,0.2560000000000002
113.024,889.5274688694122,61.07571655107255,112.896,113.152,0.2560000000000002
113.28,1026.7877345111606,65.33405910130804,113.152,113.408,0.2560000000000002
113.536,889.306708239714,61.061555345429106,113.408,113.664,0.2560000000000002
113.792,912.8679231930391,61.81451910187161,113.664,113.92,0.2560000000000002
114.048,921.0074000000948,62.081512006657896,113.92,114.176,0.2560000000000002
114.304,940.5341112362933,62.69267731294886,114.176,114.432,0.2560000000000002
114.56,834.5497185939189,59.28193441525619,114.432,114.688,0.2560000000000002
114.816,1034.9968135173394,65.59089050306565,114.688,114.944,0.2560000000000002
115.072,928.7206698095987,62.320573098327024,114.944,115.2,0.2560000000000002
115.328,830.4680247490563,59.14148012988064,115.2,115.456,0.2560000000000002
115.584,806.9155164714635,58.35462033063801,115.456,115.712,0.2560000000000002
115.84,1026.850907915371,65.3378478511527,115.712,115.968,0.2560000000000002
116.096,869.8366996144747,60.437570923713295,115.968,116.224,0.2560000000000002
116.352,853.9171632134422,59.911250565849606,116.224,116.48,0.2560000000000002
116.608,905.2382777659986,61.57881249958469,116.48,116.736,0.2560000000000002
116.864,920.9788827027119,62.079712084031854,116.736,116.992,0.2560000000000002
117.12,956.2481682998996,63.1831010778388,116.992,117.248,0.2560000000000002
117.376,846.1449597122239,59.658664219104324,117.248,117.504,0.2560000000000002
117.632,936.750659258194,62.578554559258066,117.504,117.76,0.2560000000000002
117.888,932.7352743830927,62.44967227094947,117.76,118.016,0.2560000000000002
118.144,908.9971757640594,61.69322694081294,118.016,118.272,0.2560000000000002
118.4,913.0375927244014,61.82527103042742,118.272,118.528,0.2560000000000002
118.656,924.7927099175598,62.19666441167848,118.528,118.784,0.2560000000000002
118.912,1247.1514025450754,71.6636009120784,118.784,119.04,0.2560000000000002
119.168,975.7420106301412,63.781693055144004,119.04,119.296,0.2560000000000002
119.424,956.4549850356026,63.195926803680614,119.296,119.552,0.2560000000000002
119.68,818.8191227297906,58.75785732440535,119.552,119.808,0.2560000000000002
119.936,983.8115313263505,64.03620738040907,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,924.764086722247,62.19486139293494,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,814.9694771510049,58.631651732228725,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,940.4177950025819,62.68540783836347,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,869.6745618584307,60.42706154517497,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,869.6475443815369,60.4253103374595,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,897.1323105459578,61.3117732007292,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,901.2825123750765,61.45163546032893,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,960.2361930532192,63.30879685899295,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,956.1890932232571,63.179437541003836,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1015.1247879498704,64.9861577037906,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,830.3386396573684,59.132911776997624,122.62400000000001,122.88,0.255999999999986
123.008,913.09416235317,61.82885583795209,122.88,123.136,0.2560000000000002
123.264,975.8323234414246,63.78724071324887,123.136,123.392,0.2560000000000002
123.52,964.0461451794453,63.423242929308344,123.392,123.648,0.2560000000000002
123.776,979.8821081108343,63.915534904165604,123.648,123.904,0.2560000000000002
124.032,1003.4907631992195,64.63813783908907,123.904,124.16,0.2560000000000002
124.288,905.0980075464812,61.569887688318666,124.16,124.416,0.2560000000000002
124.544,897.2157636061366,61.3171045988268,124.416,124.672,0.2560000000000002
124.8,810.8913588583774,58.48987527962868,124.672,124.928,0.2560000000000002
125.056,936.6637369049871,62.573111488298636,124.928,125.184,0.2560000000000002
125.312,936.4899375572551,62.56222818685059,125.184,125.44,0.2560000000000002
125.568,791.3144169400082,57.83091030464736,125.44,125.696,0.2560000000000002
125.824,822.7194915737823,58.887166672249855,125.696,125.952,0.2560000000000002
126.08,912.9244731454768,61.81810266245948,125.952,126.208,0.2560000000000002
126.336,842.2978070403781,59.53453181158181,126.208,126.464,0.2560000000000002
126.592,869.8637280575336,60.43932284225968,126.464,126.72,0.2560000000000002
126.848,893.4550510649528,61.20187055714131,126.72,126.976,0.2560000000000002
127.104,850.1237653853855,59.79116372320121,126.976,127.232,0.2560000000000002
127.36,861.875846437427,60.17491499815865,127.232,127.488,0.2560000000000002
127.616,905.1260583372525,61.571672443580034,127.488,127.744,0.2560000000000002
127.872,956.4254346466951,63.194094238303606,127.744,128.0,0.2560000000000002
128.128,873.6822352759414,60.559747178090596,128.0,128.256,0.2560000000000002
128.38400000000001,846.1449597122239,59.658664219104324,128.256,128.512,0.2560000000000002
128.64,850.07086334049,59.787698147007085,128.512,128.768,0.2560000000000002
128.89600000000002,870.0800120304982,60.45334184834663,128.768,129.024,0.2560000000000002
129.152,979.9425678716485,63.919241787687476,129.024,129.28,0.2560000000000002
129.40800000000002,885.3251730295135,60.93164291966048,129.28,129.536,0.2560000000000002
129.664,854.1296839137385,59.92514287194834,129.536,129.792,0.2560000000000002
129.92000000000002,1038.863808606919,65.70476241501233,129.792,130.048,0.2560000000000002
130.176,850.07086334049,59.787698147007085,130.048,130.304,0.2560000000000002
130.43200000000002,971.9935031357071,63.671672447999676,130.304,130.56,0.2560000000000002
130.688,983.8722196162079,64.03992130143985,130.56,130.816,0.2560000000000002
130.94400000000002,869.7826474292318,60.434067391333,130.816,131.072,0.2560000000000002
131.2,1015.1872903044094,64.9899265976696,131.072,131.328,0.2560000000000002
131.45600000000002,940.475949747136,62.68904236488732,131.328,131.584,0.2560000000000002
131.712,869.7826474292318,60.434067391333,131.584,131.84,0.2560000000000002
131.96800000000002,857.869558346185,60.04146965156038,131.84,132.096,0.2560000000000002
132.224,889.306708239714,61.061555345429106,132.096,132.352,0.2560000000000002
132.48000000000002,956.1300249974393,63.17577442903897,132.352,132.608,0.2560000000000002
132.736,905.2382777659986,61.57881249958469,132.608,132.864,0.2560000000000002
132.99200000000002,842.53390215467,59.550065042695635,132.864,133.12,0.2560000000000002
133.248,873.6822352759414,60.559747178090596,133.12,133.376,0.2560000000000002
133.50400000000002,1093.8679002324498,67.32917797515354,133.376,133.632,0.2560000000000002
133.76,873.7093731163047,60.56150250401693,133.632,133.888,0.2560000000000002
134.01600000000002,909.0816705556107,61.69859214444565,133.888,134.144,0.2560000000000002
134.272,936.750659258194,62.578554559258066,134.144,134.4,0.2560000000000002
134.52800000000002,972.1435143131047,63.68090464075187,134.4,134.656,0.2560000000000002
134.784,920.7508038442103,62.065316459928,134.656,134.912,0.2560000000000002
135.04000000000002,913.0093103700577,61.823478782563825,134.912,135.168,0.2560000000000002
135.296,940.5341112362933,62.69267731294886,135.168,135.424,0.2560000000000002
135.55200000000002,912.9527505807381,61.8198945985889,135.424,135.68,0.2560000000000002
135.808,858.1630716113199,60.06061551339843,135.68,135.936,0.2560000000000002
136.06400000000002,885.4075944005392,60.93694094233875,135.936,136.192,0.2560000000000002
136.32,763.719449504424,56.88264867947004,136.192,136.448,0.2560000000000002
136.57600000000002,842.2715818532929,59.53280639728005,136.448,136.704,0.2560000000000002
136.832,1023.0157204981041,65.22524569015242,136.704,136.96,0.2560000000000002
137.08800000000002,932.6198581880699,62.44243070595307,136.96,137.216,0.2560000000000002
137.344,956.3072502285587,63.1867650396178,137.216,137.472,0.2560000000000002
137.60000000000002,956.1890932232571,63.179437541003836,137.472,137.728,0.2560000000000002
137.856,865.7214690786882,60.29762973632526,137.728,137.984,0.2560000000000002
138.11200000000002,877.6634323129247,60.69043432841805,137.984,138.24,0.2560000000000002
138.368,964.1949879423611,63.4324381075584,138.24,138.496,0.2560000000000002
138.62400000000002,1003.3980246560465,64.63251494997814,138.496,138.752,0.2560000000000002
138.88,858.0830039747688,60.055392703717736,138.752,139.008,0.2560000000000002
139.13600000000002,967.8851636676719,63.53927579774342,139.008,139.264,0.2560000000000002
139.392,850.2825083271176,59.80156286309327,139.264,139.52,0.2560000000000002
139.64800000000002,877.8269866379245,60.70099126540245,139.52,139.776,0.2560000000000002
139.904,901.1986926886188,61.44629153420341,139.776,140.032,0.2560000000000002
140.16000000000003,1023.2991121355993,65.24227241607858,140.032,140.288,0.2560000000000002
140.416,920.9503670590136,62.07791226578545,140.288,140.544,0.2560000000000002
140.67200000000003,936.7216834601176,62.57674009704457,140.544,140.8,0.2560000000000002
140.928,897.2992311821994,61.32243692431021,140.8,141.056,0.2560000000000002
141.18400000000003,842.3240337477889,59.53625732591365,141.056,141.312,0.2560000000000002
141.44,916.8518505286902,61.9427317027056,141.312,141.568,0.2560000000000002
141.69600000000003,842.3502619756578,59.53798294028429,141.568,141.824,0.2560000000000002
141.952,787.1921294457129,57.68416963587285,141.824,142.08,0.2560000000000002
142.20800000000003,810.9166731565206,58.49157037273009,142.08,142.336,0.2560000000000002
142.464,881.7820499837641,60.82969261392925,142.336,142.592,0.2560000000000002
142.72000000000003,956.3367937627669,63.188597179884404,142.592,142.848,0.2560000000000002
142.976,1015.3748408769651,65.00123590299435,142.848,143.104,0.2560000000000002
143.23200000000003,791.2896713125405,57.82923439784559,143.104,143.36,0.2560000000000002
143.488,967.8552912812357,63.53743385901904,143.36,143.616,0.2560000000000002
143.74400000000003,897.2992311821994,61.32243692431021,143.616,143.872,0.2560000000000002
144.0,865.882912935648,60.30811618962064,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,956.3663390104264,63.190429426414745,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,861.7418996965584,60.16619618557108,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,807.0163146217978,58.361385148096424,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,822.6938336696468,58.88546001102181,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,987.7105788512275,64.15479747040389,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,964.2247616745548,63.434277463205824,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,932.5910083218665,62.44062057714065,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,991.5483485051819,64.2694327373723,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,905.0419108436464,61.56631848822069,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,912.8961973496248,61.8163108302234,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,846.0922918937781,59.65520655974685,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,893.5104855392843,61.205419237174986,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,897.1323105459578,61.3117732007292,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,960.058282561882,63.2977849068873,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,928.6057303469578,62.313347207959154,147.712,147.968,0.2560000000000002
148.096,932.6198581880699,62.44243070595307,147.968,148.224,0.2560000000000002
148.35199999999998,932.5044687590536,62.43519082040528,148.224,148.48,0.2560000000000002
148.608,944.4041155677493,62.81199260129051,148.48,148.736,0.2560000000000002
148.86399999999998,834.6017293153316,59.28537122714921,148.736,148.992,0.2560000000000002
149.12,948.3909796833204,62.93835689864528,148.992,149.248,0.2560000000000002
149.37599999999998,889.3894814770224,61.0668650278202,149.248,149.504,0.2560000000000002
149.632,889.5550711486738,61.07748716369344,149.504,149.76,0.2560000000000002
149.88799999999998,779.3436439013682,57.416584818240636,149.76,150.016,0.2560000000000002
150.144,885.5175118623406,60.944006406102616,150.016,150.272,0.2560000000000002
150.39999999999998,904.9858206448129,61.562749701962396,150.272,150.528,0.2560000000000002
150.656,885.4350713763804,60.938707154669814,150.528,150.784,0.2560000000000002
150.91199999999998,921.1785385198233,62.09231373489515,150.784,151.04,0.2560000000000002
151.168,952.4078167660338,63.06633064209615,151.04,151.296,0.2560000000000002
151.42399999999998,944.579305502189,62.82292021496723,151.296,151.552,0.2560000000000002
151.68,956.070963621254,63.172111741870296,151.552,151.808,0.2560000000000002
151.93599999999998,948.3616697013775,62.93653221109786,151.808,152.064,0.2560000000000002
152.192,940.4177950025819,62.68540783836347,152.064,152.32,0.2560000000000002
152.44799999999998,893.3164930006162,61.19300065735118,152.32,152.576,0.2560000000000002
152.704,912.9527505807381,61.8198945985889,152.576,152.832,0.2560000000000002
152.95999999999998,901.2545708595654,61.44985404833139,152.832,153.088,0.2560000000000002
153.216,857.8962336367568,60.04320967997478,153.088,153.344,0.2560000000000002
153.47199999999998,956.395885971686,63.192261779218065,153.344,153.6,0.2560000000000002
153.728,877.7724622072346,60.69747187830129,153.6,153.856,0.2560000000000002
