Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.85600000000001,942.1767006678272,62.56360838431502,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,989.4578645362662,64.03523858030692,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1091.729863389588,67.10303648740604,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1095.4907980927685,67.208315854664,106.49600000000001,106.752,0.255999999999986
106.88,1154.3518746565746,68.90539315486674,106.752,107.008,0.2560000000000002
107.136,1024.744504345082,65.10717457035044,107.008,107.264,0.2560000000000002
107.392,1036.529424786164,65.46189485941215,107.264,107.52,0.2560000000000002
107.648,1083.5868466283368,66.85666851668594,107.52,107.776,0.2560000000000002
107.904,985.3856030152821,63.906951966272025,107.776,108.032,0.2560000000000002
108.16,1064.1256479888018,66.28810348981442,108.032,108.288,0.2560000000000002
108.416,1185.8234420098229,69.79889867457787,108.288,108.544,0.2560000000000002
108.672,1028.4339028137895,65.21220468179105,108.544,108.8,0.2560000000000002
108.928,1048.1704339417763,65.8069540292273,108.8,109.056,0.2560000000000002
109.184,1067.8797890357841,66.39477442090461,109.056,109.312,0.2560000000000002
109.44,1005.0079469644672,64.5076422126924,109.312,109.568,0.2560000000000002
109.696,1091.454075719424,67.08900185816282,109.568,109.824,0.2560000000000002
109.952,1075.6640737431103,66.62303522766757,109.824,110.08,0.2560000000000002
110.208,1107.1358436330556,67.54597266261301,110.08,110.336,0.2560000000000002
110.464,1146.6170488367297,68.6902412905549,110.336,110.592,0.2560000000000002
110.72,1166.2390899752172,69.2486591470804,110.592,110.848,0.2560000000000002
110.976,1083.510390077591,66.85433282087732,110.848,111.104,0.2560000000000002
111.232,1028.4946286261513,65.21756994316105,111.104,111.36,0.2560000000000002
111.488,1083.5035481045454,66.8542772623328,111.36,111.616,0.2560000000000002
111.744,965.6357217012911,63.29634466327848,111.616,111.872,0.2560000000000002
112.0,989.3206876087104,64.03078620449745,111.872,112.128,0.2560000000000002
112.256,1032.409788980763,65.33569783403962,112.128,112.384,0.2560000000000002
112.512,961.7272928558874,63.17612109454645,112.384,112.64,0.2560000000000002
112.768,977.5249870900457,63.668154323904226,112.64,112.896,0.2560000000000002
113.024,1016.7152132997585,64.86328141217554,112.896,113.152,0.2560000000000002
113.28,1107.1282776250364,67.54761129640782,113.152,113.408,0.2560000000000002
113.536,1095.1659298237246,67.19389202820179,113.408,113.664,0.2560000000000002
113.792,1008.7855094101016,64.6210694305405,113.664,113.92,0.2560000000000002
114.048,1114.9793049240259,67.77589901411005,113.92,114.176,0.2560000000000002
114.304,1087.5279032682004,66.97718361130002,114.176,114.432,0.2560000000000002
114.56,1036.497349308089,65.46489077816344,114.432,114.688,0.2560000000000002
114.816,1166.0768767004754,69.24224773938614,114.688,114.944,0.2560000000000002
115.072,993.0244053064292,64.1397403773445,114.944,115.2,0.2560000000000002
115.328,1122.9260177399217,68.0093174301948,115.2,115.456,0.2560000000000002
115.584,1193.772906971539,70.02954489837796,115.456,115.712,0.2560000000000002
115.84,1091.4369713680069,67.09229364637085,115.712,115.968,0.2560000000000002
116.096,1024.5928327263825,65.10432505272115,115.968,116.224,0.2560000000000002
116.352,1024.5891957035217,65.10430620989796,116.224,116.48,0.2560000000000002
116.608,1154.1859132027153,68.90241839826203,116.48,116.736,0.2560000000000002
116.864,1087.5249959124546,66.9789288008136,116.736,116.992,0.2560000000000002
117.12,1075.7625347906155,66.63396250748231,116.992,117.248,0.2560000000000002
117.376,1221.095362034828,70.78816251251243,117.248,117.504,0.2560000000000002
117.632,949.8729694225977,62.80836694672866,117.504,117.76,0.2560000000000002
117.888,1095.2715015015988,67.20330410323344,117.76,118.016,0.2560000000000002
118.144,1138.542610331988,68.45820682743623,118.016,118.272,0.2560000000000002
118.4,1016.6704244913003,64.86474342796886,118.272,118.528,0.2560000000000002
118.656,1052.062014368098,65.92901118971643,118.528,118.784,0.2560000000000002
118.912,1079.6341530598754,66.74775384618944,118.784,119.04,0.2560000000000002
119.168,1185.7832377830953,69.8040560328111,119.04,119.296,0.2560000000000002
119.424,981.2987214963922,63.78503002123822,119.296,119.552,0.2560000000000002
119.68,1040.099134254791,65.56719793370993,119.552,119.808,0.2560000000000002
119.936,1110.8285934787896,67.65359497150578,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1044.2439447879906,65.69811670400429,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,973.5767309446034,63.55183686066734,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1047.9418685207377,65.80217620485391,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,961.5770169171494,63.17370222659839,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1020.5263947739584,64.98163014920291,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1000.7873125428873,64.37950020070438,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1106.972676149711,67.54516074621935,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1122.6234582623722,67.99717066372662,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1047.982748995264,65.80595942647221,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1036.4132143450563,65.46638819938113,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,996.8703360707509,64.26140070179666,122.62400000000001,122.88,0.255999999999986
123.008,973.5379787768813,63.55179105912274,122.88,123.136,0.2560000000000002
123.264,1165.8109769140763,69.23385746798216,123.136,123.392,0.2560000000000002
123.52,1032.309750194222,65.33886073696199,123.392,123.648,0.2560000000000002
123.776,1161.9069909559737,69.12415191151666,123.648,123.904,0.2560000000000002
124.032,1059.6786848514043,66.15313473508932,123.904,124.16,0.2560000000000002
124.288,1012.4978077813238,64.73614360427916,124.16,124.416,0.2560000000000002
124.544,1052.165971486967,65.94037306896861,124.416,124.672,0.2560000000000002
124.8,965.416077970568,63.29382620256634,124.672,124.928,0.2560000000000002
125.056,1122.6786463254084,68.00309740120697,124.928,125.184,0.2560000000000002
125.312,1083.401261182798,66.85942827135094,125.184,125.44,0.2560000000000002
125.568,1118.7736791282898,67.89136694051031,125.44,125.696,0.2560000000000002
125.824,1158.0491734143282,69.01830392550592,125.696,125.952,0.2560000000000002
126.08,1118.6973827321865,67.88744752445362,125.952,126.208,0.2560000000000002
126.336,1040.0923536629566,65.57289071743021,126.208,126.464,0.2560000000000002
126.592,1004.7590704818849,64.50676197062101,126.464,126.72,0.2560000000000002
126.848,993.121633070871,64.15619378343469,126.72,126.976,0.2560000000000002
127.104,1047.9066991617262,65.80605344481161,126.976,127.232,0.2560000000000002
127.36,1146.264623749885,68.68359271028902,127.232,127.488,0.2560000000000002
127.616,1115.081885775472,67.79327851361987,127.488,127.744,0.2560000000000002
127.872,1055.7208100266241,66.03839346945816,127.744,128.0,0.2560000000000002
128.128,1173.9184622509342,69.47503578177849,128.0,128.256,0.2560000000000002
128.38400000000001,1095.243773734961,67.21111634179482,128.256,128.512,0.2560000000000002
128.64,1114.7593648042625,67.77565708455761,128.512,128.768,0.2560000000000002
128.89600000000002,1161.7901516122465,69.1223526329921,128.768,129.024,0.2560000000000002
129.152,1142.4430730868733,68.57904793339333,129.024,129.28,0.2560000000000002
129.40800000000002,1106.9189395924793,67.54931771535574,129.28,129.536,0.2560000000000002
129.664,1126.6729022281831,68.12477663739173,129.536,129.792,0.2560000000000002
129.92000000000002,957.5670886796487,63.05544253148234,129.792,130.048,0.2560000000000002
130.176,1106.83876159694,67.54547122119742,130.048,130.304,0.2560000000000002
130.43200000000002,1008.6561162594754,64.62844660209373,130.304,130.56,0.2560000000000002
130.688,1181.5981324996967,69.689423721875,130.56,130.816,0.2560000000000002
130.94400000000002,1134.445874219136,68.34746631943895,130.816,131.072,0.2560000000000002
131.2,1043.8464651914446,65.68517849197818,131.072,131.328,0.2560000000000002
131.45600000000002,1118.5755124262355,67.88588598795363,131.328,131.584,0.2560000000000002
131.712,1150.124679190843,68.79640473247117,131.584,131.84,0.2560000000000002
131.96800000000002,918.2600878053065,61.82058587109286,131.84,132.096,0.2560000000000002
132.224,1091.0493944968414,67.08478303790798,132.096,132.352,0.2560000000000002
132.48000000000002,1118.728722501588,67.89585624518502,132.352,132.608,0.2560000000000002
132.736,1252.5491050464432,71.66994167295469,132.608,132.864,0.2560000000000002
132.99200000000002,1059.6622858112912,66.16147627267001,132.864,133.12,0.2560000000000002
133.248,1173.5833017518903,69.46146288983324,133.12,133.376,0.2560000000000002
133.50400000000002,992.8895946908882,64.14944465873421,133.376,133.632,0.2560000000000002
133.76,1075.4345161506783,66.63068363710218,133.632,133.888,0.2560000000000002
134.01600000000002,1122.5653981960845,68.0058612017528,133.888,134.144,0.2560000000000002
134.272,1079.4219694076685,66.75045633499712,134.144,134.4,0.2560000000000002
134.52800000000002,1181.6766700227831,69.6980212657659,134.4,134.656,0.2560000000000002
134.784,1094.9023551518428,67.19825801403192,134.656,134.912,0.2560000000000002
135.04000000000002,1106.7899380792426,67.54810152016427,134.912,135.168,0.2560000000000002
135.296,1118.4416433253868,67.88252914390277,135.168,135.424,0.2560000000000002
135.55200000000002,1118.5053549709633,67.88651296085092,135.424,135.68,0.2560000000000002
135.808,1114.5701814777663,67.77267245933078,135.68,135.936,0.2560000000000002
136.06400000000002,1020.4092440420354,64.99037883248066,135.936,136.192,0.2560000000000002
136.32,980.995312847631,63.78441332032551,136.192,136.448,0.2560000000000002
136.57600000000002,1075.2541380359808,66.62348459820085,136.448,136.704,0.2560000000000002
136.832,1063.4279236347932,66.27302223003414,136.704,136.96,0.2560000000000002
137.08800000000002,1028.1555319168647,65.22207172513224,136.96,137.216,0.2560000000000002
137.344,1177.4437996922918,69.57339972010615,137.216,137.472,0.2560000000000002
137.60000000000002,1000.7365515545895,64.39414260588545,137.472,137.728,0.2560000000000002
137.856,941.6916061471418,62.56384256800292,137.728,137.984,0.2560000000000002
138.11200000000002,1165.8829476713895,69.25353227753762,137.984,138.24,0.2560000000000002
138.368,1334.969058096358,73.89842308484008,138.24,138.496,0.2560000000000002
138.62400000000002,1114.6221223319565,67.77919701016084,138.496,138.752,0.2560000000000002
138.88,1051.7961160182065,65.93459890282791,138.752,139.008,0.2560000000000002
139.13600000000002,1122.5434705463565,68.01088363020467,139.008,139.264,0.2560000000000002
139.392,1098.9519601389661,67.32582662249104,139.264,139.52,0.2560000000000002
139.64800000000002,1165.6069435337754,69.23986576751099,139.52,139.776,0.2560000000000002
139.904,984.9800694005365,63.913580488827016,139.776,140.032,0.2560000000000002
140.16000000000003,1063.4330953235255,66.27771592992042,140.032,140.288,0.2560000000000002
140.416,1028.2214589461848,65.23051810922678,140.288,140.544,0.2560000000000002
140.67200000000003,1094.9643431723966,67.2093936659519,140.544,140.8,0.2560000000000002
140.928,1098.7227785449138,67.31456015495623,140.8,141.056,0.2560000000000002
141.18400000000003,1063.5443039359168,66.28571227547671,141.056,141.312,0.2560000000000002
141.44,1043.7938779308315,65.69499687761824,141.312,141.568,0.2560000000000002
141.69600000000003,1177.508077232244,69.58262432831168,141.568,141.824,0.2560000000000002
141.952,1031.9964346633967,65.34169079207751,141.824,142.08,0.2560000000000002
142.20800000000003,1110.7272052206044,67.67204485289098,142.08,142.336,0.2560000000000002
142.464,1047.7684379656625,65.81656985331193,142.336,142.592,0.2560000000000002
142.72000000000003,1024.0611889142215,65.10149352356983,142.592,142.848,0.2560000000000002
142.976,1067.4086226069248,66.40080360582365,142.848,143.104,0.2560000000000002
143.23200000000003,1149.8496125993431,68.79505302356071,143.104,143.36,0.2560000000000002
143.488,1047.845393125167,65.82266366883296,143.36,143.616,0.2560000000000002
143.74400000000003,1075.254649863588,66.6333055814003,143.616,143.872,0.2560000000000002
144.0,1212.896613154864,70.5785862441921,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1063.5194017207864,66.28871835179838,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1098.7563704424545,67.32166033687734,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1130.1985685736022,68.23366588479144,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1035.804485923358,65.45708669931496,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1126.2576383105613,68.12053409035377,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1043.7168073127384,65.69653553384431,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1145.9393431295618,68.68759221483145,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,937.6989098496432,62.4488150891793,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1130.065827948342,68.22836598751407,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1110.6446585010794,67.67372906606856,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1106.4384611535943,67.54389951334376,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1102.5705341307664,67.43348340988608,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1118.3560414237957,67.89419824924569,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,953.3212228711761,62.93802376355414,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1075.2088268444636,66.6369969703508,147.712,147.968,0.2560000000000002
148.096,1114.3081838650442,67.77477781396624,147.968,148.224,0.2560000000000002
148.35199999999998,1110.440388145797,67.6647584388956,148.224,148.48,0.2560000000000002
148.608,1165.543783744547,69.24923684993476,148.48,148.736,0.2560000000000002
148.86399999999998,1023.8804954222509,65.10042674163874,148.736,148.992,0.2560000000000002
149.12,1027.9613859078304,65.22844424491677,148.992,149.248,0.2560000000000002
149.37599999999998,1090.7344552099296,67.0901319782245,149.248,149.504,0.2560000000000002
149.632,1342.4652391313464,74.10305886517907,149.504,149.76,0.2560000000000002
149.88799999999998,1024.0483139741505,65.11230102731251,149.76,150.016,0.2560000000000002
150.144,1137.887043562934,68.4583081385457,150.016,150.272,0.2560000000000002
150.39999999999998,1039.6922006846144,65.58133881534388,150.272,150.528,0.2560000000000002
150.656,1173.4030599224238,69.47521865385743,150.528,150.784,0.2560000000000002
150.91199999999998,1055.4000331143275,66.05084984166027,150.784,151.04,0.2560000000000002
151.168,1102.422298746137,67.43168851318028,151.04,151.296,0.2560000000000002
151.42399999999998,1153.6216833811698,68.91104716781017,151.296,151.552,0.2560000000000002
151.68,957.108719462161,63.05912733113288,151.552,151.808,0.2560000000000002
151.93599999999998,992.3321278728068,64.14334598491193,151.808,152.064,0.2560000000000002
152.192,1023.8766094257819,65.10611986314396,152.064,152.32,0.2560000000000002
152.44799999999998,1039.650917836498,65.58256838501393,152.32,152.576,0.2560000000000002
152.704,1031.6608344748106,65.33931946127319,152.576,152.832,0.2560000000000002
152.95999999999998,1090.762248644622,67.09804191612609,152.832,153.088,0.2560000000000002
153.216,1000.1923263249391,64.3861078455858,153.088,153.344,0.2560000000000002
153.47199999999998,1016.0552822398085,64.8732091029007,153.344,153.6,0.2560000000000002
153.728,1067.1974713627458,66.40623360670985,153.6,153.856,0.2560000000000002
153.98399999999998,1145.8112381658561,68.69392592858766,153.856,154.112,0.2560000000000002
154.24,1149.737754351625,68.80652139237141,154.112,154.368,0.2560000000000002
