Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
100.992,697.6056721897208,54.13498566833504,100.864,101.12,0.2560000000000002
101.248,693.5752651760001,53.984918251006675,101.12,101.376,0.2560000000000002
101.504,630.8258344808963,51.655442337592184,101.376,101.632,0.2560000000000002
101.76,572.0168297020105,49.373317638788805,101.632,101.888,0.2560000000000002
102.016,595.4641296093753,50.292736783935425,101.888,102.144,0.2560000000000002
102.272,650.3329297262142,52.38708385535578,102.144,102.4,0.2560000000000002
102.528,709.2903024259766,54.55401040575323,102.4,102.656,0.2560000000000002
102.784,532.7717229995967,47.788400137378986,102.656,102.912,0.2560000000000002
103.04,775.9209647278763,56.897338805453565,102.912,103.168,0.2560000000000002
103.296,622.869856668045,51.34866135922567,103.168,103.424,0.2560000000000002
103.552,634.7112025191063,51.801803576367085,103.424,103.68,0.2560000000000002
103.808,634.7910431721261,51.80789454201125,103.68,103.936,0.2560000000000002
104.06400000000001,713.1718806064498,54.6922429244794,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,568.1373794566257,49.221285301172266,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,611.3029963898606,50.912947512519594,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,587.6478449197028,49.98878128529323,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,662.204845684047,52.83415748863424,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,748.5520487722129,55.9495683518758,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,681.7313116751716,53.55106845742144,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,717.1869563263194,54.83972950345078,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,724.9443988553138,55.113415774612385,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,646.4396465200605,52.2431573388343,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,595.4726337169001,50.29449644815789,106.49600000000001,106.752,0.255999999999986
106.88,646.6222475782829,52.25696177773652,106.752,107.008,0.2560000000000002
107.136,619.053510175376,51.20765676295036,107.008,107.264,0.2560000000000002
107.392,673.8701781927164,53.262219592604765,107.264,107.52,0.2560000000000002
107.648,654.2843572958178,52.53712812961464,107.52,107.776,0.2560000000000002
107.904,654.3052366516093,52.538747101437195,107.776,108.032,0.2560000000000002
108.16,744.4952605615439,55.80312040749557,108.032,108.288,0.2560000000000002
108.416,654.3469989099217,52.54198641372465,108.288,108.544,0.2560000000000002
108.672,646.5246229503514,52.25009433154234,108.544,108.8,0.2560000000000002
108.928,670.160176672155,53.13362565899223,108.8,109.056,0.2560000000000002
109.184,607.2188480961722,50.7503143111576,109.056,109.312,0.2560000000000002
109.44,701.3920069594027,54.268990814074215,109.312,109.568,0.2560000000000002
109.696,724.9285547365808,55.11313921725923,109.568,109.824,0.2560000000000002
109.952,725.0188686939048,55.11961808186993,109.824,110.08,0.2560000000000002
110.208,630.8616266323796,51.66025091468833,110.08,110.336,0.2560000000000002
110.464,552.3639171372711,48.58699973156717,110.336,110.592,0.2560000000000002
110.72,623.0200429365733,51.36195620513781,110.592,110.848,0.2560000000000002
110.976,681.7624366620192,53.55466575268755,110.848,111.104,0.2560000000000002
111.232,709.3503805199796,54.560355666078145,111.104,111.36,0.2560000000000002
111.488,654.2914440520586,52.53864688697912,111.36,111.616,0.2560000000000002
111.744,646.530292355344,52.25132729746432,111.616,111.872,0.2560000000000002
112.0,638.6678699770027,51.954790186370694,111.872,112.128,0.2560000000000002
112.256,618.9854249006037,51.20381206705733,112.128,112.384,0.2560000000000002
112.512,571.9826111651511,49.373398793200764,112.384,112.64,0.2560000000000002
112.768,685.7516698127716,53.70346078976307,112.64,112.896,0.2560000000000002
113.024,603.3815063936798,50.60615271494062,112.896,113.152,0.2560000000000002
113.28,654.3967975549641,52.54698668362194,113.152,113.408,0.2560000000000002
113.536,713.2335987057352,54.69896806080663,113.408,113.664,0.2560000000000002
113.792,579.7515407075376,49.67843044176207,113.664,113.92,0.2560000000000002
114.048,591.6220814184073,50.14896117585886,113.92,114.176,0.2560000000000002
114.304,603.440665998374,50.61110204168689,114.176,114.432,0.2560000000000002
114.56,638.6127356310789,51.95135922305746,114.432,114.688,0.2560000000000002
114.816,646.6368935411805,52.26017560206509,114.688,114.944,0.2560000000000002
115.072,674.094153232068,53.280704803236794,114.944,115.2,0.2560000000000002
115.328,666.1249006447628,52.98203970981095,115.2,115.456,0.2560000000000002
115.584,591.5691521766432,50.1452938702629,115.456,115.712,0.2560000000000002
115.84,626.91148736344,51.510616095523865,115.712,115.968,0.2560000000000002
116.096,599.3913982103136,50.449579396117706,115.968,116.224,0.2560000000000002
116.352,748.4797888550113,55.94725344630167,116.224,116.48,0.2560000000000002
116.608,654.3621173232352,52.545363695905685,116.48,116.736,0.2560000000000002
116.864,666.106984655761,52.981165728500876,116.736,116.992,0.2560000000000002
117.12,670.029218140501,53.126225696889136,116.992,117.248,0.2560000000000002
117.376,705.3948035057367,54.41848433958706,117.248,117.504,0.2560000000000002
117.632,607.3106083417541,50.75983799854004,117.504,117.76,0.2560000000000002
117.888,638.7785242079975,51.96484533451099,117.76,118.016,0.2560000000000002
118.144,756.4001647962932,56.227343663194716,118.016,118.272,0.2560000000000002
118.4,685.8047095388672,53.70893771627698,118.272,118.528,0.2560000000000002
118.656,650.3834584979784,52.39518200451817,118.528,118.784,0.2560000000000002
118.912,571.9223550966312,49.370619243918746,118.784,119.04,0.2560000000000002
119.168,619.0563300899234,51.21130982818397,119.04,119.296,0.2560000000000002
119.424,670.1169354795188,53.13338984158876,119.296,119.552,0.2560000000000002
119.68,524.9153142065694,47.469412306654945,119.552,119.808,0.2560000000000002
119.936,666.1126540607537,52.98252409916698,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,552.3993202587241,48.592910933784495,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,662.1506475811711,52.83436176718799,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,728.9621259233918,55.26345438295326,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,540.6774370211366,48.119602483452546,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,650.4896603624127,52.403929575290384,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,728.8506751817596,55.25579428292736,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,760.1663431855653,56.35419655729224,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,670.038194698406,53.12840218514337,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,689.6915383688043,53.850584866835696,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,654.4954641364774,52.55715135839902,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,634.8855427263388,51.82039697691558,122.62400000000001,122.88,0.255999999999986
123.008,658.2134787906997,52.68830127359356,122.88,123.136,0.2560000000000002
123.264,705.318111070731,54.414782209718354,123.136,123.392,0.2560000000000002
123.52,681.8492046878414,53.56472149203183,123.392,123.648,0.2560000000000002
123.776,717.2422649639092,54.84862074820911,123.648,123.904,0.2560000000000002
124.032,721.1885720913385,54.9904786424153,123.904,124.16,0.2560000000000002
124.288,713.3419318729857,54.70993651882685,124.16,124.416,0.2560000000000002
124.544,654.5604999361735,52.56268710119296,124.416,124.672,0.2560000000000002
124.8,717.1329821080709,54.84115456645435,124.672,124.928,0.2560000000000002
125.056,732.8255852856721,55.39969064723602,124.928,125.184,0.2560000000000002
125.312,701.4212988851978,54.27575238566303,125.184,125.44,0.2560000000000002
125.568,595.6011089812281,50.310334928482156,125.44,125.696,0.2560000000000002
125.824,638.6135728108827,51.95505205262381,125.696,125.952,0.2560000000000002
126.08,729.0172037767562,55.26907821880933,125.952,126.208,0.2560000000000002
126.336,560.2847633332212,48.91396959978742,126.208,126.464,0.2560000000000002
126.592,599.429581927779,50.45609605914691,126.464,126.72,0.2560000000000002
126.848,654.3810153398772,52.550123456227276,126.72,126.976,0.2560000000000002
127.104,615.188796690439,51.06782090126782,126.976,127.232,0.2560000000000002
127.36,622.9142670071536,51.35920761501824,127.232,127.488,0.2560000000000002
127.616,595.5113746509801,50.304113509794284,127.488,127.744,0.2560000000000002
127.872,717.1831167108396,54.845774403491866,127.744,128.0,0.2560000000000002
128.128,611.2698153010845,50.917607807548315,128.0,128.256,0.2560000000000002
128.38400000000001,658.326009667711,52.698536892512735,128.256,128.512,0.2560000000000002
128.64,622.9751161426083,51.3643198248082,128.512,128.768,0.2560000000000002
128.89600000000002,736.7331043035599,55.53862213646917,128.768,129.024,0.2560000000000002
129.152,768.0976899540581,56.63493094058966,129.024,129.28,0.2560000000000002
129.40800000000002,623.0155303962274,51.36768921791711,129.28,129.536,0.2560000000000002
129.664,630.7397341606695,51.65729200576327,129.536,129.792,0.2560000000000002
129.92000000000002,627.0159346251146,51.52334786734075,129.792,130.048,0.2560000000000002
130.176,603.4510243765566,50.617345441601564,130.048,130.304,0.2560000000000002
130.43200000000002,595.7036265620052,50.320155067158915,130.304,130.56,0.2560000000000002
130.688,619.0969756136525,51.21850121596204,130.56,130.816,0.2560000000000002
130.94400000000002,650.3452638086374,52.396579241857694,130.816,131.072,0.2560000000000002
131.2,642.70490302709,52.11757757305861,131.072,131.328,0.2560000000000002
131.45600000000002,689.6871116822113,53.85346938343288,131.328,131.584,0.2560000000000002
131.712,650.4278465898371,52.40304195866764,131.584,131.84,0.2560000000000002
131.96800000000002,776.09406201442,56.917348557860436,131.84,132.096,0.2560000000000002
132.224,599.4776056069377,50.46199790478682,132.096,132.352,0.2560000000000002
132.48000000000002,579.8407606074887,49.69208680392844,132.352,132.608,0.2560000000000002
132.736,705.4231505306996,54.425659720093314,132.608,132.864,0.2560000000000002
132.99200000000002,630.864218187623,51.66801618661091,132.864,133.12,0.2560000000000002
133.248,532.9461440848241,47.81293414641876,133.12,133.376,0.2560000000000002
133.50400000000002,619.121558946221,51.221496458357855,133.376,133.632,0.2560000000000002
133.76,650.4113330725253,52.40260979190823,133.632,133.888,0.2560000000000002
134.01600000000002,662.2169576260984,52.844114673144816,133.888,134.144,0.2560000000000002
134.272,619.1035899194771,51.2204359176266,134.144,134.4,0.2560000000000002
134.52800000000002,666.2018394157607,52.9943040464486,134.4,134.656,0.2560000000000002
134.784,689.564670203819,53.845843016055944,134.656,134.912,0.2560000000000002
135.04000000000002,607.3427349700455,50.76868766219651,134.912,135.168,0.2560000000000002
135.296,662.2812341041634,52.84938638772713,135.168,135.424,0.2560000000000002
135.55200000000002,505.38580041758945,46.6654811317271,135.424,135.68,0.2560000000000002
135.808,603.3478400289321,50.6116566084096,135.68,135.936,0.2560000000000002
136.06400000000002,595.5456661348462,50.31017913300707,135.936,136.192,0.2560000000000002
136.32,662.2212096798428,52.84535529761827,136.192,136.448,0.2560000000000002
136.57600000000002,654.3581510982068,52.552158779221365,136.448,136.704,0.2560000000000002
136.832,721.0334123667664,54.98404182852978,136.704,136.96,0.2560000000000002
137.08800000000002,638.6942160118841,51.96548798697727,136.96,137.216,0.2560000000000002
137.344,611.2676646592386,50.921153274171274,137.216,137.472,0.2560000000000002
137.60000000000002,650.418419828766,52.40470615234866,137.472,137.728,0.2560000000000002
137.856,670.2553107227978,53.15026906115615,137.728,137.984,0.2560000000000002
138.11200000000002,732.9404382081278,55.41255632317366,137.984,138.24,0.2560000000000002
138.368,548.6349931251391,48.45441949163941,138.24,138.496,0.2560000000000002
138.62400000000002,603.4287514352848,50.61912826442179,138.496,138.752,0.2560000000000002
138.88,658.3248558732816,52.702587851070234,138.752,139.008,0.2560000000000002
139.13600000000002,642.7596975610247,52.12492574491088,139.008,139.264,0.2560000000000002
139.392,673.9921621902441,53.2818151418314,139.264,139.52,0.2560000000000002
139.64800000000002,650.5236767923682,52.41343772938104,139.52,139.776,0.2560000000000002
139.904,662.3103786785082,52.85345977196576,139.776,140.032,0.2560000000000002
140.16000000000003,587.6760977588838,50.00331140740169,140.032,140.288,0.2560000000000002
140.416,599.4550942502457,50.4637549219075,140.288,140.544,0.2560000000000002
140.67200000000003,670.093548086734,53.13954244185599,140.544,140.8,0.2560000000000002
140.928,736.9605579122851,55.55923694527646,140.8,141.056,0.2560000000000002
141.18400000000003,662.1889160648711,52.8450163729741,141.056,141.312,0.2560000000000002
141.44,642.6234499669595,52.11569900042395,141.312,141.568,0.2560000000000002
141.69600000000003,544.5144751702095,48.28090832759773,141.568,141.824,0.2560000000000002
141.952,619.1177634319586,51.22483464073188,141.824,142.08,0.2560000000000002
142.20800000000003,611.2766412171435,50.92400320398334,142.08,142.336,0.2560000000000002
142.464,626.960622206709,51.524389333564585,142.336,142.592,0.2560000000000002
142.72000000000003,666.2169578290742,52.99886269393608,142.592,142.848,0.2560000000000002
142.976,591.7684297594632,50.17147451105735,142.848,143.104,0.2560000000000002
143.23200000000003,677.9211696416925,53.42813785922702,143.104,143.36,0.2560000000000002
143.488,764.2948963109387,56.512701731527024,143.36,143.616,0.2560000000000002
143.74400000000003,568.2280477539925,49.24282165458601,143.616,143.872,0.2560000000000002
144.0,654.45349160489,52.56247549498998,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,638.747353991314,51.97264630510706,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,638.6680123297566,51.966788804690964,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,654.5365673226737,52.56901317939405,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,705.3144975678115,54.42288881573983,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,595.6000788397766,50.31860299572598,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,548.5268392304366,48.44912584690071,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,607.3625778875195,50.77504684534347,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,638.7107517764458,51.97072487638523,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,670.1039419958871,53.14282254860546,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,587.7618039357538,50.01305024952984,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,501.504377781632,46.50937177666924,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,662.1791491310244,52.84695787958724,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,583.8613850626558,49.86110851653436,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,728.9665820558341,55.27394556314744,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,638.7140589293582,51.97182777040434,147.712,147.968,0.2560000000000002
148.096,799.5739206075394,57.72521335765877,147.968,148.224,0.2560000000000002
148.35199999999998,591.6482127346887,50.16470799326873,148.224,148.48,0.2560000000000002
