Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.304,1314.7420403436845,304.5797545657826,114.176,114.432,0.2560000000000002
114.56,1350.4214493008137,305.4535857201317,114.432,114.688,0.2560000000000002
114.816,1378.0432426621587,306.27341114101847,114.688,114.944,0.2560000000000002
115.072,1260.5723199662712,306.16470114329945,114.944,115.2,0.2560000000000002
115.328,1386.880097146218,307.6193071127881,115.2,115.456,0.2560000000000002
115.584,1398.9186816132565,308.33924238879314,115.456,115.712,0.2560000000000002
115.84,1182.704328799287,307.60229008859744,115.712,115.968,0.2560000000000002
116.096,1301.0692371015864,309.00338116760895,115.968,116.224,0.2560000000000002
116.352,1336.5199969308412,309.8718131286306,116.224,116.48,0.2560000000000002
116.608,1254.4283447288924,309.9973123492804,116.48,116.736,0.2560000000000002
116.864,1290.2720127755215,310.8707612613851,116.736,116.992,0.2560000000000002
117.12,1262.9823759751105,311.3433899194084,116.992,117.248,0.2560000000000002
117.376,1377.5542747439417,312.7118007315558,117.248,117.504,0.2560000000000002
117.632,1318.6989532085468,312.9855700636628,117.504,117.76,0.2560000000000002
117.888,1460.912497311905,314.5231999886969,117.76,118.016,0.2560000000000002
118.144,1413.707365642123,314.8700403155144,118.016,118.272,0.2560000000000002
118.4,1315.7685354351763,314.9036935453098,118.272,118.528,0.2560000000000002
118.656,1292.298809618967,315.40179003542187,118.528,118.784,0.2560000000000002
118.912,1403.1050209375433,316.7386813141748,118.784,119.04,0.2560000000000002
119.168,1296.9233715559383,316.72281539211326,119.04,119.296,0.2560000000000002
119.424,1336.5296308243728,317.6139102055584,119.296,119.552,0.2560000000000002
119.68,1230.6951389223648,317.60515393095653,119.552,119.808,0.2560000000000002
119.936,1191.857737476246,318.0131799298494,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1337.5338369375359,319.5574740549775,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1302.2982605186598,319.98588219352297,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1353.7397417045913,320.9475355084352,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1287.2238432455301,321.18649533409604,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1311.1663530774404,321.97959312492793,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1343.0549923974697,322.8210024495607,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1339.6535666503544,323.44775024078064,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1300.1897801137836,323.8517322530268,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1336.0061970464408,324.7161229245501,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1356.022448328122,325.4837190637241,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1324.935845989923,325.9428499228147,122.62400000000001,122.88,0.255999999999986
123.008,1285.948934559984,326.3548809132644,122.88,123.136,0.2560000000000002
123.264,1419.8682568166012,327.8057682349169,123.136,123.392,0.2560000000000002
123.52,1310.0234541597476,327.7929566469988,123.392,123.648,0.2560000000000002
123.776,1373.4613899267606,328.8208054787856,123.648,123.904,0.2560000000000002
124.032,1282.973160311766,328.92462878647945,123.904,124.16,0.2560000000000002
124.288,1303.3393037340065,329.69595576208957,124.16,124.416,0.2560000000000002
124.544,1319.0932298722337,330.4353547690153,124.416,124.672,0.2560000000000002
124.8,1358.8125672899528,331.31887598899044,124.672,124.928,0.2560000000000002
125.056,1292.2196466514376,331.57074394759303,124.928,125.184,0.2560000000000002
125.312,1194.1748178645776,331.63737770570486,125.184,125.44,0.2560000000000002
125.568,1273.2128121684807,332.7540614849092,125.44,125.696,0.2560000000000002
125.824,1214.4475704950119,333.05481588707016,125.696,125.952,0.2560000000000002
126.08,1253.9312811437003,333.9352473524429,125.952,126.208,0.2560000000000002
126.336,1372.5130573402284,335.28148155550645,126.208,126.464,0.2560000000000002
126.592,1349.2180557789716,335.79212775159186,126.464,126.72,0.2560000000000002
126.848,1286.5601107135235,336.0728718875797,126.72,126.976,0.2560000000000002
127.104,1298.6323694225073,336.79133501301453,126.976,127.232,0.2560000000000002
127.36,1499.8199858493228,338.61156785744106,127.232,127.488,0.2560000000000002
127.616,1389.6480408353405,338.6162258695081,127.488,127.744,0.2560000000000002
127.872,1366.6551270712735,339.13184939205104,127.744,128.0,0.2560000000000002
128.128,1414.2654967848487,340.05542431032995,128.0,128.256,0.2560000000000002
128.38400000000001,1292.1753840379763,339.994346114549,128.256,128.512,0.2560000000000002
128.64,1355.5201966025443,341.0089329316218,128.512,128.768,0.2560000000000002
128.89600000000002,1375.5753035190232,341.77265996282966,128.768,129.024,0.2560000000000002
129.152,1336.5096361556082,342.19567653823407,129.024,129.28,0.2560000000000002
129.40800000000002,1344.8714268586364,342.8928820633056,129.28,129.536,0.2560000000000002
129.664,1313.7111135969687,343.3625908412567,129.536,129.792,0.2560000000000002
129.92000000000002,1239.0625107971102,343.5828486949207,129.792,130.048,0.2560000000000002
130.176,1381.1357082536008,345.0439231061318,130.048,130.304,0.2560000000000002
130.43200000000002,1408.795917854463,345.8481654842911,130.304,130.56,0.2560000000000002
130.688,1240.195823398233,345.53888334167226,130.56,130.816,0.2560000000000002
130.94400000000002,1464.4677163010244,347.45884095562263,130.816,131.072,0.2560000000000002
131.2,1449.315586841259,348.02201233262116,131.072,131.328,0.2560000000000002
131.45600000000002,1351.3969695602157,348.1173396170256,131.328,131.584,0.2560000000000002
131.712,1205.724173009073,347.94098707763914,131.584,131.84,0.2560000000000002
131.96800000000002,1312.4959133852117,349.194467785694,131.84,132.096,0.2560000000000002
132.224,1423.0441753156217,350.46504530251644,132.096,132.352,0.2560000000000002
132.48000000000002,1297.3484542496326,350.40752133242995,132.352,132.608,0.2560000000000002
132.736,1309.4211802921263,351.1243061668257,132.608,132.864,0.2560000000000002
132.99200000000002,1451.4457261762154,352.567356169775,132.864,133.12,0.2560000000000002
133.248,1345.4032664364254,352.62348302700303,133.12,133.376,0.2560000000000002
133.50400000000002,1353.951276204184,353.3221607116045,133.376,133.632,0.2560000000000002
133.76,1393.1923486991245,354.18690129786074,133.632,133.888,0.2560000000000002
134.01600000000002,1424.9793834042318,355.0117596257527,133.888,134.144,0.2560000000000002
134.272,1197.1647506811441,354.39825825957604,134.144,134.4,0.2560000000000002
134.52800000000002,1429.5343985554557,356.3337762228644,134.4,134.656,0.2560000000000002
134.784,1359.175679732474,356.5951476377292,134.656,134.912,0.2560000000000002
135.04000000000002,1261.194018539227,356.7048106358107,134.912,135.168,0.2560000000000002
135.296,1371.5231092271638,357.96112179283176,135.168,135.424,0.2560000000000002
135.55200000000002,1257.8134802409766,357.9864673184357,135.424,135.68,0.2560000000000002
135.808,1360.378531626281,359.1988047582302,135.68,135.936,0.2560000000000002
136.06400000000002,1281.991103601608,359.41942200384517,135.936,136.192,0.2560000000000002
136.32,1392.5106701577051,360.6732419375877,136.192,136.448,0.2560000000000002
136.57600000000002,1357.3375985827922,361.13053329014446,136.448,136.704,0.2560000000000002
136.832,1275.0222041267625,361.332285394888,136.704,136.96,0.2560000000000002
137.08800000000002,1216.3951593225459,361.6644576556607,136.96,137.216,0.2560000000000002
137.344,1369.994351271981,363.1477520799247,137.216,137.472,0.2560000000000002
137.60000000000002,1338.9099850103992,363.62973473561243,137.472,137.728,0.2560000000000002
137.856,1417.941497682555,364.70647181531257,137.728,137.984,0.2560000000000002
138.11200000000002,1237.391070424005,364.3830106129621,137.984,138.24,0.2560000000000002
138.368,1312.1658381531706,365.4353061739339,138.24,138.496,0.2560000000000002
138.62400000000002,1379.9017221271104,366.4524246997249,138.496,138.752,0.2560000000000002
138.88,1265.7068633488482,366.48764375020346,138.752,139.008,0.2560000000000002
139.13600000000002,1238.4969726669947,366.99290447128226,139.008,139.264,0.2560000000000002
139.392,1313.4058910250953,368.04396237758044,139.264,139.52,0.2560000000000002
139.64800000000002,1298.3750926075497,368.616477142223,139.52,139.776,0.2560000000000002
139.904,1373.3190571372584,369.6656783668568,139.776,140.032,0.2560000000000002
140.16000000000003,1337.9676451842206,370.1266613429303,140.032,140.288,0.2560000000000002
140.416,1334.3810657976912,370.758365066347,140.288,140.544,0.2560000000000002
140.67200000000003,1271.7742434685465,371.0774110045159,140.544,140.8,0.2560000000000002
140.928,1331.0320267506136,372.04175461689186,140.8,141.056,0.2560000000000002
141.18400000000003,1311.6437098238634,372.5900086970611,141.056,141.312,0.2560000000000002
141.44,1382.9728371888077,373.61777587865805,141.312,141.568,0.2560000000000002
141.69600000000003,1418.5793108376724,374.45464941741983,141.568,141.824,0.2560000000000002
141.952,1312.9653287389078,374.5520402659879,141.824,142.08,0.2560000000000002
142.20800000000003,1250.2146259671122,374.8734151046537,142.08,142.336,0.2560000000000002
142.464,1352.703802942112,376.0610305154184,142.336,142.592,0.2560000000000002
142.72000000000003,1325.5524121337248,376.5704601909574,142.592,142.848,0.2560000000000002
142.976,1431.7778697012996,377.7735086585658,142.848,143.104,0.2560000000000002
143.23200000000003,1286.8784954884109,377.6716157739936,143.104,143.36,0.2560000000000002
143.488,1338.1737837750584,378.5889641357141,143.36,143.616,0.2560000000000002
143.74400000000003,1429.240443415751,379.71355748710073,143.616,143.872,0.2560000000000002
144.0,1315.0538552216562,379.7708710828043,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1350.6473770013956,380.60567551944575,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1358.9701481359946,381.30052531052246,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1237.6550200321228,381.32809171653776,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1340.2152983302674,382.5079315713061,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1226.2496582208883,382.5728595481858,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1364.3652833586575,383.934132586686,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1262.1805301125014,384.06135088455096,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1345.5347804119904,385.14167842889725,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1396.8456543354544,386.05400778820416,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1290.6651022824922,386.16328968874586,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1196.8917096404334,386.33991754307414,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1366.2623388993122,387.85224075993625,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1291.6299308865998,388.1247276786714,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1354.7507738077836,389.095479499554,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1339.6917389286123,389.6730176746347,147.712,147.968,0.2560000000000002
148.096,1403.064696352883,390.6447123138975,147.968,148.224,0.2560000000000002
148.35199999999998,1304.9471795018935,390.8021742083592,148.224,148.48,0.2560000000000002
148.608,1293.3539720039576,391.39565754431703,148.48,148.736,0.2560000000000002
148.86399999999998,1289.7315517532645,392.02987507648146,148.736,148.992,0.2560000000000002
149.12,1474.8324391503538,393.60789153960485,148.992,149.248,0.2560000000000002
149.37599999999998,1435.8661035894102,394.06471629359436,149.248,149.504,0.2560000000000002
149.632,1396.714349780846,394.5202877299017,149.504,149.76,0.2560000000000002
149.88799999999998,1231.8298961445496,394.3505773397344,149.76,150.016,0.2560000000000002
150.144,1365.9378472679084,395.67111938564636,150.016,150.272,0.2560000000000002
150.39999999999998,1374.1153966592722,396.3637277724769,150.272,150.528,0.2560000000000002
150.656,1409.8714103646428,397.19303601349975,150.528,150.784,0.2560000000000002
150.91199999999998,1323.5309816675026,397.4171799779514,150.784,151.04,0.2560000000000002
151.168,1268.6228409964783,397.7975658296993,151.04,151.296,0.2560000000000002
151.42399999999998,1485.776454571715,399.52341441319624,151.296,151.552,0.2560000000000002
151.68,1395.3733659080463,399.72894194022746,151.552,151.808,0.2560000000000002
151.93599999999998,1316.8353169191269,399.99412773610635,151.808,152.064,0.2560000000000002
152.192,1364.5210481490383,400.8816910115504,152.064,152.32,0.2560000000000002
152.44799999999998,1278.513969029795,401.1136327177791,152.32,152.576,0.2560000000000002
152.704,1373.0456534621221,402.2283118612216,152.576,152.832,0.2560000000000002
152.95999999999998,1286.75822724906,402.45893943625913,152.832,153.088,0.2560000000000002
153.216,1314.55898118758,403.2474297310841,153.088,153.344,0.2560000000000002
153.47199999999998,1436.7747012227594,404.49485037745956,153.344,153.6,0.2560000000000002
153.728,1307.1041657007545,404.5160336090513,153.6,153.856,0.2560000000000002
153.98399999999998,1225.096469557701,404.7721848649396,153.856,154.112,0.2560000000000002
154.24,1292.1712073019771,405.7506467067677,154.112,154.368,0.2560000000000002
154.49599999999998,1323.9741093962987,406.5578704366915,154.368,154.624,0.2560000000000002
154.752,1297.0006143470491,407.08179576570194,154.624,154.88,0.2560000000000002
155.00799999999998,1367.8577098315266,408.07546983400954,154.88,155.136,0.2560000000000002
155.264,1277.6503743484002,408.2937049624338,155.136,155.392,0.2560000000000002
155.51999999999998,1368.220610406193,409.3815264113336,155.392,155.648,0.2560000000000002
155.776,1364.744430252391,410.0183790082496,155.648,155.904,0.2560000000000002
156.03199999999998,1266.955339738079,410.20381639300103,155.904,156.16,0.2560000000000002
156.288,1377.2749226889819,411.3846209062739,156.16,156.416,0.2560000000000002
156.54399999999998,1302.8251977022862,411.68185937152504,156.416,156.672,0.2560000000000002
156.8,1472.4051783886218,413.1439946141384,156.672,156.928,0.2560000000000002
157.05599999999998,1385.9980387355677,413.38447533357026,156.928,157.184,0.2560000000000002
157.312,1516.5289018841504,414.65891651424744,157.184,157.44,0.2560000000000002
157.56799999999998,1402.3906991558752,414.7682460055195,157.44,157.696,0.2560000000000002
157.824,1402.851344432284,415.4239926696485,157.696,157.952,0.2560000000000002
158.07999999999998,1458.2126535242028,416.3384005526202,157.952,158.208,0.2560000000000002
158.336,1423.0682999342403,416.8248771759208,158.208,158.464,0.2560000000000002
158.59199999999998,1407.678126787679,417.4053382965647,158.464,158.72,0.2560000000000002
158.848,1376.330888342915,417.90991731667475,158.72,158.976,0.2560000000000002
159.10399999999998,1223.3706651482805,417.84444161376524,158.976,159.232,0.2560000000000002
159.36,1282.6787970576343,418.77743020465743,159.232,159.488,0.2560000000000002
159.61599999999999,1357.77718429004,419.7836438211294,159.488,159.744,0.2560000000000002
159.872,1271.5380012749276,420.033447910079,159.744,160.0,0.2560000000000002
160.128,1354.3191801660312,421.0737870558682,160.0,160.256,0.2560000000000002
160.38400000000001,1315.269550450007,421.5450846266464,160.256,160.512,0.2560000000000002
160.64,1374.7882293982395,422.4770773351947,160.512,160.768,0.2560000000000002
160.89600000000002,1335.4435582240837,422.94616300288396,160.768,161.024,0.2560000000000002
161.152,1379.526462575327,423.80690641884286,161.024,161.28,0.2560000000000002
