Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.06400000000001,1310.2741463766192,73.46088575460931,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1349.6267979578224,74.50744617177287,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1180.5417929545927,69.90339427974219,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1424.5920212541241,76.46646601083816,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1266.9975990682228,72.29267406305321,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1373.4107128863989,75.13730589205868,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1255.3119495350334,71.9771350769812,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1271.0103883111647,72.40383206377035,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1259.0930898353924,72.07620343919749,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1404.736714844747,75.94910281400168,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1223.8812355283706,71.11405844871274,106.49600000000001,106.752,0.255999999999986
106.88,1152.9852772697734,69.12291270200154,106.752,107.008,0.2560000000000002
107.136,1263.2983648848874,72.19812615685912,107.008,107.264,0.2560000000000002
107.392,1156.8114832273188,69.22861986028678,107.264,107.52,0.2560000000000002
107.648,1215.9044555376104,70.88999349797679,107.52,107.776,0.2560000000000002
107.904,1306.5048266806448,73.3639432980396,107.776,108.032,0.2560000000000002
108.16,1082.1958831648099,67.0788178896039,108.032,108.288,0.2560000000000002
108.416,1172.6474046479825,69.67981573393574,108.288,108.544,0.2560000000000002
108.672,1109.675796807592,67.87811858308115,108.544,108.8,0.2560000000000002
108.928,1121.571737694655,68.2246322435067,108.8,109.056,0.2560000000000002
109.184,1215.9813000546098,70.89410680331827,109.056,109.312,0.2560000000000002
109.44,1211.9743704906666,70.78081129658565,109.312,109.568,0.2560000000000002
109.696,1271.0553646359642,72.40593367488363,109.568,109.824,0.2560000000000002
109.952,1101.9183713015525,67.65602256591109,109.824,110.08,0.2560000000000002
110.208,1208.1905476579525,70.67966429126736,110.08,110.336,0.2560000000000002
110.464,1137.2647725120087,68.67422424706258,110.336,110.592,0.2560000000000002
110.72,1168.7548366946946,69.57080304897802,110.592,110.848,0.2560000000000002
110.976,1160.8910792537342,69.3482114427596,110.848,111.104,0.2560000000000002
111.232,1066.4807780509514,66.61673095739356,111.104,111.36,0.2560000000000002
111.488,1153.0280548606377,69.12492182003677,111.36,111.616,0.2560000000000002
111.744,1251.387845954486,71.86955136695124,111.616,111.872,0.2560000000000002
112.0,1070.4119091471641,66.73254829482768,111.872,112.128,0.2560000000000002
112.256,1172.7973038023094,69.68790543839847,112.128,112.384,0.2560000000000002
112.512,1180.5184264244235,69.90137247629669,112.384,112.64,0.2560000000000002
112.768,1086.300575351601,67.20360535949608,112.64,112.896,0.2560000000000002
113.024,968.3223026577627,63.658189746924094,112.896,113.152,0.2560000000000002
113.28,1208.0107128790632,70.66942164992966,113.152,113.408,0.2560000000000002
113.536,1058.6249434000376,66.38451376559753,113.408,113.664,0.2560000000000002
113.792,1149.0999627763454,69.01301850057999,113.664,113.92,0.2560000000000002
114.048,987.9653574687433,64.2613565538426,113.92,114.176,0.2560000000000002
114.304,999.6280042808517,64.61311970534132,114.176,114.432,0.2560000000000002
114.56,1039.0431995938811,65.8042725443338,114.432,114.688,0.2560000000000002
114.816,1050.8001572812527,66.15341661550188,114.688,114.944,0.2560000000000002
115.072,1003.5575460912721,64.73242678386558,114.944,115.2,0.2560000000000002
115.328,1086.1376467870145,67.19387206108985,115.2,115.456,0.2560000000000002
115.584,1039.044849548206,65.8042766146267,115.456,115.712,0.2560000000000002
115.84,1180.668416065813,69.9094932374682,115.712,115.968,0.2560000000000002
116.096,1031.0913704993047,65.56351594430879,115.968,116.224,0.2560000000000002
116.352,980.1729209500647,64.02447954898511,116.224,116.48,0.2560000000000002
116.608,960.5018304579164,63.417205116394214,116.48,116.736,0.2560000000000002
116.864,1019.3373741305601,65.21129699404247,116.736,116.992,0.2560000000000002
117.12,1062.658620549867,66.50652310267436,116.992,117.248,0.2560000000000002
117.376,964.401274061758,63.53690297923677,117.248,117.504,0.2560000000000002
117.632,1043.0098645771636,65.92342075050782,117.504,117.76,0.2560000000000002
117.888,1050.6756055325102,66.14576031965512,117.76,118.016,0.2560000000000002
118.144,1050.9350512874166,66.16110425826166,118.016,118.272,0.2560000000000002
118.4,1125.587353680076,68.34179379114485,118.272,118.528,0.2560000000000002
118.656,1062.5629266610836,66.50074708605308,118.528,118.784,0.2560000000000002
118.912,842.6741575630163,59.65684494080345,118.784,119.04,0.2560000000000002
119.168,1054.8343459882694,66.27581522877259,119.04,119.296,0.2560000000000002
119.424,933.04104014279,62.56181520610243,119.296,119.552,0.2560000000000002
119.68,1035.1858193601893,65.69067920679956,119.552,119.808,0.2560000000000002
119.936,964.5547608805039,63.5461274774548,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1007.8365769343752,64.87222670947305,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1035.0593609734656,65.68306711101856,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,885.8074510223545,61.05777923155578,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,956.4326620318265,63.286295828242025,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,952.5352498263077,63.16615236876045,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1007.807503378086,64.87035475486682,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1015.3850103427443,65.0909805826386,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1062.5355698676785,66.49884093154178,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1054.774301451255,66.27199300901923,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,948.6981603758251,63.049433356932965,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,913.2959202426377,61.93523157703378,122.62400000000001,122.88,0.255999999999986
123.008,889.8204725711461,61.189219729285995,122.88,123.136,0.2560000000000002
123.264,873.9789400327762,60.67443294846382,123.136,123.392,0.2560000000000002
123.52,874.1428025803754,60.68498482563184,123.392,123.648,0.2560000000000002
123.776,929.0916601548988,62.43663462182637,123.648,123.904,0.2560000000000002
124.032,948.7006353073122,63.04944625898483,123.904,124.16,0.2560000000000002
124.288,866.2644039307013,60.428676663681976,124.16,124.416,0.2560000000000002
124.544,999.7989694977595,64.62254877434054,124.416,124.672,0.2560000000000002
124.8,889.6848742015646,61.18037106209499,124.672,124.928,0.2560000000000002
125.056,956.4096298650816,63.284495554222,124.928,125.184,0.2560000000000002
125.312,897.6496065497294,61.43892710525096,125.184,125.44,0.2560000000000002
125.568,866.3205028935812,60.43219135606638,125.44,125.696,0.2560000000000002
125.824,944.7465854987852,62.925185641413194,125.696,125.952,0.2560000000000002
126.08,987.8930928289514,64.25584850206353,125.952,126.208,0.2560000000000002
126.336,932.9942643696097,62.55824601409645,126.208,126.464,0.2560000000000002
126.592,992.0061006602973,64.3870092646671,126.464,126.72,0.2560000000000002
126.848,936.9515599642907,62.68322678985382,126.72,126.976,0.2560000000000002
127.104,936.9519724528719,62.683229448779116,126.976,127.232,0.2560000000000002
127.36,791.588203976919,57.94904670451111,127.232,127.488,0.2560000000000002
127.616,881.892455311913,60.93148369379527,127.488,127.744,0.2560000000000002
127.872,932.9388330507709,62.554636208144345,127.744,128.0,0.2560000000000002
128.128,984.0900431881299,64.14312771551967,128.0,128.256,0.2560000000000002
128.38400000000001,940.7357271175644,62.797068818788844,128.256,128.512,0.2560000000000002
128.64,909.378714811555,61.81068894501603,128.512,128.768,0.2560000000000002
128.89600000000002,976.1739890883165,63.898384299298286,128.768,129.024,0.2560000000000002
129.152,917.2615009125886,62.06144928038702,129.024,129.28,0.2560000000000002
129.40800000000002,976.0841953916979,63.892834393850485,129.28,129.536,0.2560000000000002
129.664,889.886602829913,61.19283490411501,129.536,129.792,0.2560000000000002
129.92000000000002,936.8983719390856,62.67962767323285,129.792,130.048,0.2560000000000002
130.176,858.3414617930321,60.167898178808045,130.048,130.304,0.2560000000000002
130.43200000000002,901.5845372591557,61.56433592068619,130.304,130.56,0.2560000000000002
130.688,881.9798169909383,60.93681721989382,130.56,130.816,0.2560000000000002
130.94400000000002,925.1184017894508,62.30945949045754,130.816,131.072,0.2560000000000002
131.2,999.7479025576013,64.61887250992358,131.072,131.328,0.2560000000000002
131.45600000000002,819.0657456390148,58.871937029329395,131.328,131.584,0.2560000000000002
131.712,752.5237749595245,56.61661746590297,131.584,131.84,0.2560000000000002
131.96800000000002,913.2540113599149,61.93174094497609,131.84,132.096,0.2560000000000002
132.224,925.091740193334,62.3076702672948,132.096,132.352,0.2560000000000002
132.48000000000002,885.9367674234763,61.0649801180583,132.352,132.608,0.2560000000000002
132.736,850.574194583989,59.916480744666686,132.608,132.864,0.2560000000000002
132.99200000000002,850.4949325960508,59.91127639759319,132.864,133.12,0.2560000000000002
133.248,874.2402234966113,60.69037275569666,133.12,133.376,0.2560000000000002
133.50400000000002,881.9294115622964,60.933323539551814,133.376,133.632,0.2560000000000002
133.76,956.6014721518637,63.29560167227263,133.632,133.888,0.2560000000000002
134.01600000000002,842.5931831706688,59.65009222744436,133.888,134.144,0.2560000000000002
134.272,901.6187672486435,61.566171639653085,134.144,134.4,0.2560000000000002
134.52800000000002,1054.6641347157502,66.26443784960287,134.4,134.656,0.2560000000000002
134.784,909.4168821384487,61.81256027680174,134.656,134.912,0.2560000000000002
135.04000000000002,885.9133044290384,61.06324712875113,134.912,135.168,0.2560000000000002
135.296,866.2551250288487,60.427061042517096,135.168,135.424,0.2560000000000002
135.55200000000002,877.9791895126341,60.80497210523724,135.424,135.68,0.2560000000000002
135.808,889.7303051576737,61.18228054501961,135.68,135.936,0.2560000000000002
136.06400000000002,878.0347259706361,60.80850394510773,135.936,136.192,0.2560000000000002
136.32,862.3039134490085,60.297660353975346,136.192,136.448,0.2560000000000002
136.57600000000002,791.5036869935121,57.9424623901803,136.448,136.704,0.2560000000000002
136.832,929.1703850971464,62.44041285727237,136.704,136.96,0.2560000000000002
137.08800000000002,940.8372883087927,62.8026450495546,136.96,137.216,0.2560000000000002
137.344,901.5395940058953,61.56086644286302,137.216,137.472,0.2560000000000002
137.60000000000002,854.5078673015711,60.045030619842805,137.472,137.728,0.2560000000000002
137.856,897.6698184902075,61.43909081382102,137.728,137.984,0.2560000000000002
138.11200000000002,913.405819604084,61.940805923179504,137.984,138.24,0.2560000000000002
138.368,960.5666484588971,63.41927244815947,138.24,138.496,0.2560000000000002
138.62400000000002,834.8811395709556,59.39994587032228,138.496,138.752,0.2560000000000002
138.88,866.1258438007552,60.418365787986545,138.752,139.008,0.2560000000000002
139.13600000000002,842.8647567762648,59.66746131963132,139.008,139.264,0.2560000000000002
139.392,850.5318014301015,59.91311403852288,139.264,139.52,0.2560000000000002
139.64800000000002,858.3031591474561,60.164555141437134,139.52,139.776,0.2560000000000002
139.904,889.8753987923503,61.19121323857701,139.776,140.032,0.2560000000000002
140.16000000000003,791.6336736479793,57.950918239777764,140.032,140.288,0.2560000000000002
140.416,803.4827795235207,58.353262380126466,140.288,140.544,0.2560000000000002
140.67200000000003,775.8649554127842,57.41204889444693,140.544,140.8,0.2560000000000002
140.928,740.5796254259373,56.19431994818226,140.8,141.056,0.2560000000000002
141.18400000000003,1027.2978936860686,65.45164856128447,141.056,141.312,0.2560000000000002
141.44,874.0899446459047,60.67995500758411,141.312,141.568,0.2560000000000002
141.69600000000003,791.6858433830467,57.954305284384645,141.568,141.824,0.2560000000000002
141.952,940.8743078349793,62.80454742552212,141.824,142.08,0.2560000000000002
142.20800000000003,913.3556510782544,61.9372875075636,142.08,142.336,0.2560000000000002
142.464,823.0339795705293,59.004505886669335,142.336,142.592,0.2560000000000002
142.72000000000003,881.8893247173365,60.929946028354166,142.592,142.848,0.2560000000000002
142.976,948.7017489218642,63.04787874318887,142.848,143.104,0.2560000000000002
143.23200000000003,874.092832065973,60.679989076333406,143.104,143.36,0.2560000000000002
143.488,807.4126055675903,58.48516748202064,143.36,143.616,0.2560000000000002
143.74400000000003,925.1677519227571,62.31146871526162,143.616,143.872,0.2560000000000002
144.0,905.3642537376606,61.67893079322318,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,921.2986441940664,62.19120698040948,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,803.4138092035996,58.34827227842734,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,858.3649736421598,60.1681393599303,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,819.2927934474478,58.88581928538443,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,862.3721526915099,60.30131876976097,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,964.5063873826386,63.54093985030409,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,980.0990579580437,64.01741784218093,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,791.6183156433456,57.94935930870885,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,823.1174469343564,59.009714020499004,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,874.1254368833645,60.68181525242031,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,870.145472980358,60.55116890285972,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,866.2470851586536,60.425527617074415,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,799.4938922566598,58.21620712277281,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,866.1938861432583,60.42203728724216,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1027.276923853537,65.44987578440607,147.712,147.968,0.2560000000000002
148.096,815.1678974133749,58.7412776450992,147.968,148.224,0.2560000000000002
148.35199999999998,881.8983994661227,60.93006234015455,148.224,148.48,0.2560000000000002
148.608,921.3342730577185,62.193099581401846,148.48,148.736,0.2560000000000002
148.86399999999998,937.0742534555402,62.689031172279876,148.736,148.992,0.2560000000000002
149.12,870.1763122082466,60.55297431532994,148.992,149.248,0.2560000000000002
149.37599999999998,752.4810982755616,56.61203893883715,149.248,149.504,0.2560000000000002
149.632,807.3718957677568,58.48191450830435,149.504,149.76,0.2560000000000002
149.88799999999998,779.8769440704946,57.55116685652756,149.76,150.016,0.2560000000000002
150.144,933.1194977732886,62.56407364442346,150.016,150.272,0.2560000000000002
150.39999999999998,803.4736750725606,58.3517864056437,150.272,150.528,0.2560000000000002
150.656,862.3808149517148,60.30143804618752,150.528,150.784,0.2560000000000002
150.91199999999998,913.3129139281974,61.93387947987786,150.784,151.04,0.2560000000000002
151.168,870.1524852862383,60.55126746963287,151.04,151.296,0.2560000000000002
151.42399999999998,850.4980766935156,59.90989425312244,151.296,151.552,0.2560000000000002
