Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.016,1089.7941311209001,67.15310639580767,101.888,102.144,0.2560000000000002
102.272,1054.3345447874397,66.10574915624119,102.144,102.4,0.2560000000000002
102.528,1070.3513501261582,66.58987227945909,102.4,102.656,0.2560000000000002
102.784,1038.662575088924,65.64175109690454,102.656,102.912,0.2560000000000002
103.04,1070.0718339146795,66.57547145454689,102.912,103.168,0.2560000000000002
103.296,964.0079398556621,63.37021124468426,103.168,103.424,0.2560000000000002
103.552,975.8269008022535,63.73760638446651,103.424,103.68,0.2560000000000002
103.808,944.5288686300222,62.77081316225147,103.68,103.936,0.2560000000000002
104.06400000000001,1026.9393714189011,65.29714413555251,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1078.2582386308452,66.83136866342043,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1062.3807864158134,66.35931117973905,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1011.3052094948084,64.83077436449136,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,901.3071354762369,61.40883893626024,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1058.5347083226206,66.25098180629197,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1054.5470939296797,66.13197188945655,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,917.0894020169718,61.91717500440242,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,999.4905396292228,64.47642135528108,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1046.6436066151527,65.89866829223162,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,909.2549115366529,61.672323565401626,106.49600000000001,106.752,0.255999999999986
106.88,975.8517961794568,63.753511018820475,106.752,107.008,0.2560000000000002
107.136,932.631272871168,62.40862656025522,107.008,107.264,0.2560000000000002
107.392,1015.1136750727843,64.95342846808137,107.264,107.52,0.2560000000000002
107.648,873.7812671741145,60.53295911708656,107.52,107.776,0.2560000000000002
107.904,1125.3199013591397,68.21286312820392,107.776,108.032,0.2560000000000002
108.16,818.7947253993598,58.724503117594615,108.032,108.288,0.2560000000000002
108.416,1058.4839876706274,66.26102299636771,108.288,108.544,0.2560000000000002
108.672,1031.079295422652,65.44755260555587,108.544,108.8,0.2560000000000002
108.928,913.1285655058438,61.80444841645629,108.8,109.056,0.2560000000000002
109.184,893.4760678842845,61.17756699564538,109.056,109.312,0.2560000000000002
109.44,920.9666096992912,62.05484516085925,109.312,109.568,0.2560000000000002
109.696,995.5621004247417,64.37250148473817,109.568,109.824,0.2560000000000002
109.952,893.6323345367645,61.19122216095594,109.824,110.08,0.2560000000000002
110.208,960.2558118208398,63.289926294983914,110.08,110.336,0.2560000000000002
110.464,952.4367851537766,63.04916062697305,110.336,110.592,0.2560000000000002
110.72,964.1373958459751,63.4112088069426,110.592,110.848,0.2560000000000002
110.976,897.5299767775875,61.32013781645713,110.848,111.104,0.2560000000000002
111.232,1090.0278437995323,67.20519821199548,111.104,111.36,0.2560000000000002
111.488,925.0865129376698,62.20081187526864,111.36,111.616,0.2560000000000002
111.744,936.7891900038508,62.56791342228329,111.616,111.872,0.2560000000000002
112.0,972.1133707198017,63.66742197508444,111.872,112.128,0.2560000000000002
112.256,987.8615051725416,64.15367223098252,112.128,112.384,0.2560000000000002
112.512,987.8078078485074,64.15159431435393,112.384,112.64,0.2560000000000002
112.768,921.1636297494371,62.083171862240135,112.64,112.896,0.2560000000000002
113.024,881.7957690477624,60.82348615671415,112.896,113.152,0.2560000000000002
113.28,929.0024453915368,62.33261028112691,113.152,113.408,0.2560000000000002
113.536,1011.5259381357388,64.88296360749321,113.408,113.664,0.2560000000000002
113.792,1070.474479968432,66.64544581721808,113.664,113.92,0.2560000000000002
114.048,999.6917922136006,64.52466316686522,113.92,114.176,0.2560000000000002
114.304,964.3459160421339,63.44112120599748,114.176,114.432,0.2560000000000002
114.56,925.079599611353,62.21535392551205,114.432,114.688,0.2560000000000002
114.816,1054.588588408693,66.17527383238655,114.688,114.944,0.2560000000000002
115.072,889.7538946795944,61.09346835275384,114.944,115.2,0.2560000000000002
115.328,929.0259965480441,62.344204752093276,115.2,115.456,0.2560000000000002
115.584,1019.3117333153441,65.12581478271892,115.456,115.712,0.2560000000000002
115.84,952.6021856510994,63.08532609768943,115.712,115.968,0.2560000000000002
116.096,1046.9221139603037,65.95902131702378,115.968,116.224,0.2560000000000002
116.352,897.5838973574052,61.35036626866442,116.224,116.48,0.2560000000000002
116.608,921.1765397301472,62.10311122576033,116.48,116.736,0.2560000000000002
116.864,940.6738619753231,62.71352457413947,116.736,116.992,0.2560000000000002
117.12,995.9019885496818,64.42829775524115,116.992,117.248,0.2560000000000002
117.376,905.4899083541462,61.609793137726165,117.248,117.504,0.2560000000000002
117.632,980.1118085539371,63.945314072097624,117.504,117.76,0.2560000000000002
117.888,909.4014880571945,61.73649258423722,117.76,118.016,0.2560000000000002
118.144,1058.7949930963098,66.3240416943073,118.016,118.272,0.2560000000000002
118.4,948.6817987584891,62.976319960952026,118.272,118.528,0.2560000000000002
118.656,881.9656062416336,60.863427424256095,118.528,118.784,0.2560000000000002
118.912,1039.229492050092,65.74810227434286,118.784,119.04,0.2560000000000002
119.168,1007.8012784889792,64.80365338338132,119.04,119.296,0.2560000000000002
119.424,1019.5021410240145,65.15608975738898,119.296,119.552,0.2560000000000002
119.68,1043.1786666057226,65.87039002225836,119.552,119.808,0.2560000000000002
119.936,936.9969346070792,62.62192590516495,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1015.5309500457204,65.03884718895569,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1070.480800591853,66.67756120280546,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,885.9163427027265,61.00249085011901,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1003.7649654426361,64.68703831359115,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1019.5475851559708,65.16788054943176,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,929.1250399481357,62.382202186140624,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,862.4150739899021,60.24892970371861,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,921.3691840284163,62.14344709950551,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,878.1844494584708,60.76547185933364,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,893.9504434604582,61.276049015302846,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,933.1697650753413,62.51993558104828,122.62400000000001,122.88,0.255999999999986
123.008,1070.8707116342298,66.71330602738867,122.88,123.136,0.2560000000000002
123.264,1106.122091894514,67.7415105791109,123.136,123.392,0.2560000000000002
123.52,905.8950634929873,61.66842074145312,123.392,123.648,0.2560000000000002
123.776,1117.9281535523946,68.0861328984451,123.648,123.904,0.2560000000000002
124.032,984.2020357528914,64.10883782991426,123.904,124.16,0.2560000000000002
124.288,940.9770100287426,62.771535479267676,124.16,124.416,0.2560000000000002
124.544,948.982385426865,63.02753551405562,124.416,124.672,0.2560000000000002
124.8,1054.9378778838334,66.24533565405515,124.672,124.928,0.2560000000000002
125.056,913.593418192261,61.91665958531388,124.928,125.184,0.2560000000000002
125.312,917.4986625900361,62.041124320772646,125.184,125.44,0.2560000000000002
125.568,964.6315648715732,63.51695573070198,125.44,125.696,0.2560000000000002
125.824,976.5107288784279,63.88751850615286,125.696,125.952,0.2560000000000002
126.08,956.8185311713086,63.279061598278105,125.952,126.208,0.2560000000000002
126.336,921.3950829434502,62.169106337050124,126.208,126.464,0.2560000000000002
126.592,1047.1564761043733,66.02590685886018,126.464,126.72,0.2560000000000002
126.848,901.9141344383962,61.558579914564575,126.72,126.976,0.2560000000000002
127.104,960.6842850649988,63.40269430576337,126.976,127.232,0.2560000000000002
127.36,1066.8237606631153,66.61322816196413,127.232,127.488,0.2560000000000002
127.616,1027.5678765524844,65.44770463694447,127.488,127.744,0.2560000000000002
127.872,917.5075023335926,62.056199752843135,127.744,128.0,0.2560000000000002
128.128,968.5946812107852,63.65464674778878,128.0,128.256,0.2560000000000002
128.38400000000001,968.6602243336057,63.6601191260088,128.256,128.512,0.2560000000000002
128.64,838.9616016238583,59.52353430486861,128.512,128.768,0.2560000000000002
128.89600000000002,960.7297291969551,63.41558797615394,128.768,129.024,0.2560000000000002
129.152,827.2771928595326,59.14315486388662,129.024,129.28,0.2560000000000002
129.40800000000002,1035.4716318154399,65.69566232451493,129.28,129.536,0.2560000000000002
129.664,905.7738281011989,61.69576980400288,129.536,129.792,0.2560000000000002
129.92000000000002,960.8142883529208,63.426654641561896,129.792,130.048,0.2560000000000002
130.176,988.4062435943015,64.27971970415688,130.048,130.304,0.2560000000000002
130.43200000000002,1106.1362433471188,67.77964265108137,130.304,130.56,0.2560000000000002
130.688,952.9205882266674,63.18502906977898,130.56,130.816,0.2560000000000002
130.94400000000002,882.3042374914063,60.95489612908778,130.816,131.072,0.2560000000000002
131.2,1165.2606992383962,69.48152772945149,131.072,131.328,0.2560000000000002
131.45600000000002,921.553076823499,62.20870543629087,131.328,131.584,0.2560000000000002
131.712,898.0283581067793,61.464437191121434,131.584,131.84,0.2560000000000002
131.96800000000002,1130.0665768039034,68.48814592456792,131.84,132.096,0.2560000000000002
132.224,933.2959832257668,62.58160772960468,132.096,132.352,0.2560000000000002
132.48000000000002,953.1113812929825,63.20733959484952,132.352,132.608,0.2560000000000002
132.736,968.8296466058862,63.695559880351425,132.608,132.864,0.2560000000000002
132.99200000000002,1063.0368632446684,66.536504063841,132.864,133.12,0.2560000000000002
133.248,1023.6571756386392,65.36227119397931,133.12,133.376,0.2560000000000002
133.50400000000002,1114.0412280805217,68.02647934369031,133.376,133.632,0.2560000000000002
133.76,964.9275513278224,63.581975598074266,133.632,133.888,0.2560000000000002
134.01600000000002,964.7869821177694,63.57483628925878,133.888,134.144,0.2560000000000002
134.272,953.0696110083636,63.21541422690587,134.144,134.4,0.2560000000000002
134.52800000000002,988.4263108125693,64.30615463306752,134.4,134.656,0.2560000000000002
134.784,960.8790456305254,63.459209856172365,134.656,134.912,0.2560000000000002
135.04000000000002,1035.6144562301597,65.73605873198407,134.912,135.168,0.2560000000000002
135.296,878.5962573291141,60.86920318153837,135.168,135.424,0.2560000000000002
135.55200000000002,933.4658669030695,62.612333541922666,135.424,135.68,0.2560000000000002
135.808,1047.5810802307867,66.10247270766499,135.68,135.936,0.2560000000000002
136.06400000000002,886.3601190675007,61.121082203578744,135.936,136.192,0.2560000000000002
136.32,862.8115631882629,60.36192879891006,136.192,136.448,0.2560000000000002
136.57600000000002,886.3188478714818,61.121677002027404,136.448,136.704,0.2560000000000002
136.832,1035.5655022045337,65.74364364558326,136.704,136.96,0.2560000000000002
137.08800000000002,1074.8649258444177,66.90940797766135,136.96,137.216,0.2560000000000002
137.344,1035.6728843998176,65.7530750963211,137.216,137.472,0.2560000000000002
137.60000000000002,992.402206255527,64.44731143249993,137.472,137.728,0.2560000000000002
137.856,972.6801583639045,63.8425278873585,137.728,137.984,0.2560000000000002
138.11200000000002,992.3547760928107,64.44754403521831,137.984,138.24,0.2560000000000002
138.368,913.8751476736963,62.01399683869452,138.24,138.496,0.2560000000000002
138.62400000000002,953.2090451155543,63.25069681785067,138.496,138.752,0.2560000000000002
138.88,1086.765711795066,67.27167671308953,138.752,139.008,0.2560000000000002
139.13600000000002,925.7028334210388,62.39368982841151,139.008,139.264,0.2560000000000002
139.392,1016.2650610367693,65.19014268811767,139.264,139.52,0.2560000000000002
139.64800000000002,957.0167054127444,63.37151984627511,139.52,139.776,0.2560000000000002
139.904,976.7487674790804,63.98453249209617,139.776,140.032,0.2560000000000002
140.16000000000003,929.6273390277521,62.52352000515671,140.032,140.288,0.2560000000000002
140.416,902.28580251655,61.66524497935854,140.288,140.544,0.2560000000000002
140.67200000000003,1012.2448782034285,65.07401196313867,140.544,140.8,0.2560000000000002
140.928,1008.2304162766196,64.95172530107119,140.8,141.056,0.2560000000000002
141.18400000000003,874.7120757138903,60.78329325709782,141.056,141.312,0.2560000000000002
141.44,961.1357272892299,63.51625909432054,141.312,141.568,0.2560000000000002
141.69600000000003,1020.0359357240077,65.3131215569312,141.568,141.824,0.2560000000000002
141.952,1012.1234258001122,65.07465687310228,141.824,142.08,0.2560000000000002
142.20800000000003,1004.456582252942,64.8501620947005,142.08,142.336,0.2560000000000002
142.464,992.5255546136939,64.48498439194832,142.336,142.592,0.2560000000000002
142.72000000000003,953.2547795289893,63.27957223418098,142.592,142.848,0.2560000000000002
142.976,937.5239947999885,62.79053114604763,142.848,143.104,0.2560000000000002
143.23200000000003,953.2386971503612,63.281898158773004,143.104,143.36,0.2560000000000002
143.488,1079.0224037875628,67.07627958241999,143.36,143.616,0.2560000000000002
143.74400000000003,941.4704034614105,62.91944639218399,143.616,143.872,0.2560000000000002
144.0,941.5630725931474,62.92689836459738,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,957.2210983315284,63.41372282897204,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,969.0101704172426,63.779620124496006,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,878.728845266626,60.939935744510755,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1110.4366625339676,67.99896137003658,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,866.8847554311085,60.558615166400756,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1000.4903105322604,64.75004330093459,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1012.2208060828757,65.10492466155432,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,910.2268647529577,61.95773780539362,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1075.163853940638,66.98278116256908,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,992.6898481216652,64.52137883191827,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1043.9302298969078,66.06955192555502,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1106.6587937842378,67.90679364536189,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,980.8648827406407,64.16426166220154,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,929.7588458127198,62.580857474097485,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1024.1517105545877,65.48150294215532,147.712,147.968,0.2560000000000002
148.096,945.4501090651498,63.07420795942291,147.968,148.224,0.2560000000000002
148.35199999999998,1075.3136274017702,67.00456617306574,148.224,148.48,0.2560000000000002
148.608,1020.2422311730162,65.36973790894268,148.48,148.736,0.2560000000000002
148.86399999999998,937.787760875845,62.84644349996915,148.736,148.992,0.2560000000000002
149.12,992.7849815409606,64.54412925849053,148.992,149.248,0.2560000000000002
149.37599999999998,945.5979184568657,63.092133638201155,149.248,149.504,0.2560000000000002
149.632,941.7920891103785,62.979104234899076,149.504,149.76,0.2560000000000002
149.88799999999998,1036.0224630255175,65.8525776455259,149.76,150.016,0.2560000000000002
