Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
274.048,1289.7688885132911,76.51846146212495,273.92,274.176,0.2559999999999718
274.304,1093.0613562353794,71.2904367552011,274.176,274.432,0.25600000000002865
274.56,1053.707725993094,70.20382830318968,274.432,274.688,0.2559999999999718
274.81600000000003,1049.8158619302558,70.10386301573699,274.688,274.944,0.25600000000002865
275.072,1136.3456131219687,72.498304525839,274.944,275.2,0.2559999999999718
275.328,1112.8673676165072,71.86970994176092,275.2,275.456,0.25600000000002865
275.584,1136.6641892200614,72.53100604762658,275.456,275.712,0.2559999999999718
275.84000000000003,1124.4675347123837,72.19660167800133,275.712,275.968,0.25600000000002865
276.096,1128.4372064108752,72.31341765827437,275.968,276.224,0.2559999999999718
276.352,1132.4071888160797,72.43006956328787,276.224,276.48,0.25600000000002865
276.608,1065.730195469281,70.60965819775026,276.48,276.736,0.2559999999999718
276.86400000000003,1136.4170025173755,72.55647101416791,276.736,276.992,0.25600000000002865
277.12,1152.1124616788975,72.98738211768521,276.992,277.248,0.2559999999999718
277.376,990.9738764870469,68.51996959772282,277.248,277.504,0.25600000000002865
277.632,1089.134846826097,71.28491589152668,277.504,277.76,0.2559999999999718
277.88800000000003,1116.8513137733603,72.05833509405922,277.76,278.016,0.25600000000002865
278.144,1152.099043075723,73.01768487760597,278.016,278.272,0.2559999999999718
278.4,1085.4175281851742,71.21210022430334,278.272,278.528,0.25600000000002865
278.656,1081.3296057413975,71.1028620219949,278.528,278.784,0.2559999999999718
278.91200000000003,1104.9804166202666,71.76334528000015,278.784,279.04,0.25600000000002865
279.168,1097.0922479450433,71.55421533889943,279.04,279.296,0.2559999999999718
279.424,1057.9291212696537,70.48240988755649,279.296,279.552,0.25600000000002865
279.68,1077.6487862883405,71.03999153166957,279.552,279.808,0.2559999999999718
279.93600000000004,1073.6266814929156,70.93416163402001,279.808,280.064,0.25600000000002865
280.192,1057.9131289516106,70.50581075773624,280.064,280.32,0.2559999999999718
280.448,991.1275582694601,68.6283003135383,280.32,280.576,0.25600000000002865
280.704,1156.152892667225,73.20790187793614,280.576,280.832,0.2559999999999718
280.96000000000004,994.9460376385132,68.75103771370993,280.832,281.088,0.25600000000002865
281.216,1128.543435889556,72.47617984278038,281.088,281.344,0.2559999999999718
281.472,1069.8255285420692,70.88082980263322,281.344,281.6,0.25600000000002865
281.728,1285.8783157523167,76.64165017063715,281.6,281.856,0.2559999999999718
281.98400000000004,1108.8742679240966,71.96436436851614,281.856,282.112,0.25600000000002865
282.24,1120.7037617489939,72.29567580119983,282.112,282.368,0.2559999999999718
282.496,1053.999605755501,70.4704582556245,282.368,282.624,0.25600000000002865
282.752,1038.1627151402638,70.03244891494465,282.624,282.88,0.2559999999999718
283.00800000000004,1038.1680266139565,70.04098763214061,282.88,283.136,0.25600000000002865
283.264,1054.047350806365,70.4976801932609,283.136,283.392,0.2559999999999718
283.52,1073.5391510319655,71.04268851828921,283.392,283.648,0.25600000000002865
283.776,1254.4901310548184,75.89480409228962,283.648,283.904,0.2559999999999718
284.03200000000004,1191.7156259426831,74.26230720034451,283.904,284.16,0.25600000000002865
284.288,1136.7078914183496,72.80054320936826,284.16,284.416,0.2559999999999718
284.544,991.1525773840083,68.76397851614335,284.416,284.672,0.25600000000002865
284.8,1065.7394048455349,70.86921215232283,284.672,284.928,0.2559999999999718
285.05600000000004,1097.1813498550264,71.74386083983221,284.928,285.184,0.25600000000002865
285.312,1050.0336323617942,70.44930680293245,285.184,285.44,0.2559999999999718
285.568,1069.7491642868122,71.00709328136074,285.44,285.696,0.25600000000002865
285.824,1069.7544757609937,71.01559804955455,285.696,285.952,0.2559999999999718
286.08000000000004,1018.6821738851108,69.59697803936776,285.952,286.208,0.25600000000002865
286.336,1108.9645629812314,72.10612943654485,286.208,286.464,0.2559999999999718
286.592,1109.0366822725057,72.1181569139094,286.464,286.72,0.25600000000002865
286.848,1128.6602883161042,72.65821421024638,286.72,286.976,0.2559999999999718
287.10400000000004,1132.8348569128746,72.78564022513143,286.976,287.232,0.25600000000002865
287.36,1148.4628175713447,73.21188280943143,287.232,287.488,0.2559999999999718
287.616,1112.8541571268038,72.25150609373664,287.488,287.744,0.25600000000002865
287.872,1132.782588026494,72.80701189990963,287.744,288.0,0.2559999999999718
288.12800000000004,1050.123749435,70.54563778815248,288.0,288.25600000000003,0.25600000000002865
288.384,1109.1072694050263,72.1789313135846,288.25600000000003,288.512,0.2559999999999718
288.64,1046.3316842369538,70.4604726783108,288.512,288.76800000000003,0.25600000000002865
288.896,1089.5327283108893,71.66256253137551,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1038.3581965353053,70.25139683428769,289.024,289.28000000000003,0.25600000000002865
289.408,1136.6772647404057,72.95958111213226,289.28000000000003,289.536,0.2559999999999718
289.664,1180.0353139053589,74.12947629900984,289.536,289.79200000000003,0.25600000000002865
289.92,1191.837789843441,74.44994883934153,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1152.4180133588536,73.4070332839449,290.048,290.30400000000003,0.25600000000002865
290.432,1168.1494209535454,73.83526715063188,290.30400000000003,290.56,0.2559999999999718
290.688,1116.9823339937138,72.46686837445446,290.56,290.81600000000003,0.25600000000002865
290.944,1097.4027054788532,71.9441617922963,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1187.7533885348068,74.37790643802462,291.072,291.32800000000003,0.25600000000002865
291.456,1117.1328218921221,72.49960631780463,291.32800000000003,291.584,0.2559999999999718
291.712,1105.3458794259354,72.18776560823702,291.584,291.84000000000003,0.25600000000002865
291.968,1058.0936088265034,70.89573465676003,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1117.1487563136661,72.52512606498823,292.096,292.35200000000003,0.25600000000002865
292.48,1018.8149607336978,69.81627516269818,292.35200000000003,292.608,0.2559999999999718
292.736,1062.135028083942,71.0359463632845,292.608,292.86400000000003,0.25600000000002865
292.992,1030.5804029847181,70.16299396469844,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,995.2009883873468,69.17345366797086,293.12,293.37600000000003,0.25600000000002865
293.504,1042.2515058113493,70.50279644179899,293.37600000000003,293.632,0.2559999999999718
293.76,1101.3914140752477,72.1457092179568,293.632,293.88800000000003,0.25600000000002865
294.016,1034.4366452275422,70.30297792183022,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1058.0775715699958,70.97081292460884,294.144,294.40000000000003,0.25600000000002865
294.528,1117.196559579331,72.60203118714861,294.40000000000003,294.656,0.2559999999999718
294.784,1156.4102428542433,73.66159128753775,294.656,294.91200000000003,0.25600000000002865
295.04,1128.796281003436,72.9267216476036,294.91200000000003,295.168,0.2559999999999718
295.296,1101.3237483028854,72.19205640029209,295.168,295.424,0.2559999999999718
295.552,1007.093477850777,69.59115668716429,295.424,295.68,0.25600000000002865
295.808,1003.352512391818,69.49945139182665,295.68,295.936,0.2559999999999718
296.06399999999996,1254.8580132450472,76.2871923998552,295.936,296.192,0.25600000000002865
296.32,1235.047662126992,75.77905259738242,296.192,296.448,0.2559999999999718
296.576,1136.9286251508045,73.20234312795671,296.448,296.704,0.25600000000002865
296.832,1179.9712258390318,74.3519952093366,296.704,296.96,0.2559999999999718
297.08799999999997,1022.8082410477875,70.08517807198145,296.96,297.216,0.25600000000002865
297.344,1235.439675780522,75.83132857592605,297.216,297.472,0.2559999999999718
297.6,1109.3318912186282,72.48893716464619,297.472,297.728,0.25600000000002865
297.856,1219.568588207881,75.43115289566708,297.728,297.984,0.2559999999999718
298.11199999999997,1101.4153507972126,72.28933492924766,297.984,298.24,0.25600000000002865
298.368,1117.1416782119925,72.72410544951909,298.24,298.496,0.2559999999999718
298.624,1097.6943321763963,72.21066369791862,298.496,298.752,0.25600000000002865
298.88,1164.3580457422897,74.00686227294885,298.752,299.008,0.2559999999999718
299.13599999999997,1022.8816259738362,70.15877864631615,299.008,299.264,0.25600000000002865
299.392,1125.3287601274476,72.98722626026209,299.264,299.52,0.2559999999999718
299.648,1113.2713825954463,72.66312213424143,299.52,299.776,0.25600000000002865
299.904,1180.0349635262403,74.45369066039994,299.776,300.032,0.2559999999999718
300.15999999999997,1129.1063869128977,73.10992814317272,300.032,300.288,0.25600000000002865
300.416,1066.2884787140003,71.41189896357672,300.288,300.544,0.2559999999999718
300.672,1168.2916339169108,74.1691716410258,300.544,300.8,0.25600000000002865
300.928,1140.8130410158863,73.44677246315814,300.8,301.056,0.2559999999999718
301.18399999999997,1082.057907379185,71.8715158321935,301.056,301.312,0.25600000000002865
301.44,1164.3411473092779,74.08881725444472,301.312,301.568,0.2559999999999718
301.696,1137.0006395981236,73.37302476693583,301.568,301.824,0.25600000000002865
301.952,1030.8908016325795,70.48281435204551,301.824,302.08,0.2559999999999718
302.20799999999997,1132.9095569061676,73.27593337822984,302.08,302.336,0.25600000000002865
302.464,1223.5606844654394,75.68272991857829,302.336,302.592,0.2559999999999718
302.72,1062.3101345561333,71.37878944463205,302.592,302.848,0.25600000000002865
302.976,1191.9654208926358,74.87039076580415,302.848,303.104,0.2559999999999718
303.23199999999997,1117.1753311828181,72.88636855823988,303.104,303.36,0.25600000000002865
303.488,1144.900524236491,73.64416590538939,303.36,303.616,0.2559999999999718
303.744,1066.2932117060404,71.52448376996087,303.616,303.872,0.25600000000002865
304.0,1042.7209827719162,70.88290794750385,303.872,304.128,0.2559999999999718
304.256,1184.0924576186317,74.70469577698951,304.128,304.384,0.25600000000002865
304.512,1078.0340029206898,71.8709351473302,304.384,304.64,0.2559999999999718
304.76800000000003,1144.8237622594368,73.68228819478493,304.64,304.896,0.25600000000002865
305.024,1132.9338943195228,73.37035781290606,304.896,305.152,0.2559999999999718
305.28,846.2255163043314,65.2565287573994,305.152,305.408,0.25600000000002865
305.536,1050.421549779901,71.14425318206526,305.408,305.664,0.2559999999999718
305.79200000000003,1105.6047121915112,72.66539848602817,305.664,305.92,0.25600000000002865
306.048,1176.4076614394382,74.56548010739759,305.92,306.176,0.2559999999999718
306.304,1168.4787323371859,74.3628477499833,306.176,306.432,0.25600000000002865
306.56,1172.4510086082,74.47726231601021,306.432,306.688,0.2559999999999718
306.81600000000003,1070.2868197118494,71.74034166294418,306.688,306.944,0.25600000000002865
307.072,1203.883070875484,75.31844737598524,306.944,307.2,0.2559999999999718
307.328,1152.7738821124337,73.98102702941127,307.2,307.456,0.25600000000002865
307.584,1195.9931181880227,75.12827848757318,307.456,307.712,0.2559999999999718
307.84000000000003,1011.2462048936397,70.13788895641368,307.712,307.968,0.25600000000002865
308.096,1219.488147271588,75.75473111865888,307.968,308.224,0.2559999999999718
308.352,1066.3245095275047,71.68352304414337,308.224,308.48,0.25600000000002865
308.608,1164.5598817517828,74.3356850185356,308.48,308.736,0.2559999999999718
308.86400000000003,1019.1548950652399,70.39630633710526,308.736,308.992,0.25600000000002865
309.12,1050.495910414977,71.27191879662278,308.992,309.248,0.2559999999999718
309.376,1133.2287518366907,73.53149864447752,309.248,309.504,0.25600000000002865
309.632,1125.2702356481677,73.32452358016886,309.504,309.76,0.2559999999999718
309.88800000000003,1085.9072247780582,72.26902203312368,309.76,310.016,0.25600000000002865
310.144,1156.6941524287972,74.178524709942,310.016,310.272,0.2559999999999718
310.4,1066.3027000678371,71.75292249154307,310.272,310.528,0.25600000000002865
310.656,1144.9803639447357,73.88678129847708,310.528,310.784,0.2559999999999718
310.91200000000003,1101.714102699265,72.73480108669312,310.784,311.04,0.25600000000002865
311.168,1046.7990939433917,71.24759653153072,311.04,311.296,0.2559999999999718
311.424,1129.306107433633,73.4959440808328,311.296,311.552,0.25600000000002865
311.68,1215.9587714262464,75.79066200079502,311.552,311.808,0.2559999999999718
311.93600000000004,1097.8051805159866,72.66476963480898,311.808,312.064,0.25600000000002865
312.192,956.2619572011587,68.73819516055183,312.064,312.32,0.2559999999999718
312.448,1117.5010821143244,73.21411963998696,312.32,312.576,0.25600000000002865
312.704,1113.4417102189702,73.11038047397031,312.576,312.832,0.2559999999999718
312.96000000000004,1270.9439190313215,77.24356611553357,312.832,313.088,0.25600000000002865
313.216,1034.7725505165365,70.98064703182025,313.088,313.344,0.2559999999999718
313.472,1046.6889957490876,71.32222309326146,313.344,313.6,0.25600000000002865
313.728,1015.4193310426233,70.46928119091137,313.6,313.856,0.2559999999999718
313.98400000000004,1156.7738245375403,74.3117226111503,313.856,314.112,0.25600000000002865
314.24,1156.7443591671415,74.31881801833951,314.112,314.368,0.2559999999999718
314.496,999.6905345441833,70.05660787275102,314.368,314.624,0.25600000000002865
314.752,1125.2748787506164,73.49878775685092,314.624,314.88,0.2559999999999718
315.00800000000004,1318.2396373764273,78.50637202071951,314.88,315.136,0.25600000000002865
315.264,1188.3240570196185,75.18705267309042,315.136,315.392,0.2559999999999718
315.52,1125.4601336194746,73.53497980620241,315.392,315.648,0.25600000000002865
315.776,881.8756519021666,66.7210792532315,315.648,315.904,0.2559999999999718
316.03200000000004,1192.343743537591,75.32009499807788,315.904,316.16,0.25600000000002865
316.288,1105.8557809238573,73.03702029801275,316.16,316.416,0.2559999999999718
316.544,1105.827794096741,73.04438509697606,316.416,316.672,0.25600000000002865
316.8,1093.943060908681,72.73033573386287,316.672,316.928,0.2559999999999718
317.05600000000004,1109.735563237614,73.1665660446161,316.928,317.184,0.25600000000002865
317.312,1180.4670719698076,75.05054503412546,317.184,317.44,0.2559999999999718
317.568,1133.432819667751,73.82094606312282,317.44,317.696,0.25600000000002865
317.824,1129.5408531933272,73.72710497337158,317.696,317.952,0.2559999999999718
318.08000000000004,1031.0698076764768,71.05727355508671,317.952,318.208,0.25600000000002865
318.336,1039.0577600177726,71.29046907465018,318.208,318.464,0.2559999999999718
318.592,1247.3459853671668,76.8257399074786,318.464,318.72,0.25600000000002865
318.848,1109.9398163851104,73.23973621795362,318.72,318.976,0.2559999999999718
319.10400000000004,1078.2717700726535,72.38797840949736,318.976,319.232,0.25600000000002865
319.36,1263.0573843726374,77.25169209443838,319.232,319.488,0.2559999999999718
319.616,1023.2447594105702,70.89677789047813,319.488,319.744,0.25600000000002865
319.872,1086.2452602269682,72.63417033137746,319.744,320.0,0.2559999999999718
320.12800000000004,1180.6319059368116,75.15470797620009,320.0,320.25600000000003,0.25600000000002865
