Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
273.536,997.0332087102875,93.85101556524853,273.408,273.664,0.2559999999999718
273.79200000000003,965.6730931848226,93.24043405480472,273.664,273.92,0.25600000000002865
274.048,855.7604854394071,90.94520462569655,273.92,274.176,0.2559999999999718
274.304,871.4322656375173,91.32987070310409,274.176,274.432,0.25600000000002865
274.56,977.5015196107,93.62988403244852,274.432,274.688,0.2559999999999718
274.81600000000003,981.6276939937665,93.76708865113012,274.688,274.944,0.25600000000002865
275.072,859.7622088765631,91.22467480392427,274.944,275.2,0.2559999999999718
275.328,883.438938888231,91.78297018020035,275.2,275.456,0.25600000000002865
275.584,1020.9233978164979,94.72549990472788,275.456,275.712,0.2559999999999718
275.84000000000003,966.021295954417,93.62895182222232,275.712,275.968,0.25600000000002865
276.096,859.9158935152553,91.42308545672407,275.968,276.224,0.2559999999999718
276.352,883.5418007459213,91.97819125021984,276.224,276.48,0.25600000000002865
276.608,946.3519627728169,93.35600466854667,276.48,276.736,0.2559999999999718
276.86400000000003,950.2759807496188,93.48549207071572,276.736,276.992,0.25600000000002865
277.12,903.2456143698828,92.54199052378642,276.992,277.248,0.2559999999999718
277.376,1005.33258661926,94.72943677237308,277.248,277.504,0.25600000000002865
277.632,954.2794316994125,93.71229222700467,277.504,277.76,0.2559999999999718
277.88800000000003,805.2094034430737,90.58718468963293,277.76,278.016,0.25600000000002865
278.144,922.9771419516302,93.1513816866816,278.016,278.272,0.2559999999999718
278.4,942.5222931091126,93.60783709006289,278.272,278.528,0.25600000000002865
278.656,950.4559890007948,93.82295524253165,278.528,278.784,0.2559999999999718
278.91200000000003,781.7030843844921,90.27371311240397,278.784,279.04,0.25600000000002865
279.168,1048.8125970769788,95.95536061809412,279.04,279.296,0.2559999999999718
279.424,860.2501945525537,92.0628589734407,279.296,279.552,0.25600000000002865
279.68,872.075303569289,92.363764272928,279.552,279.808,0.2559999999999718
279.93600000000004,962.363719880694,94.31008264881253,279.808,280.064,0.25600000000002865
280.192,876.1291718680915,92.54877719662778,280.064,280.32,0.2559999999999718
280.448,864.277522509638,92.34375851547071,280.32,280.576,0.25600000000002865
280.704,919.2541546122582,93.55305747304998,280.576,280.832,0.2559999999999718
280.96000000000004,923.1782988724765,93.68297747290615,280.832,281.088,0.25600000000002865
281.216,982.0389824538456,94.95475975293125,281.088,281.344,0.2559999999999718
281.472,950.7388591092263,94.35511398911252,281.344,281.6,0.25600000000002865
281.728,801.6005261269263,91.24976684557234,281.6,281.856,0.2559999999999718
281.98400000000004,974.4067599409111,94.94290617674645,281.856,282.112,0.25600000000002865
282.24,931.2680843316043,94.09541247831206,282.112,282.368,0.2559999999999718
282.496,966.4904389152085,94.87238061656893,282.368,282.624,0.25600000000002865
282.752,970.5283654654374,95.00548882088799,282.624,282.88,0.2559999999999718
283.00800000000004,919.4584716775893,93.9915501511312,282.88,283.136,0.25600000000002865
283.264,876.3342703627678,93.13618522151214,283.136,283.392,0.2559999999999718
283.52,927.4704946427846,94.25763103187224,283.392,283.648,0.25600000000002865
283.776,899.9356145072967,93.72945183887947,283.648,283.904,0.2559999999999718
284.03200000000004,1029.5676191267823,96.45442861026382,283.904,284.16,0.25600000000002865
284.288,947.0396653086761,94.8059436254366,284.16,284.416,0.2559999999999718
284.544,868.6391574965714,93.2195090568823,284.416,284.672,0.25600000000002865
284.8,845.0681976135214,92.7703040488421,284.672,284.928,0.2559999999999718
285.05600000000004,943.1908951840977,94.87100557849028,284.928,285.184,0.25600000000002865
285.312,935.4753337937929,94.7618896454488,285.184,285.44,0.2559999999999718
285.568,935.556217023086,94.81309828236697,285.44,285.696,0.25600000000002865
285.824,884.4410763993387,93.79567139614275,285.696,285.952,0.2559999999999718
286.08000000000004,837.4726059478107,92.85947611895448,285.952,286.208,0.25600000000002865
286.336,892.4214595186445,94.06194682976185,286.208,286.464,0.2559999999999718
286.592,904.1704174466049,94.35448908754555,286.464,286.72,0.25600000000002865
286.848,919.8984494446579,94.72975583352756,286.72,286.976,0.2559999999999718
287.10400000000004,857.1225719201846,93.46951579875628,286.976,287.232,0.25600000000002865
287.36,872.8467675019645,93.84824834299378,287.232,287.488,0.2559999999999718
287.616,959.2935172175105,95.68862764498421,287.488,287.744,0.25600000000002865
287.872,963.1325225096323,95.8133259637026,287.744,288.0,0.2559999999999718
288.12800000000004,982.8780362503657,96.26692820997276,288.0,288.25600000000003,0.25600000000002865
288.384,837.5803886778571,93.30547540314471,288.25600000000003,288.512,0.2559999999999718
288.64,916.2067826435106,94.99571075053831,288.512,288.76800000000003,0.25600000000002865
288.896,951.5126437370075,95.76985919725914,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,912.2785704775705,95.01117931459807,289.024,289.28000000000003,0.25600000000002865
289.408,888.7260384735954,94.5720272124707,289.28000000000003,289.536,0.2559999999999718
289.664,1034.0613777817468,97.59069392487929,289.536,289.79200000000003,0.25600000000002865
289.92,943.6516858299734,95.80070057328572,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1006.5887261384911,97.13165437848929,290.048,290.30400000000003,0.25600000000002865
290.432,990.87636904303,96.8610819594827,290.30400000000003,290.56,0.2559999999999718
290.688,861.4070885865716,94.25158214377518,290.56,290.81600000000003,0.25600000000002865
290.944,900.6556475111284,95.1138856213192,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1026.4201279066524,97.7249816303337,291.072,291.32800000000003,0.25600000000002865
291.456,939.991022248961,96.02027237821903,291.32800000000003,291.584,0.2559999999999718
291.712,920.3599195822213,95.66654645311431,291.584,291.84000000000003,0.25600000000002865
291.968,932.1628697169222,95.95729678678576,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,955.7733634106053,96.48832711025946,292.096,292.35200000000003,0.25600000000002865
292.48,971.5055531134905,96.85642540814258,292.35200000000003,292.608,0.2559999999999718
292.736,869.4364108073713,94.81443303269805,292.608,292.86400000000003,0.25600000000002865
292.992,912.6911996173822,95.75580658784266,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,897.014781933967,95.48328187079507,293.12,293.37600000000003,0.25600000000002865
293.504,1038.4363074991047,98.39683689124205,293.37600000000003,293.632,0.2559999999999718
293.76,818.5264065687232,93.95585278354953,293.632,293.88800000000003,0.25600000000002865
294.016,959.8516059409711,96.91152553238379,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,979.4816103710156,97.35637423474775,294.144,294.40000000000003,0.25600000000002865
294.528,904.967596843912,95.89263217654842,294.40000000000003,294.656,0.2559999999999718
294.784,948.1219181971004,96.81975635085068,294.656,294.91200000000003,0.25600000000002865
295.04,846.1217724967003,94.78021458164643,294.91200000000003,295.168,0.2559999999999718
295.296,889.4223493110666,95.7241826704672,295.168,295.424,0.2559999999999718
295.552,920.7456515485561,96.41139268782909,295.424,295.68,0.25600000000002865
295.808,952.1228576733678,97.09595520184156,295.68,295.936,0.2559999999999718
296.06399999999996,1026.8483075302622,98.6454197579937,295.936,296.192,0.25600000000002865
296.32,1070.180139481322,99.55414254567185,296.192,296.448,0.2559999999999718
296.576,830.6047801785717,94.76041918560173,296.448,296.704,0.25600000000002865
296.832,893.3704884446331,96.09990581604553,296.704,296.96,0.2559999999999718
297.08799999999997,920.8999443350929,96.71039338667676,296.96,297.216,0.25600000000002865
297.344,905.1971333759049,96.44017419321462,297.216,297.472,0.2559999999999718
297.6,995.5233922152087,98.3102013606923,297.472,297.728,0.25600000000002865
297.856,1019.172678962773,98.83103962381158,297.728,297.984,0.2559999999999718
298.11199999999997,791.5240576923976,94.25252930952485,297.984,298.24,0.25600000000002865
298.368,877.7997482198581,96.07998254317269,298.24,298.496,0.2559999999999718
298.624,885.7007536236981,96.29156622077718,298.496,298.752,0.25600000000002865
298.88,878.0064007709362,96.18718203235858,298.752,299.008,0.2559999999999718
299.13599999999997,881.9053834257975,96.31554550638168,299.008,299.264,0.25600000000002865
299.392,991.9806741595748,98.58463229461539,299.264,299.52,0.2559999999999718
299.648,909.3805837713403,96.97198744167859,299.52,299.776,0.25600000000002865
299.904,846.6353240731897,95.74465812069985,299.776,300.032,0.2559999999999718
300.15999999999997,893.8100945972581,96.75759889347073,300.032,300.288,0.25600000000002865
300.416,936.9649647104147,97.67745801899666,300.288,300.544,0.2559999999999718
300.672,897.7076498172153,96.93467257258345,300.544,300.8,0.25600000000002865
300.928,889.8570243815125,96.82500025561147,300.8,301.056,0.2559999999999718
301.18399999999997,862.4360090284687,96.3184239384857,301.056,301.312,0.25600000000002865
301.44,823.1729137726173,95.56496890453195,301.312,301.568,0.2559999999999718
301.696,736.9249329374737,93.83033205146155,301.568,301.824,0.25600000000002865
301.952,823.3214383729759,95.67139324486911,301.824,302.08,0.2559999999999718
302.20799999999997,1043.2083754152952,100.1299867928316,302.08,302.336,0.25600000000002865
302.464,909.7170186032715,97.52700269557552,302.336,302.592,0.2559999999999718
302.72,905.7104936583607,97.49407909682397,302.592,302.848,0.25600000000002865
302.976,964.6781116789358,98.72454349647984,302.848,303.104,0.2559999999999718
303.23199999999997,835.1727072126881,96.16623990120105,303.104,303.36,0.25600000000002865
303.488,917.752309836002,97.88932907877643,303.36,303.616,0.2559999999999718
303.744,925.548688393673,98.09366862030654,303.616,303.872,0.25600000000002865
304.0,905.9724087867195,97.75165406543657,303.872,304.128,0.2559999999999718
304.256,964.8918291759252,98.97721709307979,304.128,304.384,0.25600000000002865
304.512,886.2922093056148,97.4539831511313,304.384,304.64,0.2559999999999718
304.76800000000003,1055.2508882020365,100.85060890349204,304.64,304.896,0.25600000000002865
305.024,725.4943231658167,94.26576034217405,304.896,305.152,0.2559999999999718
305.28,855.074325347638,96.97706800423124,305.152,305.408,0.25600000000002865
305.536,957.0824173214666,99.06806265223439,305.408,305.664,0.2559999999999718
305.79200000000003,815.787481091798,96.27898456564895,305.664,305.92,0.25600000000002865
306.048,894.3225691541058,97.91709788594015,305.92,306.176,0.2559999999999718
306.304,804.1166184492052,96.14421186282446,306.176,306.432,0.25600000000002865
306.56,843.4542856378862,96.99586313383425,306.432,306.688,0.2559999999999718
306.81600000000003,965.0922220583319,99.4747880730445,306.688,306.944,0.25600000000002865
307.072,988.6500254033209,99.9874512458134,306.944,307.2,0.2559999999999718
307.328,957.3187276826429,99.42109837425386,307.2,307.456,0.25600000000002865
307.584,984.8034609391277,100.0112434194958,307.456,307.712,0.2559999999999718
307.84000000000003,961.2967713059435,99.59890458250355,307.712,307.968,0.25600000000002865
308.096,1039.8715384368707,101.1851472716958,307.968,308.224,0.2559999999999718
308.352,874.9039260102875,97.98103364848492,308.224,308.48,0.25600000000002865
308.608,882.8308705913003,98.19118238098352,308.48,308.736,0.2559999999999718
308.86400000000003,933.8875561974558,99.25647794398458,308.736,308.992,0.25600000000002865
309.12,988.8848121652187,100.3878696427491,308.992,309.248,0.2559999999999718
309.376,1004.7376566373665,100.7490955776015,309.248,309.504,0.25600000000002865
309.632,973.2284892298013,100.18046166451772,309.504,309.76,0.2559999999999718
309.88800000000003,910.3824223149475,98.99054452828595,309.76,310.016,0.25600000000002865
310.144,816.2246439871681,97.15753500265834,310.016,310.272,0.2559999999999718
310.4,894.8123846066183,98.78387236648376,310.272,310.528,0.25600000000002865
310.656,969.2906524488524,100.29994215460248,310.528,310.784,0.2559999999999718
310.91200000000003,863.4894418932905,98.26176889084437,310.784,311.04,0.25600000000002865
311.168,847.7168904490444,97.99529862144918,311.04,311.296,0.2559999999999718
311.424,867.389093704762,98.43971594408525,311.296,311.552,0.25600000000002865
311.68,953.7732839113002,100.19719257137787,311.552,311.808,0.2559999999999718
311.93600000000004,938.1221606092205,99.94076341930511,311.808,312.064,0.25600000000002865
312.192,895.0187214253181,99.14223124034056,312.064,312.32,0.2559999999999718
312.448,942.0443040422894,100.11693298727495,312.32,312.576,0.25600000000002865
312.704,910.8259959080557,99.55662582585524,312.576,312.832,0.2559999999999718
312.96000000000004,934.2440735623785,100.06434267150088,312.832,313.088,0.25600000000002865
313.216,930.398780206349,100.0402446535265,313.088,313.344,0.2559999999999718
313.472,918.5661344517976,99.85664603032212,313.344,313.6,0.25600000000002865
313.728,855.7718260509846,98.66550226089825,313.6,313.856,0.2559999999999718
313.98400000000004,922.7327991409526,100.04302754128133,313.856,314.112,0.25600000000002865
314.24,793.0974075607633,97.51590635750354,314.112,314.368,0.2559999999999718
314.496,895.1975049957322,99.60064376296151,314.368,314.624,0.25600000000002865
314.752,840.2785397940071,98.5639998551217,314.624,314.88,0.2559999999999718
315.00800000000004,797.1444204417901,97.75345466417276,314.88,315.136,0.25600000000002865
315.264,907.0238819010632,99.98478244006255,315.136,315.392,0.2559999999999718
315.52,824.660082459513,98.40707608773548,315.392,315.648,0.25600000000002865
315.776,899.2777428033534,99.93514402503197,315.648,315.904,0.2559999999999718
316.03200000000004,852.104448022511,99.05373216366556,315.904,316.16,0.25600000000002865
316.288,1091.7684805536348,103.74637635060662,316.16,316.416,0.2559999999999718
316.544,903.1740914869158,100.16180179016816,316.416,316.672,0.25600000000002865
316.8,969.9363111480468,101.51180291955485,316.672,316.928,0.2559999999999718
317.05600000000004,938.5813117248348,100.9546246042777,316.928,317.184,0.25600000000002865
317.312,832.6632308173291,98.92634985052598,317.184,317.44,0.2559999999999718
317.568,926.9100841645804,100.8296632462514,317.44,317.696,0.25600000000002865
317.824,832.6901611862329,99.02948388921588,317.696,317.952,0.2559999999999718
318.08000000000004,899.4563013979462,100.3950683746221,317.952,318.208,0.25600000000002865
318.336,977.9721937619586,101.96827038354448,318.208,318.464,0.2559999999999718
318.592,942.7168614775369,101.33881319198998,318.464,318.72,0.25600000000002865
318.848,954.4933169151318,101.61654624270903,318.72,318.976,0.2559999999999718
