Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
275.84000000000003,1315.2508481769794,74.95181132722513,275.712,275.968,0.25600000000002865
276.096,1252.2660531252554,73.2826869875939,275.968,276.224,0.2559999999999718
276.352,1208.9308973416753,72.11208256921185,276.224,276.48,0.25600000000002865
276.608,1401.8032267332694,77.19998133814039,276.48,276.736,0.2559999999999718
276.86400000000003,1165.6475485492597,70.92868283777675,276.736,276.992,0.25600000000002865
277.12,1216.8384072094666,72.3392696000706,276.992,277.248,0.2559999999999718
277.376,1252.125216448266,73.29284000325111,277.248,277.504,0.25600000000002865
277.632,1087.1388060294214,68.7332251961219,277.504,277.76,0.2559999999999718
277.88800000000003,1350.6032822711654,75.89986460932113,277.76,278.016,0.25600000000002865
278.144,1287.570905271322,74.24956920548432,278.016,278.272,0.2559999999999718
278.4,1208.9100776718935,72.13977521833026,278.272,278.528,0.25600000000002865
278.656,1224.7525329323587,72.57691347875462,278.528,278.784,0.2559999999999718
278.91200000000003,1346.5544846316668,75.80567288190335,278.784,279.04,0.25600000000002865
279.168,1366.3144983935767,76.32240760511259,279.04,279.296,0.2559999999999718
279.424,1252.3289853589338,73.33220370857184,279.296,279.552,0.25600000000002865
279.68,1279.8686324645364,74.0707923822269,279.552,279.808,0.2559999999999718
279.93600000000004,1252.2952295510536,73.33754840290608,279.808,280.064,0.25600000000002865
280.192,1283.8453653043985,74.18452092922332,280.064,280.32,0.2559999999999718
280.448,1208.889260112458,72.16768162115443,280.32,280.576,0.25600000000002865
280.704,1311.156087568769,74.906246985912,280.576,280.832,0.2559999999999718
280.96000000000004,1165.7840421171293,70.99515742672756,280.832,281.088,0.25600000000002865
281.216,1382.1561860663305,76.75966364691308,281.088,281.344,0.2559999999999718
281.472,1185.3051475523368,71.53726722022822,281.344,281.6,0.25600000000002865
281.728,1295.5439781832558,74.51256179602154,281.6,281.856,0.2559999999999718
281.98400000000004,1244.3315882334336,73.14990341040338,281.856,282.112,0.25600000000002865
282.24,1378.1864867510137,76.6707446316451,282.112,282.368,0.2559999999999718
282.496,1267.8590839155372,73.78498646351284,282.368,282.624,0.25600000000002865
282.752,1326.8697076624462,75.34521695273826,282.624,282.88,0.2559999999999718
283.00800000000004,1212.8044830769215,72.31034918266896,282.88,283.136,0.25600000000002865
283.264,1343.0956764562366,75.78727355460376,283.136,283.392,0.2559999999999718
283.52,1201.156771131089,72.00437747185201,283.392,283.648,0.25600000000002865
283.776,1374.3445757576274,76.59526287520002,283.648,283.904,0.2559999999999718
284.03200000000004,1149.97683007603,70.59892281174412,283.904,284.16,0.25600000000002865
284.288,1185.3622354600914,71.5811765333591,284.16,284.416,0.2559999999999718
284.544,1311.4214277162698,74.97318231326481,284.416,284.672,0.25600000000002865
284.8,1307.2921824434109,74.86324179081515,284.672,284.928,0.2559999999999718
285.05600000000004,1122.4686276455927,69.8444283653403,284.928,285.184,0.25600000000002865
285.312,1213.0044632489771,72.35435415700942,285.184,285.44,0.2559999999999718
285.568,1413.723844332736,77.62501788377905,285.44,285.696,0.25600000000002865
285.824,1350.6635802187234,76.01084403999945,285.696,285.952,0.2559999999999718
286.08000000000004,1220.765802183759,72.57325411938146,285.952,286.208,0.25600000000002865
286.336,1228.7439268425587,72.79581075566664,286.208,286.464,0.2559999999999718
286.592,1197.2477467945384,71.94281711654642,286.464,286.72,0.25600000000002865
286.848,1236.5025885304326,73.00959568395217,286.72,286.976,0.2559999999999718
287.10400000000004,1283.7436387062485,74.2759237524968,286.976,287.232,0.25600000000002865
287.36,1142.0711408369455,70.42677447950328,287.232,287.488,0.2559999999999718
287.616,1275.8030891526073,74.07071352601669,287.488,287.744,0.25600000000002865
287.872,1228.6447330603119,72.81267831168464,287.744,288.0,0.2559999999999718
288.12800000000004,1311.2124953255689,75.01242405573834,288.0,288.25600000000003,0.25600000000002865
288.384,1114.6665608307146,69.67643272980298,288.25600000000003,288.512,0.2559999999999718
288.64,1201.1233677773776,72.07709188327148,288.512,288.76800000000003,0.25600000000002865
288.896,1268.0981983418799,73.8884516076646,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1275.8530839188654,74.09528639620649,289.024,289.28000000000003,0.25600000000002865
289.408,1173.6766330323835,71.33805315467843,289.28000000000003,289.536,0.2559999999999718
289.664,1331.0564287937614,75.55702172893797,289.536,289.79200000000003,0.25600000000002865
289.92,1279.9464362674357,74.21905672796689,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1311.4642198078643,75.0545245880837,290.048,290.30400000000003,0.25600000000002865
290.432,1236.4554632183283,73.05901358760458,290.30400000000003,290.56,0.2559999999999718
290.688,1212.862835929096,72.42511668080097,290.56,290.81600000000003,0.25600000000002865
290.944,1382.0230002937783,76.8856592682457,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1150.169962798461,70.71662361201051,291.072,291.32800000000003,0.25600000000002865
291.456,1370.3024865704433,76.59444592430116,291.32800000000003,291.584,0.2559999999999718
291.712,1224.851732780772,72.77004415290297,291.584,291.84000000000003,0.25600000000002865
291.968,1276.0661343021504,74.14705360462054,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1216.9897813667242,72.56494710165178,292.096,292.35200000000003,0.25600000000002865
292.48,1169.591998111314,71.26723989208023,292.35200000000003,292.608,0.2559999999999718
292.736,1236.4357939871238,73.09169251574457,292.608,292.86400000000003,0.25600000000002865
292.992,1185.5354567007096,71.71924674957909,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1311.4481946180558,75.0974873046787,293.12,293.37600000000003,0.25600000000002865
293.504,1303.541405440889,74.89277258295714,293.37600000000003,293.632,0.2559999999999718
293.76,1216.9648383888966,72.58635892201166,293.632,293.88800000000003,0.25600000000002865
294.016,1158.0547041817606,70.97867620740547,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1276.0069717502406,74.17734926939322,294.144,294.40000000000003,0.25600000000002865
294.528,1248.3224736106608,73.43943586715623,294.40000000000003,294.656,0.2559999999999718
294.784,1217.009232317449,72.60399431643204,294.656,294.91200000000003,0.25600000000002865
295.04,1189.4116340097253,71.85467336482583,294.91200000000003,295.168,0.2559999999999718
295.296,1256.3077792713325,73.66740037892572,295.168,295.424,0.2559999999999718
295.552,1275.7484278521338,74.18236949678283,295.424,295.68,0.25600000000002865
295.808,1083.2485825293581,68.90091064596146,295.68,295.936,0.2559999999999718
296.06399999999996,1138.3095263044743,70.45877918125431,295.936,296.192,0.25600000000002865
296.32,1228.7089211977038,72.94038805868627,296.192,296.448,0.2559999999999718
296.576,1272.0140438233507,74.10357206971382,296.448,296.704,0.25600000000002865
296.832,1295.4642549490175,74.72314591251885,296.704,296.96,0.2559999999999718
297.08799999999997,1224.745222746492,72.84411432714403,296.96,297.216,0.25600000000002865
297.344,1240.552571621812,73.27542481858316,297.216,297.472,0.2559999999999718
297.6,1260.1831141083826,73.80324362407407,297.472,297.728,0.25600000000002865
297.856,1291.9649971125593,74.65733753720266,297.728,297.984,0.2559999999999718
298.11199999999997,1236.5509933133847,73.1776041377428,297.984,298.24,0.25600000000002865
298.368,1272.0276594891516,74.1307100039909,298.24,298.496,0.2559999999999718
298.624,1276.078371457913,74.24496569118789,298.496,298.752,0.25600000000002865
298.88,1240.601540378277,73.3009957544298,298.752,299.008,0.2559999999999718
299.13599999999997,1346.8293121824063,76.10211473681674,299.008,299.264,0.25600000000002865
299.392,1260.3103416213469,73.83662012969364,299.264,299.52,0.2559999999999718
299.648,1059.7646317052934,68.29215749379479,299.52,299.776,0.25600000000002865
299.904,1173.7210291339525,71.49947281954061,299.776,300.032,0.2559999999999718
300.15999999999997,1291.710948479048,74.677895051359,300.032,300.288,0.25600000000002865
300.416,1331.0183258053537,75.70904156699834,300.288,300.544,0.2559999999999718
300.672,1193.3146734568998,72.04617812528029,300.544,300.8,0.25600000000002865
300.928,1138.3808065401297,70.53840069894248,300.8,301.056,0.2559999999999718
301.18399999999997,1228.819785428292,73.01949475366962,301.056,301.312,0.25600000000002865
301.44,1201.3290835600196,72.28036620622038,301.312,301.568,0.2559999999999718
301.696,1232.7196131342625,73.13131617331467,301.568,301.824,0.25600000000002865
301.952,1272.0166789079506,74.18343776729205,301.824,302.08,0.2559999999999718
302.20799999999997,1189.3944820748943,71.96309830761281,302.08,302.336,0.25600000000002865
302.464,1362.6375833183654,76.55952879867792,302.336,302.592,0.2559999999999718
302.72,1346.8161528229416,76.15350434768936,302.592,302.848,0.25600000000002865
302.976,1299.6007752644446,74.9276599735685,302.848,303.104,0.2559999999999718
303.23199999999997,1118.676195103183,70.0223600760504,303.104,303.36,0.25600000000002865
303.488,1165.884960415283,71.34018169329893,303.36,303.616,0.2559999999999718
303.744,1217.0406970967233,72.74125851151052,303.616,303.872,0.25600000000002865
304.0,1299.6085556447347,74.94331515544367,303.872,304.128,0.2559999999999718
304.256,1213.1484002840602,72.64493189618955,304.128,304.384,0.25600000000002865
304.512,1197.3478641990703,72.21806335700363,304.384,304.64,0.2559999999999718
304.76800000000003,1334.986255283555,75.87676476670183,304.64,304.896,0.25600000000002865
305.024,1201.4286327311033,72.3410196392765,304.896,305.152,0.2559999999999718
305.28,1338.8849317234474,75.98441492335336,305.152,305.408,0.25600000000002865
305.536,1260.1676818095561,73.92151907942215,305.408,305.664,0.2559999999999718
305.79200000000003,1224.7745220637228,72.97795489514981,305.664,305.92,0.25600000000002865
306.048,1291.755685666013,74.76805162990938,305.92,306.176,0.2559999999999718
306.304,1165.871234482595,71.38367477929631,306.176,306.432,0.25600000000002865
306.56,1291.7595758561579,74.77597072158797,306.432,306.688,0.2559999999999718
306.81600000000003,1331.1468155190469,75.80999716247032,306.688,306.944,0.25600000000002865
307.072,1291.8410417877928,74.78796937338186,306.944,307.2,0.2559999999999718
307.328,1323.121963487343,75.6050933065983,307.2,307.456,0.25600000000002865
307.584,1394.290841962115,77.447270154547,307.456,307.712,0.2559999999999718
307.84000000000003,1181.7872864206574,71.84995059816816,307.712,307.968,0.25600000000002865
308.096,1142.2975591207664,70.76058562193046,307.968,308.224,0.2559999999999718
308.352,1315.3005050576012,75.4179179905647,308.224,308.48,0.25600000000002865
308.608,1307.5515638523234,75.22250159760851,308.48,308.736,0.2559999999999718
308.86400000000003,1209.1415439855186,72.60600336074226,308.736,308.992,0.25600000000002865
309.12,1248.62097975025,73.67542791521826,308.992,309.248,0.2559999999999718
309.376,1283.9514196625573,74.61463973834032,309.248,309.504,0.25600000000002865
309.632,1272.304336494391,74.31496408838878,309.504,309.76,0.2559999999999718
309.88800000000003,1319.3653619782995,75.55037560949684,309.76,310.016,0.25600000000002865
310.144,1158.2121464975787,71.2392056345569,310.016,310.272,0.2559999999999718
310.4,1276.0528532293174,74.42102033197648,310.272,310.528,0.25600000000002865
310.656,1295.6470768498793,74.93904319304669,310.528,310.784,0.2559999999999718
310.91200000000003,1413.8740642621376,77.9894538836819,310.784,311.04,0.25600000000002865
311.168,1232.976949394913,73.29093253202599,311.04,311.296,0.2559999999999718
311.424,1287.8237676304473,74.74635075852713,311.296,311.552,0.25600000000002865
311.68,1248.6028992022054,73.71415448881876,311.552,311.808,0.2559999999999718
311.93600000000004,1244.8210833887804,73.62120225534377,311.808,312.064,0.25600000000002865
312.192,1295.6976441888205,74.96518265348115,312.064,312.32,0.2559999999999718
312.448,1496.6668456796488,80.07673246852029,312.32,312.576,0.25600000000002865
312.704,1342.7957123912868,76.19585776860461,312.576,312.832,0.2559999999999718
312.96000000000004,1272.2149603840364,74.36155321455267,312.832,313.088,0.25600000000002865
313.216,1240.7477660523764,73.5286283582865,313.088,313.344,0.2559999999999718
313.472,1118.7877486697548,70.19431802254967,313.344,313.6,0.25600000000002865
313.728,1252.5519821009098,73.85179167634348,313.6,313.856,0.2559999999999718
313.98400000000004,1232.8500469445362,73.32835548662112,313.856,314.112,0.25600000000002865
314.24,1268.1002757048175,74.26778717889027,314.112,314.368,0.2559999999999718
314.496,1307.6355482382055,75.31659729684965,314.368,314.624,0.25600000000002865
314.752,1220.910211738212,73.01586897796803,314.624,314.88,0.2559999999999718
315.00800000000004,1307.6001912288339,75.3226372995772,314.88,315.136,0.25600000000002865
315.264,1272.194249893292,74.39629614659627,315.136,315.392,0.2559999999999718
315.52,1236.5717345184119,73.4467211858059,315.392,315.648,0.25600000000002865
315.776,1287.7795010394952,74.81124083326489,315.648,315.904,0.2559999999999718
316.03200000000004,1346.9172977667106,76.35746406730316,315.904,316.16,0.25600000000002865
316.288,1291.755922729334,74.924780313126,316.16,316.416,0.2559999999999718
316.544,1303.716463997112,75.2462040440841,316.416,316.672,0.25600000000002865
316.8,1362.6239612569789,76.77191902293187,316.672,316.928,0.2559999999999718
317.05600000000004,1181.6793915422838,71.99148633100457,316.928,317.184,0.25600000000002865
317.312,1496.70380248637,80.14895711202924,317.184,317.44,0.2559999999999718
317.568,1225.195578614613,73.18543413845579,317.44,317.696,0.25600000000002865
317.824,1268.1275070358322,74.32538586547696,317.696,317.952,0.2559999999999718
318.08000000000004,1103.1342612822498,69.83340970611816,317.952,318.208,0.25600000000002865
318.336,1232.883113561053,73.39921532568161,318.208,318.464,0.2559999999999718
318.592,1315.5362004339756,75.58671732633712,318.464,318.72,0.25600000000002865
318.848,1193.52461861604,72.34459607674891,318.72,318.976,0.2559999999999718
319.10400000000004,1221.016719448109,73.09114663317402,318.976,319.232,0.25600000000002865
319.36,1244.615572114303,73.72743519973103,319.232,319.488,0.2559999999999718
319.616,1276.0079040642647,74.5622042236611,319.488,319.744,0.25600000000002865
319.872,1244.7691172967202,73.74377857437327,319.744,320.0,0.2559999999999718
320.12800000000004,1272.1165709625352,74.46870484425538,320.0,320.25600000000003,0.25600000000002865
320.384,1283.9579456181057,74.78589201271862,320.25600000000003,320.512,0.2559999999999718
320.64,1374.459892642291,77.13393005731596,320.512,320.76800000000003,0.25600000000002865
320.896,1260.5116046179535,74.17896720930115,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1299.7388770142911,75.21305051863928,321.024,321.28000000000003,0.25600000000002865
321.408,1311.3473066533952,75.51503295271877,321.28000000000003,321.536,0.2559999999999718
321.664,1295.8474130142636,75.12039497559883,321.536,321.79200000000003,0.25600000000002865
